Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,7.34,7.51,7.29,7.41,457114,0.07,0.22,0.94,2.97,0.11,8.38,8.05,-0.2,-0.27,0.07,25962789,5.18,20.0,81.67,-1.0,-61.67,Weak Sell Signal,10.31,8.38,6.45,0.46,45.67,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-07-20,7.58,7.58,7.22,7.29,318011,-0.29,0.36,-3.98,4.94,0.18,8.4,8.07,-0.22,-0.29,0.07,25505675,5.18,21.67,83.33,-1.0,-61.67,Weak Sell Signal,10.31,8.4,6.48,0.46,45.09,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-07-19,7.44,7.65,7.4,7.59,483599,0.15,0.25,1.98,3.29,0.12,8.42,8.1,-0.22,-0.3,0.08,25823686,3.47,23.33,85.0,-1.0,-61.67,Weak Sell Signal,10.32,8.42,6.53,0.45,46.31,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-07-18,7.31,7.46,7.28,7.39,452465,0.08,0.18,1.08,2.45,0.09,8.45,8.12,-0.26,-0.32,0.07,25340087,5.39,25.0,86.67,-1.0,-61.67,Weak Sell Signal,10.34,8.45,6.56,0.45,45.34,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-07-17,7.41,7.48,7.31,7.32,367848,-0.09,0.17,-1.23,2.32,0.09,8.47,8.14,-0.28,-0.34,0.06,24887622,5.14,26.67,88.33,-1.0,-61.67,Weak Sell Signal,10.34,8.47,6.6,0.44,44.99,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-07-14,7.59,7.61,7.32,7.4,479017,-0.19,0.29,-2.57,3.92,0.15,8.49,8.17,-0.29,-0.36,0.07,25255470,5.05,28.33,90.0,-1.0,-61.67,Weak Sell Signal,10.33,8.49,6.64,0.44,45.31,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-13,7.44,7.7,7.36,7.6,562373,0.16,0.34,2.11,4.54,0.17,8.5,8.2,-0.31,-0.37,0.06,25734487,4.73,30.0,91.67,-1.0,-61.67,Weak Sell Signal,10.33,8.5,6.67,0.43,46.12,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-07-12,7.39,7.46,7.28,7.39,711232,0.0,0.18,0.0,2.44,0.09,8.51,8.22,-0.35,-0.39,0.04,25172114,7.16,31.67,93.33,-1.0,-61.67,Weak Sell Signal,10.32,8.51,6.69,0.43,45.11,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-11,7.36,7.37,7.25,7.3,446432,-0.06,0.12,-0.82,1.64,0.06,8.52,8.24,-0.38,-0.4,0.02,24460882,8.09,33.33,95.0,-1.0,-61.67,Weak Sell Signal,10.32,8.52,6.73,0.42,44.68,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-10,7.2,7.5,7.2,7.35,522715,0.15,0.3,2.04,4.15,0.15,8.54,8.28,-0.4,-0.4,0.0,24907314,8.09,35.0,96.67,-1.0,-61.67,Weak Sell Signal,10.31,8.54,6.78,0.41,44.87,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-07-07,7.13,7.2,7.08,7.15,408590,0.02,0.12,0.28,1.68,0.06,8.56,8.31,-0.42,-0.4,-0.02,24384599,11.23,36.67,98.33,-1.0,-61.67,Weak Sell Signal,10.3,8.56,6.82,0.41,43.91,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-07-06,7.15,7.25,7.07,7.17,513961,0.02,0.18,0.28,2.51,0.09,8.58,8.35,-0.43,-0.4,-0.03,24793189,11.23,38.33,100.0,-1.0,-61.67,Weak Sell Signal,10.28,8.58,6.88,0.4,43.98,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-05,7.25,7.3,7.16,7.25,501686,0.0,0.14,0.0,1.93,0.07,8.6,8.39,-0.43,-0.39,-0.04,25307150,10.48,40.0,98.33,-1.0,-58.33,Weak Sell Signal,10.26,8.6,6.93,0.39,44.28,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-03,7.28,7.3,7.14,7.24,278922,-0.04,0.16,-0.55,2.21,0.08,8.62,8.43,-0.44,-0.38,-0.05,24805464,10.48,41.67,100.0,-1.0,-58.33,Weak Sell Signal,10.24,8.62,6.99,0.38,44.24,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-30,7.28,7.34,7.21,7.27,560699,-0.01,0.13,-0.14,1.79,0.06,8.63,8.47,-0.43,-0.37,-0.07,25084386,9.92,43.33,96.67,-1.0,-53.33,Weak Sell Signal,10.22,8.63,7.04,0.37,44.34,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-29,7.28,7.47,7.15,7.23,453333,-0.05,0.32,-0.69,4.43,0.16,8.65,8.51,-0.43,-0.35,-0.08,24523687,9.92,45.0,98.33,-1.0,-53.33,Weak Sell Signal,10.2,8.65,7.1,0.36,44.16,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-28,7.28,7.35,7.14,7.34,386249,0.06,0.21,0.82,2.86,0.1,8.67,8.55,-0.41,-0.33,-0.08,24977020,11.08,46.67,100.0,-1.0,-53.33,Weak Sell Signal,10.18,8.67,7.16,0.35,44.56,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-27,7.37,7.45,7.2,7.29,917057,-0.08,0.25,-1.1,3.43,0.12,8.69,8.59,-0.39,-0.31,-0.08,24590771,10.62,48.33,100.0,-1.0,-51.67,Weak Sell Signal,10.16,8.69,7.22,0.34,44.34,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-26,7.77,7.78,7.36,7.38,600681,-0.39,0.42,-5.28,5.62,0.21,8.71,8.63,-0.36,-0.29,-0.07,25507828,9.33,50.0,100.0,-1.0,-50.0,Weak Sell Signal,10.13,8.71,7.28,0.33,44.65,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-23,7.94,7.97,7.69,7.81,1708402,-0.13,0.28,-1.66,3.59,0.14,8.72,8.68,-0.33,-0.27,-0.05,26108509,6.74,51.67,91.67,-1.0,-40.0,Weak Sell Signal,10.11,8.72,7.34,0.32,46.2,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-22,8.16,8.19,7.93,7.99,327686,-0.17,0.26,-2.13,3.25,0.13,8.73,8.71,-0.32,-0.26,-0.06,27816911,4.75,53.33,93.33,-1.0,-40.0,Weak Sell Signal,10.1,8.73,7.36,0.31,46.87,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-21,8.06,8.2,7.85,8.17,311569,0.11,0.36,1.35,4.35,0.18,8.74,8.73,-0.32,-0.25,-0.07,28144597,4.75,55.0,95.0,-1.0,-40.0,Weak Sell Signal,10.1,8.74,7.38,0.31,47.54,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-20,7.9,8.12,7.64,8.1,537292,0.2,0.48,2.47,5.93,0.24,8.74,8.75,-0.34,-0.23,-0.11,27833028,5.52,56.67,96.67,-1.0,-40.0,Weak Sell Signal,10.1,8.74,7.39,0.31,47.25,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-16,7.76,7.89,7.58,7.79,628799,0.03,0.31,0.39,3.98,0.15,8.74,8.77,-0.35,-0.2,-0.15,27295736,7.62,58.33,98.33,-1.0,-40.0,Weak Sell Signal,10.1,8.74,7.39,0.31,45.95,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-15,7.74,7.8,7.57,7.69,759202,-0.05,0.23,-0.65,2.99,0.11,8.75,8.8,-0.33,-0.17,-0.16,26666937,8.45,60.0,100.0,-1.0,-40.0,Weak Sell Signal,10.09,8.75,7.42,0.31,45.52,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-14,8.09,8.15,7.65,7.74,753341,-0.35,0.5,-4.52,6.52,0.25,8.77,8.84,-0.28,-0.13,-0.16,27426139,7.83,61.67,100.0,-1.0,-38.33,Weak Sell Signal,10.07,8.77,7.46,0.3,45.7,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-13,8.24,8.43,7.93,8.07,804119,-0.17,0.5,-2.11,6.24,0.25,8.78,8.88,-0.23,-0.09,-0.14,28179480,5.63,63.33,100.0,-1.0,-36.67,Weak Sell Signal,10.06,8.78,7.49,0.29,46.88,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-12,8.34,8.45,8.07,8.23,1088118,-0.11,0.38,-1.34,4.62,0.19,8.78,8.91,-0.19,-0.05,-0.14,28983599,4.5,65.0,35.0,1.0,30.0,Weak Buy Signal,10.06,8.78,7.51,0.29,47.47,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-09,8.57,8.65,8.14,8.32,2542828,-0.25,0.51,-3.0,6.07,0.25,8.79,8.93,-0.15,-0.02,-0.13,30071717,3.9,66.67,36.67,1.0,30.0,Weak Buy Signal,10.06,8.79,7.52,0.29,47.8,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-08,8.72,8.8,8.55,8.58,333360,-0.14,0.25,-1.63,2.91,0.12,8.79,8.95,-0.11,0.01,-0.12,32614545,0.57,68.33,38.33,1.0,30.0,Weak Buy Signal,10.06,8.79,7.52,0.29,48.77,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-07,8.78,8.99,8.51,8.75,917810,-0.03,0.48,-0.34,5.49,0.24,8.79,8.96,-0.08,0.04,-0.12,32947905,0.57,70.0,0.0,1.0,70.0,Strong Buy Signal,10.06,8.79,7.53,0.29,49.42,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-06,8.78,8.85,8.67,8.74,394205,-0.04,0.18,-0.46,2.06,0.09,8.79,8.97,-0.06,0.08,-0.14,32030095,0.76,71.67,1.67,1.0,70.0,Strong Buy Signal,10.06,8.79,7.52,0.29,49.38,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-05,8.83,8.89,8.74,8.78,408948,-0.05,0.15,-0.57,1.71,0.08,8.78,8.98,-0.03,0.11,-0.14,32424300,1.35,73.33,3.33,1.0,70.0,Strong Buy Signal,10.06,8.78,7.49,0.29,49.53,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-02,8.7,8.87,8.52,8.87,247947,0.17,0.35,1.92,3.95,0.17,8.77,8.99,-0.0,0.15,-0.15,32833248,1.19,75.0,5.0,1.0,70.0,Strong Buy Signal,10.05,8.77,7.49,0.29,49.86,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-01,9.0,9.07,8.66,8.67,484433,-0.33,0.41,-3.81,4.73,0.21,8.77,8.99,0.03,0.18,-0.16,32585301,2.34,76.67,6.67,1.0,70.0,Strong Buy Signal,10.05,8.77,7.49,0.29,49.11,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-31,8.98,9.3,8.89,9.05,413116,0.07,0.41,0.77,4.53,0.21,8.78,9.0,0.08,0.22,-0.14,33069734,4.25,78.33,8.33,1.0,70.0,Strong Buy Signal,10.07,8.78,7.5,0.29,50.52,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-30,8.75,9.0,8.58,9.0,545735,0.25,0.42,2.78,4.67,0.21,8.78,9.0,0.12,0.26,-0.14,32656618,1.9,80.0,10.0,1.0,70.0,Strong Buy Signal,10.07,8.78,7.49,0.29,50.34,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-26,9.06,9.14,8.74,8.78,312477,-0.28,0.4,-3.19,4.56,0.2,8.79,9.0,0.16,0.29,-0.13,32110883,3.23,81.67,11.67,1.0,70.0,Strong Buy Signal,10.08,8.79,7.49,0.29,49.52,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-25,9.3,9.34,8.9,8.98,358554,-0.32,0.44,-3.56,4.84,0.22,8.79,9.01,0.24,0.33,-0.08,32423360,4.57,83.33,13.33,1.0,70.0,Strong Buy Signal,10.08,8.79,7.5,0.29,50.26,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-24,9.69,9.69,9.23,9.3,554261,-0.39,0.46,-4.19,4.95,0.23,8.79,9.01,0.32,0.35,-0.03,32781914,7.41,85.0,15.0,1.0,70.0,Strong Buy Signal,10.08,8.79,7.5,0.29,51.46,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-23,10.08,10.25,9.54,9.74,492237,-0.34,0.71,-3.49,7.29,0.36,8.79,9.0,0.38,0.35,0.03,33336175,10.17,86.67,16.67,1.0,70.0,Strong Buy Signal,10.07,8.79,7.5,0.29,53.18,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-22,9.83,10.36,9.78,10.1,681648,0.27,0.58,2.67,5.76,0.29,8.77,8.97,0.41,0.35,0.07,33828412,12.34,88.33,18.33,1.0,70.0,Strong Buy Signal,10.04,8.77,7.51,0.29,54.65,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-19,9.99,9.99,9.72,9.89,278612,-0.1,0.27,-1.01,2.73,0.13,8.75,8.93,0.41,0.33,0.08,33146764,9.61,90.0,20.0,1.0,70.0,Strong Buy Signal,9.97,8.75,7.53,0.28,53.92,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-18,9.88,10.05,9.74,9.89,314335,0.01,0.32,0.1,3.19,0.16,8.73,8.9,0.41,0.31,0.1,33146764,9.75,91.67,21.67,1.0,70.0,Strong Buy Signal,9.91,8.73,7.55,0.27,53.92,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-17,9.73,9.96,9.61,9.88,386614,0.15,0.35,1.52,3.54,0.18,8.72,8.87,0.42,0.28,0.13,32832429,9.08,93.33,23.33,1.0,70.0,Strong Buy Signal,9.86,8.72,7.57,0.26,53.88,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-16,10.19,10.19,9.69,9.71,292991,-0.48,0.5,-4.94,5.15,0.25,8.7,8.83,0.42,0.25,0.17,32445815,9.79,95.0,25.0,1.0,70.0,Strong Buy Signal,9.8,8.7,7.6,0.25,53.31,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-15,10.27,10.39,10.04,10.32,453432,0.05,0.35,0.48,3.39,0.17,8.69,8.8,0.43,0.21,0.22,32738806,12.95,96.67,26.67,1.0,70.0,Strong Buy Signal,9.77,8.69,7.61,0.25,55.78,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-12,10.26,10.39,10.06,10.26,484812,0.0,0.33,0.0,3.22,0.16,8.68,8.75,0.37,0.15,0.22,32285374,13.14,98.33,28.33,1.0,70.0,Strong Buy Signal,9.69,8.68,7.66,0.23,55.58,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-11,10.5,10.82,10.24,10.3,627591,-0.2,0.58,-1.94,5.63,0.29,8.66,8.7,0.31,0.1,0.21,32770186,14.78,100.0,30.0,1.0,70.0,Strong Buy Signal,9.6,8.66,7.72,0.22,55.74,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-10,9.52,10.79,9.32,10.52,1786674,1.0,1.47,9.51,13.97,0.73,8.64,8.65,0.21,0.04,0.17,33397777,14.58,100.0,31.67,1.0,68.33,Weak Buy Signal,9.5,8.64,7.79,0.2,56.65,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-09,9.0,9.39,8.8,9.07,825443,0.07,0.59,0.77,6.5,0.29,8.62,8.58,0.06,0.0,0.06,31611103,4.05,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,9.32,8.62,7.91,0.16,51.54,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-08,8.53,9.1,8.53,8.93,1422347,0.4,0.57,4.48,6.38,0.29,8.62,8.57,0.02,-0.01,0.03,30785660,1.58,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,9.32,8.62,7.91,0.16,50.99,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-05,8.39,8.59,8.17,8.5,350276,0.11,0.42,1.29,4.94,0.21,8.62,8.55,-0.02,-0.02,-0.0,29363313,3.01,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,9.34,8.62,7.9,0.17,49.25,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-04,8.26,8.36,8.16,8.31,199094,0.05,0.2,0.6,2.41,0.1,8.63,8.56,-0.03,-0.02,-0.01,29013037,5.18,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,9.36,8.63,7.91,0.17,48.46,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-03,8.37,8.41,8.19,8.31,368565,-0.06,0.22,-0.72,2.65,0.11,8.65,8.57,-0.02,-0.02,0.0,29013037,4.92,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,9.38,8.65,7.91,0.17,48.46,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-02,8.72,8.72,8.21,8.28,270079,-0.44,0.51,-5.31,6.16,0.25,8.66,8.57,-0.0,-0.02,0.02,28644472,4.75,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,9.41,8.66,7.91,0.17,48.34,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-01,8.7,8.85,8.64,8.7,266221,0.0,0.21,0.0,2.41,0.1,8.68,8.58,0.02,-0.02,0.04,28914551,1.02,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,9.46,8.68,7.91,0.18,49.98,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-28,8.32,8.86,8.17,8.74,887583,0.42,0.69,4.81,7.89,0.34,8.7,8.58,0.0,-0.03,0.03,29180772,1.02,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,9.52,8.7,7.88,0.19,50.14,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-27,8.42,8.46,8.15,8.27,285431,-0.15,0.31,-1.81,3.75,0.16,8.73,8.57,-0.02,-0.04,0.02,28293189,4.71,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,9.69,8.73,7.78,0.22,48.23,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-26,8.39,8.5,8.21,8.41,217889,0.02,0.29,0.24,3.45,0.14,8.77,8.58,-0.0,-0.04,0.04,28578620,4.19,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,9.81,8.77,7.73,0.24,48.78,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-25,8.68,8.78,8.4,8.4,177097,-0.28,0.38,-3.33,4.52,0.19,8.79,8.59,0.0,-0.05,0.06,28360731,2.55,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,9.86,8.79,7.72,0.24,48.74,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-24,9.2,9.2,8.55,8.71,224859,-0.49,0.65,-5.63,7.46,0.32,8.82,8.6,0.02,-0.07,0.08,28537828,1.24,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,9.95,8.82,7.7,0.26,49.95,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-21,8.68,9.34,8.68,9.15,681882,0.47,0.66,5.14,7.21,0.33,8.85,8.59,-0.0,-0.09,0.09,28762687,0.09,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,10.06,8.85,7.65,0.27,51.76,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-20,8.3,8.68,8.29,8.66,349723,0.36,0.39,4.16,4.5,0.2,8.88,8.57,-0.07,-0.11,0.04,28080805,6.26,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,10.21,8.88,7.56,0.3,49.77,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-19,8.15,8.38,8.06,8.36,399685,0.21,0.32,2.51,3.83,0.16,8.92,8.57,-0.11,-0.12,0.02,27731082,9.27,0.0,23.33,-1.0,-23.33,Weak Sell Signal,10.33,8.92,7.51,0.32,48.5,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-18,8.08,8.34,8.08,8.16,583279,0.08,0.26,0.98,3.19,0.13,8.96,8.58,-0.12,-0.13,0.01,27331397,9.68,1.67,25.0,-1.0,-23.33,Weak Sell Signal,10.47,8.96,7.46,0.34,47.62,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-17,8.4,8.44,7.98,8.07,1619745,-0.33,0.46,-4.09,5.76,0.23,9.01,8.59,-0.11,-0.13,0.01,26748118,9.68,3.33,26.67,-1.0,-23.33,Weak Sell Signal,10.59,9.01,7.43,0.35,47.23,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-14,8.56,8.65,8.32,8.39,157921,-0.17,0.33,-2.03,3.93,0.17,9.05,8.61,-0.1,-0.13,0.03,28367863,6.78,5.0,28.33,-1.0,-23.33,Weak Sell Signal,10.66,9.05,7.44,0.36,48.51,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-13,8.3,8.56,8.2,8.55,230464,0.25,0.37,2.92,4.27,0.18,9.08,8.62,-0.11,-0.14,0.03,28525784,7.61,6.67,30.0,-1.0,-23.33,Weak Sell Signal,10.7,9.08,7.46,0.36,49.16,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-12,8.34,8.45,8.24,8.25,219310,-0.09,0.21,-1.09,2.55,0.1,9.08,8.62,-0.13,-0.15,0.01,28295320,8.75,8.33,31.67,-1.0,-23.33,Weak Sell Signal,10.7,9.08,7.46,0.36,47.87,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-11,8.22,8.41,8.16,8.25,325864,0.03,0.25,0.36,3.03,0.12,9.08,8.63,-0.13,-0.15,0.02,28295320,9.14,10.0,33.33,-1.0,-23.33,Weak Sell Signal,10.69,9.08,7.48,0.35,47.87,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-10,8.37,8.39,8.14,8.27,1120110,-0.1,0.25,-1.21,3.02,0.12,9.09,8.65,-0.13,-0.15,0.02,28621184,9.34,11.67,35.0,-1.0,-23.33,Weak Sell Signal,10.69,9.09,7.49,0.35,47.94,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-06,8.29,8.41,8.27,8.39,121513,0.1,0.14,1.19,1.67,0.07,9.09,8.66,-0.13,-0.16,0.03,29741294,8.29,13.33,36.67,-1.0,-23.33,Weak Sell Signal,10.69,9.09,7.5,0.35,48.42,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-05,8.41,8.55,8.28,8.32,239963,-0.09,0.27,-1.08,3.25,0.14,9.1,8.67,-0.14,-0.17,0.02,29619781,8.21,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.69,9.1,7.5,0.35,48.12,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-04,8.47,8.48,8.3,8.37,387389,-0.1,0.19,-1.19,2.21,0.09,9.09,8.68,-0.15,-0.17,0.03,29859744,8.87,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.69,9.09,7.48,0.35,48.32,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-03,8.43,8.62,8.33,8.46,211146,0.03,0.29,0.35,3.43,0.14,9.08,8.69,-0.15,-0.18,0.03,30247133,8.59,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.71,9.08,7.45,0.36,48.66,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-31,8.4,8.56,8.27,8.46,328042,0.06,0.29,0.71,3.43,0.15,9.07,8.7,-0.17,-0.19,0.02,30247133,9.14,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,10.71,9.07,7.43,0.36,48.66,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-30,8.39,8.48,8.2,8.35,169263,-0.04,0.29,-0.48,3.41,0.14,9.07,8.71,-0.19,-0.19,0.0,29919091,9.87,21.67,0.0,1.0,21.67,Weak Buy Signal,10.71,9.07,7.43,0.36,48.22,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-29,8.31,8.36,8.18,8.34,211612,0.03,0.18,0.36,2.16,0.09,9.06,8.72,-0.19,-0.19,-0.0,29749828,10.96,23.33,0.0,1.0,23.33,Weak Buy Signal,10.73,9.06,7.4,0.37,48.18,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-28,8.39,8.39,8.14,8.21,207633,-0.18,0.25,-2.19,3.05,0.12,9.05,8.73,-0.2,-0.19,-0.01,29538216,10.96,25.0,0.0,1.0,25.0,Weak Buy Signal,10.75,9.05,7.35,0.38,47.68,Target Volume,Expected Range,8.5,Absent or Weak Trend
