Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,0.45,0.46,0.42,0.45,154631,-0.0,0.04,-0.38,8.69,0.02,1
2023-06-29,0.44,0.45,0.43,0.43,70801,-0.01,0.02,-3.05,4.6,0.01,-1
2023-06-28,0.41,0.45,0.41,0.44,131127,0.04,0.04,7.87,8.99,0.02,1
2023-06-27,0.45,0.45,0.41,0.42,211819,-0.03,0.04,-6.87,9.43,0.02,-1
2023-06-26,0.49,0.49,0.46,0.46,100316,-0.03,0.03,-6.17,6.21,0.01,-1
2023-06-23,0.57,0.57,0.47,0.5,216299,-0.07,0.1,-14.02,19.8,0.05,-1
2023-06-22,0.57,0.58,0.54,0.56,119663,-0.0,0.04,-0.53,7.1,0.02,1
2023-06-21,0.6,0.6,0.55,0.55,120591,-0.05,0.05,-8.44,9.02,0.02,-1
2023-06-20,0.58,0.61,0.57,0.59,354365,0.01,0.04,2.0,6.08,0.02,1
2023-06-16,0.59,0.6,0.58,0.58,100183,-0.01,0.02,-2.13,3.86,0.01,-1
2023-06-15,0.58,0.6,0.57,0.59,50423,0.01,0.03,1.81,4.74,0.01,-1
2023-06-14,0.6,0.61,0.58,0.59,59121,-0.01,0.03,-1.69,4.75,0.01,-1
2023-06-13,0.6,0.62,0.58,0.62,85491,0.02,0.04,2.44,6.49,0.02,1
2023-06-12,0.6,0.6,0.58,0.6,82451,-0.0,0.02,-0.03,2.5,0.01,-1
2023-06-09,0.61,0.61,0.59,0.6,49352,-0.01,0.02,-1.57,3.23,0.01,-1
2023-06-08,0.61,0.62,0.59,0.6,38021,-0.01,0.03,-1.67,4.98,0.01,-1
2023-06-07,0.62,0.62,0.59,0.61,48616,-0.01,0.03,-1.03,4.93,0.02,1
2023-06-06,0.63,0.63,0.59,0.6,66839,-0.03,0.04,-5.0,6.67,0.02,-1
2023-06-05,0.59,0.64,0.59,0.62,69650,0.03,0.05,4.39,8.12,0.03,1
2023-06-02,0.58,0.6,0.58,0.59,31944,0.01,0.02,1.36,3.39,0.01,1
2023-06-01,0.6,0.61,0.55,0.58,82877,-0.02,0.06,-3.13,9.97,0.03,-1
2023-05-31,0.61,0.61,0.57,0.61,53868,-0.0,0.04,-0.02,5.74,0.02,1
2023-05-30,0.59,0.61,0.56,0.6,57894,0.01,0.04,1.63,7.32,0.02,-1
2023-05-26,0.6,0.61,0.58,0.6,45502,0.0,0.03,0.5,5.02,0.02,-1
2023-05-25,0.6,0.62,0.59,0.61,57084,0.01,0.03,0.96,4.57,0.01,-1
2023-05-24,0.58,0.63,0.56,0.61,161128,0.03,0.07,4.92,12.16,0.04,1
2023-05-23,0.57,0.59,0.57,0.58,99813,0.0,0.02,0.82,3.48,0.01,-1
2023-05-22,0.59,0.59,0.56,0.58,95836,-0.01,0.03,-1.24,4.29,0.01,-1
2023-05-19,0.56,0.59,0.55,0.58,61251,0.02,0.04,3.62,6.55,0.02,1
2023-05-18,0.59,0.59,0.55,0.56,53318,-0.03,0.04,-5.36,6.39,0.02,-1
2023-05-17,0.56,0.58,0.55,0.57,100920,0.01,0.03,1.48,4.89,0.01,-1
2023-05-16,0.57,0.58,0.55,0.57,128689,-0.0,0.03,-0.83,5.3,0.01,-1
2023-05-15,0.61,0.61,0.56,0.59,103733,-0.02,0.05,-3.96,7.68,0.02,-1
2023-05-12,0.64,0.64,0.58,0.59,163947,-0.05,0.06,-8.47,10.14,0.03,-1
2023-05-11,0.59,0.63,0.57,0.63,155004,0.04,0.06,6.52,8.97,0.03,1
2023-05-10,0.57,0.61,0.57,0.58,229079,0.01,0.04,1.21,6.92,0.02,-1
2023-05-09,0.61,0.62,0.57,0.58,670035,-0.03,0.05,-5.18,7.9,0.02,-1
2023-05-08,0.65,0.68,0.61,0.63,602681,-0.02,0.07,-3.27,11.09,0.03,-1
2023-05-05,0.82,0.82,0.63,0.67,8245629,-0.15,0.19,-22.59,28.7,0.1,1
2023-05-04,0.63,0.69,0.61,0.66,175843,0.03,0.08,4.59,12.83,0.04,1
2023-05-03,0.62,0.62,0.58,0.61,79244,-0.01,0.04,-2.35,6.38,0.02,1
2023-05-02,0.63,0.64,0.59,0.59,150641,-0.04,0.05,-6.56,8.83,0.03,-1
2023-05-01,0.6,0.63,0.6,0.62,145104,0.03,0.03,4.0,4.8,0.02,1
2023-04-28,0.63,0.63,0.58,0.59,243165,-0.04,0.05,-7.36,8.45,0.02,-1
2023-04-27,0.62,0.66,0.6,0.63,161920,0.01,0.06,1.9,8.73,0.03,-1
2023-04-26,0.69,0.7,0.62,0.63,217382,-0.06,0.08,-9.54,12.51,0.04,-1
2023-04-25,0.7,0.72,0.61,0.69,561291,-0.01,0.11,-0.92,15.83,0.05,-1
2023-04-24,0.74,0.78,0.68,0.72,627096,-0.01,0.1,-1.74,13.7,0.05,-1
2023-04-21,0.9,0.9,0.75,0.79,1740670,-0.11,0.15,-13.92,18.99,0.08,-1
2023-04-20,0.89,1.91,0.89,1.01,30766592,0.12,1.02,11.88,100.99,0.51,1
2023-04-19,0.92,0.94,0.86,0.86,50909,-0.06,0.08,-6.98,9.29,0.04,-1
2023-04-18,0.9,0.96,0.9,0.95,52306,0.05,0.06,5.26,6.32,0.03,1
2023-04-17,0.86,0.93,0.86,0.92,60845,0.06,0.07,6.09,7.66,0.04,1
2023-04-14,0.84,0.89,0.84,0.88,32426,0.04,0.05,4.0,6.27,0.03,1
2023-04-13,0.85,0.89,0.84,0.85,24724,-0.0,0.04,-0.57,5.18,0.02,-1
2023-04-12,0.88,0.89,0.86,0.86,16967,-0.02,0.03,-2.33,3.49,0.02,-1
2023-04-11,0.85,0.89,0.85,0.89,14661,0.04,0.04,4.47,4.83,0.02,1
2023-04-10,0.92,0.92,0.84,0.88,17307,-0.04,0.08,-4.78,9.51,0.04,1
2023-04-06,0.87,0.87,0.83,0.86,22463,-0.01,0.04,-0.97,4.75,0.02,1
2023-04-05,0.83,0.89,0.83,0.85,14777,0.02,0.06,2.12,7.29,0.03,1
2023-04-04,0.9,0.9,0.83,0.84,18404,-0.05,0.06,-5.92,7.43,0.03,-1
2023-04-03,0.91,0.91,0.86,0.91,35852,-0.0,0.05,-0.28,5.94,0.03,-1
2023-03-31,0.88,0.92,0.88,0.91,35192,0.03,0.04,3.46,4.38,0.02,1
2023-03-30,0.89,0.9,0.89,0.9,10764,0.01,0.01,0.61,1.21,0.01,1
2023-03-29,0.9,0.92,0.88,0.89,29990,-0.01,0.04,-1.65,4.18,0.02,1
2023-03-28,0.88,0.95,0.87,0.88,11505,0.0,0.08,0.02,9.07,0.04,1
2023-03-27,0.92,0.92,0.86,0.87,16372,-0.05,0.06,-5.75,7.26,0.03,1
2023-03-24,0.83,0.89,0.83,0.85,19382,0.02,0.06,2.79,6.82,0.03,-1
2023-03-23,0.91,0.92,0.85,0.89,31425,-0.02,0.07,-2.55,8.27,0.04,-1
2023-03-22,0.91,0.96,0.88,0.91,15806,-0.0,0.08,-0.01,8.29,0.04,1
2023-03-21,0.88,0.92,0.88,0.9,13001,0.02,0.04,2.21,4.18,0.02,1
2023-03-20,0.92,0.92,0.88,0.88,31555,-0.04,0.04,-3.95,4.52,0.02,-1
2023-03-17,1.0,1.0,0.9,0.9,116046,-0.1,0.1,-11.11,11.11,0.05,-1
2023-03-16,1.0,1.02,0.96,0.99,81476,-0.01,0.06,-1.01,6.55,0.03,-1
2023-03-15,1.01,1.07,1.0,1.0,42545,-0.01,0.07,-1.0,7.06,0.04,-1
2023-03-14,1.05,1.11,1.03,1.03,21290,-0.02,0.08,-1.94,7.67,0.04,-1
2023-03-13,1.06,1.07,1.02,1.05,23396,-0.01,0.05,-0.95,4.76,0.03,-1
2023-03-10,1.08,1.08,1.04,1.06,50770,-0.01,0.04,-0.94,3.76,0.02,-1
2023-03-09,1.14,1.14,1.06,1.06,38623,-0.08,0.08,-7.55,7.55,0.04,-1
2023-03-08,1.13,1.13,1.09,1.11,40864,-0.02,0.04,-1.8,3.6,0.02,-1
2023-03-07,1.12,1.16,1.1,1.15,48863,0.03,0.06,2.61,5.21,0.03,1
2023-03-06,1.15,1.16,1.12,1.13,78017,-0.02,0.04,-1.77,3.54,0.02,-1
2023-03-03,1.18,1.18,1.13,1.14,29370,-0.04,0.05,-3.51,4.39,0.03,-1
2023-03-02,1.15,1.18,1.1,1.18,50661,0.03,0.08,2.54,6.78,0.04,1
2023-03-01,1.18,1.18,1.11,1.15,42155,-0.03,0.07,-2.61,6.09,0.03,1
2023-02-28,1.21,1.21,1.13,1.13,45085,-0.08,0.08,-7.08,7.08,0.04,-1
2023-02-27,1.15,1.24,1.15,1.2,49516,0.05,0.09,4.17,7.5,0.05,1
2023-02-24,1.14,1.19,1.13,1.18,38397,0.04,0.06,3.39,4.85,0.03,-1
2023-02-23,1.23,1.3,1.11,1.18,132379,-0.05,0.19,-4.24,16.1,0.09,-1
2023-02-22,1.21,1.26,1.17,1.19,56940,-0.02,0.09,-1.68,7.56,0.05,-1
2023-02-21,1.25,1.31,1.22,1.22,57682,-0.03,0.09,-2.46,7.39,0.05,-1
2023-02-17,1.26,1.32,1.25,1.26,75171,0.0,0.07,0.0,5.56,0.04,-1
2023-02-16,1.29,1.32,1.29,1.29,34763,-0.0,0.03,-0.02,2.33,0.02,-1
2023-02-15,1.37,1.37,1.27,1.3,60460,-0.07,0.1,-5.38,7.69,0.05,-1
2023-02-14,1.27,1.39,1.25,1.37,149407,0.1,0.14,7.23,10.22,0.07,1
2023-02-13,1.25,1.3,1.25,1.27,37092,0.02,0.05,1.57,3.94,0.03,1
2023-02-10,1.3,1.3,1.25,1.26,67077,-0.04,0.05,-3.17,3.97,0.03,-1
2023-02-09,1.39,1.45,1.2,1.31,243238,-0.08,0.25,-6.11,19.08,0.12,-1
2023-02-08,1.37,1.47,1.33,1.39,99455,0.02,0.14,1.44,10.04,0.07,-1
2023-02-07,1.43,1.47,1.34,1.39,185673,-0.04,0.13,-2.88,9.35,0.06,-1
2023-02-06,1.63,1.63,1.4,1.47,357155,-0.16,0.23,-10.88,15.65,0.12,-1
2023-02-03,1.46,1.65,1.41,1.52,751467,0.05,0.24,3.63,15.71,0.12,1
2023-02-02,1.44,1.51,1.41,1.44,201501,0.0,0.1,0.0,6.94,0.05,1
2023-02-01,1.39,1.41,1.35,1.38,70288,-0.01,0.06,-0.72,4.35,0.03,1
2023-01-31,1.34,1.4,1.34,1.36,46988,0.02,0.06,1.47,4.41,0.03,1
2023-01-30,1.39,1.39,1.33,1.34,76090,-0.05,0.06,-3.72,4.48,0.03,-1
2023-01-27,1.45,1.5,1.3,1.36,130311,-0.09,0.2,-6.62,14.71,0.1,-1
2023-01-26,1.48,1.54,1.42,1.46,110220,-0.02,0.12,-1.37,8.22,0.06,-1
2023-01-25,1.49,1.57,1.45,1.5,85536,0.01,0.12,1.0,7.8,0.06,1
2023-01-24,1.57,1.6,1.46,1.47,206984,-0.1,0.14,-6.8,9.52,0.07,-1
2023-01-23,1.45,1.62,1.43,1.55,435582,0.1,0.19,6.45,12.26,0.1,1
2023-01-20,1.35,1.52,1.35,1.46,161050,0.11,0.17,7.53,11.64,0.08,1
2023-01-19,1.44,1.44,1.32,1.33,205183,-0.11,0.12,-8.26,9.02,0.06,-1
2023-01-18,1.5,1.52,1.35,1.39,243326,-0.11,0.17,-7.91,12.59,0.09,-1
2023-01-17,1.45,1.53,1.37,1.5,479041,0.05,0.16,3.33,10.67,0.08,1
2023-01-13,1.34,1.41,1.32,1.38,82514,0.04,0.09,2.9,6.51,0.04,-1
2023-01-12,1.39,1.41,1.33,1.38,117314,-0.01,0.08,-0.72,5.79,0.04,1
2023-01-11,1.4,1.4,1.3,1.34,174855,-0.06,0.1,-4.48,7.47,0.05,-1
2023-01-10,1.3,1.39,1.25,1.37,186736,0.07,0.14,5.11,10.22,0.07,1
2023-01-09,1.3,1.33,1.25,1.29,150330,-0.01,0.08,-0.78,6.2,0.04,-1
2023-01-06,1.48,1.48,1.2,1.31,297345,-0.17,0.28,-13.18,21.41,0.14,-1
2023-01-05,1.48,1.49,1.38,1.46,137787,-0.02,0.11,-1.37,7.53,0.06,-1
2023-01-04,1.45,1.48,1.28,1.46,408031,0.01,0.2,0.68,14.03,0.1,-1
2023-01-03,1.1,1.85,1.1,1.58,2303840,0.48,0.75,30.38,47.47,0.38,1
2022-12-30,1.19,1.21,1.14,1.15,65707,-0.04,0.07,-3.07,6.06,0.04,-1
2022-12-29,1.01,1.23,1.01,1.2,143022,0.19,0.22,15.83,18.33,0.11,1
2022-12-28,1.06,1.09,1.0,1.02,68199,-0.04,0.09,-3.53,8.71,0.04,-1
2022-12-27,1.11,1.11,1.02,1.05,97138,-0.06,0.09,-5.71,8.57,0.05,-1
2022-12-23,1.2,1.24,1.11,1.13,48605,-0.07,0.13,-6.19,11.27,0.06,-1
2022-12-22,1.16,1.2,1.1,1.2,85728,0.04,0.1,3.05,8.33,0.05,1
2022-12-21,1.2,1.21,1.15,1.16,44381,-0.04,0.06,-3.45,5.17,0.03,-1
2022-12-20,1.38,1.44,1.1,1.18,246767,-0.2,0.34,-16.95,28.81,0.17,-1
2022-12-19,1.65,1.65,1.45,1.45,73480,-0.2,0.2,-13.79,13.79,0.1,-1
2022-12-16,1.62,1.63,1.53,1.57,50959,-0.05,0.1,-3.18,6.11,0.05,-1
2022-12-15,1.58,1.67,1.58,1.63,45556,0.05,0.09,3.07,5.39,0.04,1
2022-12-14,1.63,1.64,1.58,1.6,45303,-0.03,0.06,-1.87,3.75,0.03,-1
2022-12-13,1.62,1.66,1.57,1.62,44733,0.0,0.09,0.0,5.56,0.04,1
2022-12-12,1.63,1.74,1.6,1.6,75235,-0.03,0.14,-1.87,8.75,0.07,-1
2022-12-09,1.67,1.67,1.61,1.64,43695,-0.03,0.06,-1.83,3.66,0.03,-1
2022-12-08,1.72,1.74,1.65,1.67,49052,-0.05,0.09,-2.99,5.39,0.05,-1
2022-12-07,1.66,1.73,1.65,1.69,111005,0.03,0.08,1.78,4.73,0.04,-1
2022-12-06,1.74,1.75,1.65,1.69,77374,-0.05,0.1,-2.96,5.92,0.05,-1
2022-12-05,1.82,1.82,1.71,1.73,124504,-0.09,0.11,-5.2,6.1,0.05,-1
2022-12-02,1.71,1.78,1.7,1.78,99895,0.07,0.08,3.93,4.49,0.04,1
2022-12-01,1.75,1.79,1.71,1.77,48450,0.02,0.08,1.13,4.46,0.04,-1
2022-11-30,1.76,1.81,1.71,1.79,140762,0.03,0.1,1.68,5.59,0.05,1
2022-11-29,1.72,1.8,1.72,1.77,76004,0.05,0.08,2.82,4.52,0.04,1
2022-11-28,1.77,1.79,1.72,1.75,55832,-0.02,0.07,-1.14,4.0,0.04,-1
2022-11-25,1.72,1.81,1.72,1.76,51007,0.04,0.09,2.27,5.39,0.05,1
2022-11-23,1.69,1.75,1.69,1.75,94837,0.06,0.06,3.43,3.43,0.03,1
2022-11-22,1.7,1.7,1.6,1.69,113692,-0.01,0.1,-0.59,5.92,0.05,-1
2022-11-21,1.67,1.72,1.64,1.69,68662,0.02,0.08,1.18,4.73,0.04,-1
2022-11-18,1.66,1.74,1.65,1.7,72051,0.04,0.09,2.06,5.31,0.05,1
2022-11-17,1.76,1.82,1.6,1.65,212543,-0.11,0.22,-6.67,13.33,0.11,-1
2022-11-16,1.84,1.91,1.72,1.75,172365,-0.09,0.19,-5.14,10.81,0.09,-1
2022-11-15,1.88,1.96,1.82,1.86,197643,-0.02,0.14,-1.08,7.52,0.07,1
2022-11-14,1.81,1.96,1.81,1.85,219534,0.04,0.15,2.16,8.11,0.07,1
2022-11-11,1.87,1.93,1.76,1.84,190236,-0.03,0.17,-1.63,9.24,0.08,-1
2022-11-10,1.61,1.96,1.61,1.85,825584,0.24,0.35,12.97,18.92,0.17,1
2022-11-09,1.76,1.8,1.57,1.58,323265,-0.18,0.23,-11.39,14.56,0.12,-1
2022-11-08,1.88,1.94,1.76,1.8,260586,-0.08,0.18,-4.44,9.99,0.09,-1
2022-11-07,1.94,1.99,1.86,1.91,446194,-0.03,0.13,-1.57,6.81,0.06,-1
2022-11-04,2.2,2.25,2.03,2.05,350076,-0.15,0.22,-7.32,10.73,0.11,-1
2022-11-03,2.19,2.39,2.1,2.24,420557,0.05,0.29,2.23,12.95,0.15,1
2022-11-02,2.4,2.4,2.2,2.23,530532,-0.17,0.2,-7.62,8.97,0.1,-1
2022-11-01,2.65,2.72,2.42,2.44,513653,-0.21,0.3,-8.61,12.3,0.15,-1
2022-10-31,2.63,2.78,2.53,2.69,497337,0.06,0.25,2.23,9.29,0.12,1
2022-10-28,2.72,2.79,2.65,2.68,417481,-0.04,0.14,-1.49,5.22,0.07,-1
2022-10-27,2.87,2.9,2.7,2.71,353150,-0.16,0.2,-5.9,7.38,0.1,-1
2022-10-26,2.92,3.01,2.85,2.88,694747,-0.04,0.16,-1.39,5.56,0.08,-1
2022-10-25,3.02,3.08,2.9,3.0,627266,-0.02,0.18,-0.67,6.0,0.09,-1
2022-10-24,3.03,3.1,2.83,3.09,577494,0.06,0.27,1.94,8.74,0.14,1
2022-10-21,3.34,3.44,2.93,3.0,3342700,-0.34,0.51,-11.33,17.0,0.25,-1
2022-10-20,3.02,3.19,2.9,3.07,444465,0.05,0.29,1.63,9.45,0.15,-1
2022-10-19,2.94,3.27,2.63,3.24,1217448,0.3,0.64,9.26,19.75,0.32,1
2022-10-18,3.07,3.12,2.93,3.0,531962,-0.07,0.19,-2.33,6.33,0.09,1
2022-10-17,2.99,3.04,2.82,2.94,584603,-0.05,0.23,-1.7,7.65,0.11,-1
2022-10-14,3.22,3.33,2.9,2.95,2131358,-0.27,0.43,-9.15,14.58,0.22,-1
2022-10-13,2.9,3.04,2.83,2.97,745606,0.07,0.21,2.36,7.07,0.1,-1
2022-10-12,3.31,3.46,2.97,3.11,4356130,-0.2,0.49,-6.43,15.76,0.24,1
2022-10-11,3.16,3.18,2.86,3.09,1083691,-0.07,0.32,-2.27,10.45,0.16,-1
2022-10-10,3.47,3.49,3.11,3.17,1428285,-0.3,0.38,-9.46,11.99,0.19,-1
2022-10-07,4.06,4.47,3.63,3.64,36432751,-0.42,0.84,-11.54,23.08,0.42,1
2022-10-06,3.35,3.6,3.2,3.31,1644685,-0.04,0.4,-1.21,12.08,0.2,-1
2022-10-05,3.71,3.79,3.22,3.31,1392660,-0.4,0.57,-12.08,17.22,0.28,-1
2022-10-04,4.14,4.3,3.62,3.67,2319518,-0.47,0.68,-12.81,18.53,0.34,-1
2022-10-03,3.51,4.13,3.3,4.02,9077538,0.51,0.83,12.69,20.65,0.42,1
2022-09-30,3.27,3.75,3.15,3.39,3985851,0.12,0.6,3.54,17.7,0.3,1
2022-09-29,3.36,4.12,3.25,3.38,25353847,0.02,0.87,0.59,25.74,0.44,1
2022-09-28,3.16,3.3,2.98,3.06,1271125,-0.1,0.32,-3.27,10.61,0.16,-1
2022-09-27,2.92,3.35,2.71,3.25,3235250,0.33,0.64,10.15,19.69,0.32,1
2022-09-26,3.17,3.63,2.92,3.05,32065347,-0.12,0.71,-3.93,23.28,0.36,1
2022-09-23,2.91,2.91,2.58,2.66,1376371,-0.25,0.33,-9.4,12.41,0.17,-1
2022-09-22,3.6,3.67,3.07,3.08,1701333,-0.52,0.6,-16.88,19.46,0.3,-1
2022-09-21,4.1,4.15,3.52,3.6,1259211,-0.5,0.63,-13.89,17.5,0.32,-1
2022-09-20,4.1,4.4,3.82,4.19,2765517,0.09,0.58,2.15,13.84,0.29,-1
2022-09-19,4.4,4.67,3.83,4.34,2932428,-0.06,0.84,-1.38,19.35,0.42,1
2022-09-16,5.64,5.69,4.3,4.31,8160900,-1.33,1.39,-30.86,32.25,0.7,-1
2022-09-15,12.01,12.08,8.76,10.39,4235734,-1.62,3.32,-15.59,31.95,1.66,-1
2022-09-14,27.39,28.49,10.75,11.43,8723279,-15.96,17.74,-139.63,155.21,8.87,1
2022-09-13,0.17,0.4,0.15,0.37,245391222,0.2,0.25,54.24,68.08,0.13,1
2022-09-12,0.2,0.25,0.16,0.17,46406148,-0.03,0.08,-16.29,49.1,0.04,-1
2022-09-09,0.14,0.22,0.14,0.19,26743050,0.05,0.08,27.01,42.96,0.04,1
2022-09-08,0.14,0.14,0.14,0.14,460618,0.0,0.01,0.29,4.93,0.0,-1
2022-09-07,0.13,0.15,0.12,0.14,3147843,0.01,0.03,7.01,21.24,0.01,1
2022-09-06,0.14,0.14,0.13,0.13,2029019,-0.01,0.01,-9.9,11.07,0.01,-1
2022-09-02,0.15,0.15,0.14,0.14,1104644,-0.01,0.01,-6.38,7.09,0.0,-1
2022-09-01,0.16,0.16,0.14,0.14,1161778,-0.01,0.02,-7.69,10.6,0.01,-1
2022-08-31,0.16,0.16,0.15,0.15,578408,-0.01,0.01,-6.62,8.13,0.01,-1
2022-08-30,0.16,0.16,0.15,0.15,420441,-0.0,0.01,-1.95,3.83,0.0,-1
2022-08-29,0.16,0.16,0.16,0.16,1365765,-0.0,0.01,-0.96,4.94,0.0,-1
2022-08-26,0.17,0.17,0.16,0.16,1588438,-0.01,0.01,-5.06,6.33,0.01,-1
2022-08-25,0.17,0.18,0.17,0.17,1283781,-0.0,0.01,-2.35,8.91,0.01,-1
2022-08-24,0.17,0.17,0.16,0.17,765381,0.0,0.01,0.48,4.91,0.0,-1
2022-08-23,0.16,0.18,0.16,0.17,586205,0.0,0.01,2.46,7.55,0.01,-1
2022-08-22,0.19,0.19,0.16,0.17,1796915,-0.02,0.03,-13.45,16.94,0.01,-1
2022-08-19,0.16,0.2,0.16,0.19,4823480,0.03,0.04,15.05,21.0,0.02,1
2022-08-18,0.16,0.17,0.16,0.16,1610156,-0.0,0.01,-2.24,6.23,0.01,-1
2022-08-17,0.18,0.18,0.16,0.16,751932,-0.01,0.01,-6.97,7.64,0.01,-1
2022-08-16,0.16,0.18,0.16,0.17,1268422,0.01,0.02,3.0,11.18,0.01,-1
2022-08-15,0.16,0.17,0.16,0.17,1099775,0.01,0.01,4.12,7.12,0.01,-1
2022-08-12,0.18,0.19,0.17,0.17,2037760,-0.01,0.02,-3.09,9.16,0.01,-1
2022-08-11,0.16,0.18,0.16,0.17,2243107,0.01,0.02,5.46,9.45,0.01,1
2022-08-10,0.16,0.17,0.16,0.16,1121147,0.0,0.01,1.3,8.38,0.01,-1
2022-08-09,0.17,0.17,0.15,0.16,2829623,-0.02,0.02,-10.55,12.13,0.01,-1
2022-08-08,0.18,0.18,0.16,0.16,1265428,-0.01,0.02,-8.54,10.3,0.01,-1
2022-08-05,0.17,0.18,0.17,0.17,750055,0.0,0.01,0.47,4.63,0.0,-1
2022-08-04,0.16,0.18,0.16,0.17,1543155,0.01,0.01,3.52,8.22,0.01,1
2022-08-03,0.15,0.18,0.15,0.16,2471847,0.01,0.03,7.52,16.67,0.01,1
2022-08-02,0.15,0.16,0.15,0.15,1415968,-0.0,0.01,-0.33,6.35,0.0,-1
2022-08-01,0.16,0.16,0.15,0.15,1129087,-0.01,0.01,-4.64,7.19,0.01,-1
2022-07-29,0.16,0.17,0.15,0.16,1235547,0.0,0.02,0.82,10.53,0.01,-1
2022-07-28,0.16,0.16,0.15,0.16,1832781,-0.01,0.01,-3.92,6.03,0.0,1
2022-07-27,0.15,0.16,0.15,0.15,1893575,-0.0,0.01,-1.25,4.59,0.0,-1
2022-07-26,0.17,0.17,0.15,0.15,2665967,-0.02,0.02,-11.78,13.03,0.01,-1
