Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,10.71,10.71,10.71,10.71,6,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,10.54,10.71,10.54,10.71,680,0.17,0.17,1.59,1.59,0.09,1
2023-07-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,10.55,10.55,10.55,10.55,44,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.55,10.55,10.55,10.55,16,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,10.55,10.55,10.55,10.55,62,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,10.55,10.55,10.55,10.55,16,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,10.55,10.55,10.55,10.55,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,10.55,10.55,10.55,10.55,16,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,10.55,10.55,10.55,10.55,32,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,10.55,10.55,10.55,10.55,56,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.55,10.55,10.55,10.55,26,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.55,10.55,10.55,10.55,16,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.55,10.55,10.55,10.55,32,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.55,10.55,10.55,10.55,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.55,10.55,10.55,10.55,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
