Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,0.62,0.62,0.57,0.59,88017,-0.03,0.05,-5.08,9.1,0.03,3.21,3.02,-0.18,-0.17,-0.01,16834886,13.62,35.0,70.0,-1.0,-35.0,Weak Sell Signal,4.99,3.21,1.42,1.11,45.65,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-08,0.59,0.6,0.56,0.6,133582,0.01,0.04,1.01,6.71,0.02,3.23,3.05,-0.18,-0.17,-0.01,16856890,13.14,36.67,71.67,-1.0,-35.0,Weak Sell Signal,5.0,3.23,1.46,1.1,45.74,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-07,0.57,0.6,0.53,0.59,105432,0.02,0.07,2.65,11.46,0.03,3.25,3.07,-0.18,-0.16,-0.01,16823495,13.08,38.33,73.33,-1.0,-35.0,Weak Sell Signal,5.01,3.25,1.49,1.08,45.55,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-06,0.55,0.59,0.52,0.57,121507,0.02,0.07,3.92,12.12,0.03,3.27,3.09,-0.17,-0.16,-0.01,16797137,12.91,40.0,75.0,-1.0,-35.0,Weak Sell Signal,5.02,3.27,1.52,1.07,45.33,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-05,0.66,0.68,0.52,0.55,888667,-0.11,0.16,-20.73,29.25,0.08,3.29,3.12,-0.15,-0.16,0.01,16766761,12.91,41.67,76.67,-1.0,-35.0,Weak Sell Signal,5.03,3.29,1.56,1.05,44.92,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-02,0.68,0.68,0.64,0.66,153496,-0.02,0.05,-3.08,7.06,0.02,3.32,3.15,-0.12,-0.16,0.04,16988927,16.43,43.33,78.33,-1.0,-35.0,Weak Sell Signal,5.04,3.32,1.61,1.03,46.56,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-01,0.68,0.71,0.65,0.65,261391,-0.03,0.06,-3.88,9.53,0.03,3.34,3.17,-0.12,-0.17,0.06,16950553,16.88,45.0,80.0,-1.0,-35.0,Weak Sell Signal,5.06,3.34,1.63,1.02,46.47,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-05-31,0.68,0.75,0.65,0.72,960132,0.03,0.1,4.7,13.93,0.05,3.37,3.19,-0.11,-0.19,0.07,17015900,16.88,46.67,81.67,-1.0,-35.0,Weak Sell Signal,5.08,3.37,1.66,1.02,47.44,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-30,0.75,0.75,0.63,0.73,1402970,-0.03,0.12,-3.43,17.01,0.06,3.38,3.2,-0.13,-0.2,0.07,17255933,16.88,48.33,83.33,-1.0,-35.0,Weak Sell Signal,5.09,3.38,1.67,1.01,47.61,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-26,0.69,0.75,0.67,0.7,198232,0.01,0.08,1.36,10.86,0.04,3.4,3.21,-0.16,-0.22,0.06,16905191,18.19,50.0,85.0,-1.0,-35.0,Weak Sell Signal,5.11,3.4,1.69,1.01,47.1,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-25,0.7,0.72,0.66,0.68,154308,-0.02,0.06,-2.46,8.78,0.03,3.42,3.22,-0.18,-0.24,0.06,16855633,17.57,51.67,86.67,-1.0,-35.0,Weak Sell Signal,5.13,3.42,1.71,1.0,46.84,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-24,0.68,0.7,0.66,0.7,110580,0.02,0.04,3.3,5.7,0.02,3.44,3.24,-0.19,-0.25,0.06,16894210,17.16,53.33,88.33,-1.0,-35.0,Weak Sell Signal,5.14,3.44,1.73,0.99,47.08,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-23,0.71,0.71,0.63,0.68,58368,-0.03,0.08,-4.91,12.07,0.04,3.46,3.25,-0.22,-0.27,0.05,16866565,17.16,55.0,90.0,-1.0,-35.0,Weak Sell Signal,5.16,3.46,1.76,0.98,46.7,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-22,0.64,0.72,0.64,0.71,329169,0.07,0.08,10.46,11.19,0.04,3.48,3.27,-0.24,-0.28,0.05,16881157,17.41,56.67,91.67,-1.0,-35.0,Weak Sell Signal,5.17,3.48,1.78,0.97,47.25,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-19,0.65,0.65,0.6,0.65,107069,-0.0,0.05,-0.02,7.43,0.02,3.49,3.29,-0.27,-0.29,0.02,16798865,16.02,58.33,93.33,-1.0,-35.0,Weak Sell Signal,5.18,3.49,1.81,0.97,46.18,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-18,0.64,0.67,0.62,0.63,110746,-0.01,0.05,-1.27,7.69,0.02,3.51,3.31,-0.29,-0.3,0.01,16772098,16.62,60.0,95.0,-1.0,-35.0,Weak Sell Signal,5.19,3.51,1.84,0.95,45.89,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-17,0.62,0.68,0.59,0.65,201178,0.03,0.09,4.48,13.79,0.04,3.53,3.34,-0.29,-0.3,0.01,16799784,16.62,61.67,96.67,-1.0,-35.0,Weak Sell Signal,5.19,3.53,1.88,0.94,46.13,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-16,0.64,0.67,0.6,0.62,132709,-0.02,0.07,-3.24,11.39,0.04,3.56,3.36,-0.3,-0.3,0.0,16749490,16.89,63.33,98.33,-1.0,-35.0,Weak Sell Signal,5.2,3.56,1.92,0.92,45.65,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-15,0.66,0.69,0.49,0.66,255059,-0.0,0.2,-0.29,30.1,0.1,3.58,3.39,-0.3,-0.31,0.0,16782667,16.89,65.0,100.0,-1.0,-35.0,Weak Sell Signal,5.19,3.58,1.96,0.9,46.17,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-12,0.66,0.7,0.65,0.67,205782,0.01,0.05,0.84,7.89,0.03,3.59,3.42,-0.31,-0.31,-0.01,16846431,21.15,66.67,96.67,-1.0,-30.0,Weak Sell Signal,5.19,3.59,2.0,0.89,46.28,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-11,0.62,0.68,0.62,0.66,100405,0.04,0.06,5.78,8.95,0.03,3.61,3.44,-0.32,-0.3,-0.02,16794986,20.75,68.33,98.33,-1.0,-30.0,Weak Sell Signal,5.19,3.61,2.03,0.87,46.17,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-10,0.67,0.71,0.6,0.68,434403,0.01,0.11,1.34,16.2,0.05,3.63,3.47,-0.33,-0.3,-0.03,16820087,20.75,70.0,100.0,-1.0,-30.0,Weak Sell Signal,5.18,3.63,2.07,0.86,46.44,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-09,0.68,0.72,0.65,0.69,267556,0.01,0.07,1.47,9.91,0.03,3.64,3.5,-0.34,-0.29,-0.04,16928687,22.15,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,5.18,3.64,2.1,0.85,46.52,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-08,0.65,0.8,0.64,0.73,1033174,0.08,0.16,10.97,21.28,0.08,3.65,3.52,-0.35,-0.28,-0.07,16995576,22.15,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,5.18,3.65,2.13,0.83,47.18,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-05,0.64,0.66,0.62,0.65,142310,0.01,0.04,1.62,5.7,0.02,3.66,3.54,-0.38,-0.27,-0.11,16737283,19.69,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,5.17,3.66,2.15,0.82,45.95,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-04,0.61,0.66,0.61,0.63,392258,0.02,0.05,3.67,8.02,0.03,3.68,3.57,-0.38,-0.24,-0.14,16701706,19.69,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,5.17,3.68,2.2,0.81,45.63,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-03,0.63,0.67,0.62,0.64,150229,0.01,0.05,0.91,7.15,0.02,3.7,3.61,-0.36,-0.2,-0.16,16799770,20.1,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,5.16,3.7,2.25,0.79,45.73,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-02,0.68,0.69,0.62,0.63,262640,-0.05,0.07,-8.63,11.18,0.03,3.72,3.64,-0.34,-0.16,-0.18,16762213,20.1,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,5.14,3.72,2.29,0.77,45.52,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-01,0.64,0.71,0.6,0.7,462190,0.06,0.11,8.5,15.01,0.05,3.74,3.68,-0.3,-0.12,-0.19,16827873,20.1,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,5.13,3.74,2.35,0.74,46.45,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-28,0.65,0.73,0.64,0.65,501639,0.0,0.09,0.44,13.78,0.04,3.76,3.71,-0.28,-0.07,-0.21,16712326,20.97,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,5.12,3.76,2.39,0.73,45.75,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-27,0.68,0.68,0.62,0.67,692488,-0.01,0.06,-1.42,8.82,0.03,3.77,3.75,-0.23,-0.02,-0.21,16837735,20.15,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,5.11,3.77,2.44,0.71,45.96,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-26,0.73,0.76,0.66,0.7,966817,-0.03,0.1,-4.27,14.16,0.05,3.79,3.79,-0.16,0.04,-0.2,17010857,21.11,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,5.1,3.79,2.49,0.69,46.34,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-25,0.8,0.87,0.71,0.73,3117289,-0.07,0.15,-9.59,21.11,0.08,3.81,3.82,-0.09,0.09,-0.18,17252561,22.43,88.33,58.33,1.0,30.0,Weak Buy Signal,5.09,3.81,2.53,0.67,46.71,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-24,0.83,0.86,0.76,0.8,640183,-0.03,0.1,-3.75,12.49,0.05,3.81,3.85,-0.01,0.13,-0.14,18031883,23.57,90.0,60.0,1.0,30.0,Weak Buy Signal,5.08,3.81,2.55,0.66,47.58,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-21,0.9,0.9,0.8,0.81,900941,-0.09,0.1,-11.1,12.34,0.05,3.82,3.87,0.06,0.17,-0.1,18191928,24.56,91.67,61.67,1.0,30.0,Weak Buy Signal,5.08,3.82,2.57,0.66,47.71,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-20,0.9,0.98,0.88,0.9,955778,0.0,0.1,0.33,11.01,0.05,3.83,3.89,0.15,0.19,-0.04,18417163,26.54,93.33,63.33,1.0,30.0,Weak Buy Signal,5.08,3.83,2.59,0.65,48.89,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-19,0.94,1.03,0.89,0.92,3963092,-0.02,0.14,-2.64,15.21,0.07,3.83,3.9,0.23,0.2,0.02,18656107,26.79,95.0,65.0,1.0,30.0,Weak Buy Signal,5.08,3.83,2.59,0.65,49.12,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-18,1.01,1.04,0.93,0.99,1615968,-0.02,0.11,-2.02,11.11,0.05,3.83,3.91,0.31,0.2,0.11,19646880,27.78,96.67,66.67,1.0,30.0,Weak Buy Signal,5.08,3.83,2.58,0.65,50.01,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-17,1.15,1.18,1.04,1.06,4912237,-0.09,0.14,-8.49,13.21,0.07,3.82,3.91,0.39,0.17,0.22,20050872,30.52,98.33,68.33,1.0,30.0,Weak Buy Signal,5.07,3.82,2.58,0.65,50.93,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-14,1.97,3.4,1.81,1.87,62561613,-0.1,1.59,-5.35,85.03,0.8,3.82,3.9,0.45,0.11,0.33,21278931,53.18,100.0,70.0,1.0,30.0,Weak Buy Signal,5.06,3.82,2.58,0.65,64.46,Trending Low,Bearish Trend,6.45,Absent or Weak Trend
2023-04-13,0.96,2.03,0.86,1.63,10302312,0.67,1.17,40.92,71.77,0.58,3.75,3.78,0.19,0.03,0.16,5638528,32.76,100.0,71.67,1.0,28.33,Weak Buy Signal,4.55,3.75,2.95,0.43,61.48,Trending Low,Bearish Trend,5.65,Absent or Weak Trend
2023-04-12,0.86,0.86,0.79,0.86,516272,-0.0,0.07,-0.26,7.99,0.03,3.7,3.68,-0.04,-0.01,-0.03,3062950,6.1,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,4.05,3.7,3.36,0.19,47.54,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-11,0.86,0.89,0.73,0.85,85674,-0.01,0.15,-1.18,17.98,0.08,3.7,3.69,-0.03,-0.0,-0.03,2933882,6.1,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,4.05,3.7,3.36,0.19,47.38,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-10,0.9,0.91,0.9,0.91,3043,0.01,0.01,1.3,1.3,0.01,3.7,3.7,-0.0,0.01,-0.01,2955300,2.23,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,4.06,3.7,3.34,0.19,48.82,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-06,0.95,0.95,0.85,0.86,19168,-0.09,0.1,-10.48,11.16,0.05,3.69,3.7,0.0,0.01,-0.0,2954540,2.23,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,4.07,3.69,3.32,0.2,47.49,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-05,0.96,0.97,0.89,0.96,34523,-0.0,0.08,-0.04,8.8,0.04,3.69,3.71,0.03,0.01,0.02,2959332,3.87,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,4.07,3.69,3.31,0.21,49.79,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-04,0.95,0.95,0.95,0.95,415,0.0,0.0,0.02,0.02,0.0,3.68,3.71,0.03,0.0,0.03,2950702,7.35,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,4.08,3.68,3.29,0.21,49.57,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-03,0.95,0.97,0.95,0.97,796,0.02,0.02,1.98,1.98,0.01,3.67,3.7,0.03,-0.0,0.03,2950805,7.39,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,4.08,3.67,3.27,0.22,50.03,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-31,1.0,1.0,0.93,1.0,17990,-0.0,0.07,-0.1,7.01,0.03,3.66,3.7,0.02,-0.01,0.03,2951004,7.39,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,4.08,3.66,3.25,0.23,50.72,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-30,0.9,1.02,0.9,1.01,12024,0.11,0.12,10.88,11.87,0.06,3.65,3.69,-0.01,-0.02,0.01,2955501,7.39,71.67,0.0,1.0,71.67,Strong Buy Signal,4.08,3.65,3.23,0.23,50.98,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-29,0.87,0.89,0.84,0.87,9229,0.0,0.05,0.0,5.46,0.02,3.63,3.68,-0.04,-0.02,-0.02,2952495,1.19,73.33,0.0,1.0,73.33,Strong Buy Signal,4.07,3.63,3.2,0.24,47.59,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-28,0.92,0.93,0.87,0.87,14059,-0.05,0.06,-6.34,7.48,0.03,3.62,3.68,-0.03,-0.02,-0.02,2950188,2.34,75.0,1.67,1.0,73.33,Strong Buy Signal,4.1,3.62,3.15,0.26,47.47,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-27,0.96,0.96,0.9,0.92,9659,-0.04,0.06,-4.35,6.03,0.03,3.62,3.69,-0.02,-0.01,-0.0,2953702,4.41,76.67,3.33,1.0,73.33,Strong Buy Signal,4.11,3.62,3.13,0.27,48.75,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-24,0.95,1.03,0.88,0.96,30186,0.01,0.15,1.03,15.4,0.07,3.61,3.69,-0.02,-0.01,-0.0,2956116,4.41,78.33,5.0,1.0,73.33,Strong Buy Signal,4.11,3.61,3.12,0.27,49.71,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-23,0.9,1.04,0.9,0.95,32973,0.05,0.14,5.26,14.74,0.07,3.6,3.68,-0.04,-0.01,-0.02,2948570,5.34,80.0,6.67,1.0,73.33,Strong Buy Signal,4.11,3.6,3.09,0.28,49.47,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-22,0.95,0.98,0.87,0.9,18342,-0.05,0.11,-5.62,11.8,0.05,3.59,3.68,-0.05,-0.01,-0.05,2940327,2.22,81.67,8.33,1.0,73.33,Strong Buy Signal,4.1,3.59,3.08,0.29,48.23,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-21,0.86,0.87,0.81,0.85,13550,-0.01,0.06,-1.12,6.98,0.03,3.59,3.68,-0.06,0.01,-0.06,2935742,3.3,83.33,10.0,1.0,73.33,Strong Buy Signal,4.11,3.59,3.07,0.29,46.96,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-20,0.9,0.9,0.71,0.85,32993,-0.05,0.19,-5.58,22.68,0.1,3.58,3.69,-0.04,0.02,-0.06,2932355,3.3,85.0,11.67,1.0,73.33,Strong Buy Signal,4.11,3.58,3.06,0.29,46.95,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-17,0.92,0.92,0.86,0.86,18816,-0.05,0.06,-6.21,6.36,0.03,3.58,3.7,-0.01,0.03,-0.05,2940603,4.9,86.67,13.33,1.0,73.33,Strong Buy Signal,4.11,3.58,3.05,0.3,47.27,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-16,0.92,1.0,0.92,0.94,3866,0.02,0.08,2.54,8.65,0.04,3.58,3.71,0.01,0.05,-0.03,2945307,8.17,88.33,15.0,1.0,73.33,Strong Buy Signal,4.11,3.58,3.04,0.3,49.08,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-15,0.92,0.97,0.92,0.92,13598,0.0,0.05,0.13,5.88,0.03,3.57,3.71,0.02,0.05,-0.04,2944341,6.63,90.0,16.67,1.0,73.33,Strong Buy Signal,4.11,3.57,3.03,0.3,48.46,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-14,0.96,0.96,0.92,0.92,17887,-0.04,0.04,-4.78,4.78,0.02,3.57,3.71,0.03,0.06,-0.04,2940942,6.1,91.67,18.33,1.0,73.33,Strong Buy Signal,4.1,3.57,3.03,0.3,48.43,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-13,0.91,0.97,0.91,0.92,11589,0.0,0.06,0.14,6.24,0.03,3.56,3.71,0.04,0.07,-0.03,2936471,6.1,93.33,20.0,1.0,73.33,Strong Buy Signal,4.1,3.56,3.02,0.3,48.41,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-10,0.97,1.0,0.91,0.91,46885,-0.05,0.09,-5.65,9.45,0.04,3.56,3.71,0.06,0.08,-0.02,2933574,6.24,95.0,21.67,1.0,73.33,Strong Buy Signal,4.1,3.56,3.02,0.3,48.37,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-09,0.98,0.99,0.97,0.97,50491,-0.02,0.02,-1.56,2.38,0.01,3.56,3.72,0.09,0.08,0.0,2945295,9.41,96.67,23.33,1.0,73.33,Strong Buy Signal,4.1,3.56,3.02,0.3,49.61,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-08,1.02,1.04,0.98,0.98,10840,-0.04,0.06,-3.72,5.78,0.03,3.55,3.71,0.09,0.08,0.01,2957917,10.31,98.33,25.0,1.0,73.33,Strong Buy Signal,4.08,3.55,3.01,0.3,49.96,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-07,1.01,1.05,0.97,1.0,63568,-0.01,0.08,-1.31,7.81,0.04,3.55,3.7,0.1,0.08,0.01,2960627,10.31,100.0,26.67,1.0,73.33,Strong Buy Signal,4.07,3.55,3.02,0.3,50.27,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-06,0.99,1.03,0.96,0.98,30202,-0.01,0.07,-0.91,7.16,0.04,3.54,3.69,0.09,0.08,0.01,2944735,9.35,96.67,28.33,1.0,68.33,Weak Buy Signal,4.06,3.54,3.02,0.29,49.84,Target Volume,Expected Range,5.06,Absent or Weak Trend
