Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,1.1,1.12,1.09,1.1,18218,0.0,0.03,0.0,2.73,0.02,1.3,1.29,-0.06,-0.06,-0.0,9807756,18.67,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.58,1.3,1.03,0.42,45.19,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-06-15,1.2,1.21,1.08,1.09,26325,-0.11,0.13,-10.09,11.95,0.07,1.31,1.29,-0.06,-0.06,-0.0,9789538,18.67,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.6,1.31,1.03,0.43,44.98,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-06-14,1.08,1.14,1.06,1.11,41121,0.03,0.08,2.7,6.94,0.04,1.32,1.3,-0.06,-0.05,-0.0,9815863,22.04,5.0,83.33,-1.0,-78.33,Strong Sell Signal,1.61,1.32,1.03,0.44,45.33,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-06-13,1.05,1.12,1.02,1.02,79951,-0.03,0.1,-3.12,9.8,0.05,1.33,1.31,-0.06,-0.05,-0.0,9774742,23.17,6.67,85.0,-1.0,-78.33,Strong Sell Signal,1.62,1.33,1.03,0.44,43.42,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-12,1.11,1.16,1.07,1.1,26799,-0.01,0.09,-0.91,8.51,0.05,1.34,1.32,-0.05,-0.05,0.0,9854693,21.54,8.33,86.67,-1.0,-78.33,Strong Sell Signal,1.63,1.34,1.05,0.43,44.78,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-06-09,1.21,1.21,1.14,1.14,6470,-0.06,0.07,-5.68,6.11,0.04,1.35,1.33,-0.05,-0.05,0.01,9881492,19.18,10.0,88.33,-1.0,-78.33,Strong Sell Signal,1.64,1.35,1.05,0.43,45.58,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-06-08,1.3,1.3,1.13,1.13,19755,-0.17,0.17,-15.04,15.04,0.09,1.36,1.33,-0.05,-0.06,0.01,9875022,19.18,11.67,90.0,-1.0,-78.33,Strong Sell Signal,1.65,1.36,1.06,0.44,45.26,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-07,1.19,1.32,1.19,1.29,112523,0.1,0.13,7.75,10.08,0.07,1.36,1.34,-0.05,-0.06,0.01,9894777,17.12,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.66,1.36,1.06,0.44,48.21,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-06-06,1.15,1.2,1.15,1.2,16605,0.05,0.05,4.17,4.17,0.03,1.37,1.34,-0.06,-0.06,-0.0,9782254,23.31,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.67,1.37,1.06,0.44,46.27,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-05,1.18,1.18,1.14,1.16,13016,-0.02,0.04,-1.38,3.45,0.02,1.38,1.34,-0.07,-0.06,-0.01,9765649,24.39,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.69,1.38,1.06,0.46,45.38,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-06-02,1.15,1.21,1.12,1.12,32410,-0.03,0.09,-2.87,8.04,0.04,1.39,1.35,-0.07,-0.06,-0.01,9752633,24.39,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.72,1.39,1.06,0.47,44.47,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-01,1.03,1.13,1.03,1.1,23961,0.07,0.1,6.36,8.79,0.05,1.4,1.36,-0.07,-0.05,-0.02,9720223,28.93,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.74,1.4,1.06,0.48,44.01,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-31,1.04,1.08,1.01,1.06,77925,0.02,0.07,1.89,6.6,0.04,1.41,1.37,-0.07,-0.05,-0.02,9696262,31.58,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.76,1.41,1.07,0.49,43.09,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-30,1.17,1.19,1.1,1.11,34129,-0.06,0.09,-5.44,8.11,0.04,1.42,1.38,-0.06,-0.05,-0.01,9774187,28.81,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.77,1.42,1.07,0.49,43.97,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-26,1.2,1.25,1.2,1.21,21787,0.01,0.05,0.83,4.13,0.03,1.44,1.39,-0.05,-0.04,-0.0,9808316,25.51,5.0,81.67,-1.0,-76.67,Strong Sell Signal,1.79,1.44,1.08,0.49,45.85,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-25,1.25,1.25,1.16,1.17,13859,-0.08,0.09,-6.84,7.69,0.05,1.45,1.39,-0.05,-0.04,-0.0,9786529,25.51,6.67,83.33,-1.0,-76.67,Strong Sell Signal,1.81,1.45,1.08,0.5,44.93,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-24,1.25,1.26,1.24,1.25,2646,0.0,0.02,0.0,1.6,0.01,1.46,1.4,-0.04,-0.04,0.0,9800388,22.75,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.82,1.46,1.09,0.5,46.48,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-05-23,1.32,1.32,1.27,1.27,12438,-0.05,0.05,-3.85,3.85,0.02,1.47,1.41,-0.04,-0.04,0.0,9803034,21.64,1.67,86.67,-1.0,-85.0,Strong Sell Signal,1.84,1.47,1.09,0.51,46.9,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-22,1.26,1.31,1.25,1.31,24669,0.05,0.06,3.82,4.58,0.03,1.48,1.41,-0.04,-0.04,-0.0,9815472,22.19,3.33,88.33,-1.0,-85.0,Strong Sell Signal,1.86,1.48,1.09,0.52,47.68,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-19,1.2,1.3,1.19,1.25,125995,0.05,0.11,4.0,8.8,0.06,1.48,1.41,-0.05,-0.04,-0.01,9790803,22.74,5.0,90.0,-1.0,-85.0,Strong Sell Signal,1.88,1.48,1.09,0.53,46.32,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-18,1.23,1.24,1.16,1.17,64883,-0.06,0.08,-5.13,6.75,0.04,1.49,1.42,-0.05,-0.04,-0.01,9664808,26.11,6.67,91.67,-1.0,-85.0,Strong Sell Signal,1.89,1.49,1.1,0.53,44.44,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-17,1.28,1.32,1.18,1.23,83579,-0.05,0.14,-4.49,11.43,0.07,1.51,1.43,-0.04,-0.04,-0.0,9729691,25.47,8.33,93.33,-1.0,-85.0,Strong Sell Signal,1.9,1.51,1.11,0.53,45.52,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-16,1.27,1.3,1.27,1.28,23291,0.01,0.03,0.78,2.34,0.02,1.51,1.43,-0.04,-0.04,0.0,9813270,22.36,10.0,95.0,-1.0,-85.0,Strong Sell Signal,1.91,1.51,1.12,0.52,46.63,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-15,1.24,1.35,1.24,1.3,62569,0.06,0.11,4.62,8.68,0.06,1.52,1.44,-0.03,-0.04,0.0,9836561,22.36,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.93,1.52,1.12,0.53,47.04,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-12,1.3,1.35,1.26,1.3,69542,-0.0,0.09,-0.38,6.92,0.05,1.53,1.44,-0.03,-0.04,0.0,9836561,21.55,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.94,1.53,1.13,0.53,47.04,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-11,1.35,1.35,1.11,1.32,117640,-0.03,0.24,-2.27,18.17,0.12,1.54,1.45,-0.03,-0.04,0.01,9906103,21.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.95,1.54,1.13,0.53,47.45,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-10,1.35,1.36,1.35,1.35,26110,0.0,0.01,0.0,0.74,0.01,1.55,1.45,-0.03,-0.04,0.01,10023743,12.34,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.97,1.55,1.14,0.54,48.06,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-09,1.36,1.36,1.35,1.36,6142,-0.0,0.01,-0.36,0.74,0.01,1.56,1.46,-0.03,-0.04,0.01,10049853,12.34,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.99,1.56,1.14,0.55,48.16,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-08,1.35,1.36,1.35,1.35,4704,-0.0,0.0,-0.01,0.37,0.0,1.57,1.46,-0.04,-0.05,0.01,10043711,12.61,1.67,71.67,-1.0,-70.0,Weak Sell Signal,2.01,1.57,1.14,0.56,48.05,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-05,1.35,1.36,1.35,1.36,30726,0.01,0.01,0.74,0.74,0.01,1.58,1.46,-0.04,-0.05,0.01,10048415,12.61,3.33,73.33,-1.0,-70.0,Weak Sell Signal,2.03,1.58,1.14,0.56,48.25,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-04,1.36,1.38,1.35,1.35,17850,-0.01,0.02,-0.74,1.85,0.01,1.59,1.47,-0.04,-0.05,0.01,10017689,12.61,5.0,75.0,-1.0,-70.0,Weak Sell Signal,2.04,1.59,1.14,0.56,48.04,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-03,1.39,1.39,1.36,1.36,29536,-0.02,0.03,-1.55,2.2,0.01,1.6,1.47,-0.04,-0.06,0.02,10035539,12.21,6.67,76.67,-1.0,-70.0,Weak Sell Signal,2.04,1.6,1.15,0.56,48.33,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-02,1.37,1.37,1.36,1.37,24443,-0.0,0.01,-0.01,0.73,0.01,1.6,1.48,-0.05,-0.06,0.02,10065075,13.22,8.33,78.33,-1.0,-70.0,Weak Sell Signal,2.04,1.6,1.16,0.55,48.43,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-01,1.36,1.39,1.36,1.36,22044,0.0,0.03,0.0,2.21,0.01,1.6,1.48,-0.05,-0.06,0.01,10040632,13.22,10.0,80.0,-1.0,-70.0,Weak Sell Signal,2.04,1.6,1.17,0.55,48.23,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-28,1.35,1.37,1.35,1.36,20827,0.01,0.02,0.74,1.47,0.01,1.61,1.48,-0.05,-0.07,0.01,10040632,14.22,11.67,81.67,-1.0,-70.0,Weak Sell Signal,2.04,1.61,1.17,0.54,48.23,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-27,1.36,1.37,1.36,1.36,1482,0.0,0.01,0.01,0.73,0.01,1.61,1.49,-0.06,-0.07,0.01,10061459,13.84,13.33,83.33,-1.0,-70.0,Weak Sell Signal,2.04,1.61,1.18,0.53,48.24,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-26,1.35,1.36,1.35,1.36,3525,0.01,0.01,0.73,1.1,0.01,1.61,1.49,-0.06,-0.08,0.01,10059977,14.09,15.0,85.0,-1.0,-70.0,Weak Sell Signal,2.04,1.61,1.18,0.53,48.23,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-25,1.34,1.38,1.33,1.35,39485,0.01,0.05,0.74,3.7,0.02,1.61,1.5,-0.07,-0.08,0.01,10056452,14.09,16.67,86.67,-1.0,-70.0,Weak Sell Signal,2.04,1.61,1.19,0.53,48.04,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-24,1.37,1.38,1.33,1.33,21953,-0.04,0.05,-3.01,3.75,0.02,1.61,1.5,-0.07,-0.08,0.01,10016967,14.09,18.33,88.33,-1.0,-70.0,Weak Sell Signal,2.03,1.61,1.19,0.52,47.66,Target Volume,Expected Range,9.63,Absent or Weak Trend
