Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,3.96,4.16,3.85,3.94,56513,-0.02,0.31,-0.51,7.93,0.16,-1
2023-05-24,3.99,4.34,3.99,4.06,211043,0.07,0.35,1.72,8.62,0.17,-1
2023-05-23,4.43,4.83,3.9,4.06,476559,-0.37,0.93,-9.11,22.78,0.46,-1
2023-05-22,4.3,5.49,4.09,4.51,1113669,0.21,1.4,4.66,31.04,0.7,1
2023-05-19,4.06,4.5,4.01,4.38,184314,0.32,0.49,7.34,11.18,0.25,1
2023-05-18,3.97,4.18,3.91,4.0,104411,0.03,0.27,0.75,6.73,0.13,-1
2023-05-17,3.99,4.23,3.81,4.06,82710,0.07,0.42,1.72,10.34,0.21,1
2023-05-16,4.09,4.4,3.72,3.85,261743,-0.24,0.68,-6.23,17.66,0.34,-1
2023-05-15,3.69,4.62,3.68,4.11,216726,0.42,0.94,10.22,22.87,0.47,1
2023-05-12,3.95,4.05,3.8,3.84,56315,-0.11,0.25,-2.86,6.48,0.12,-1
2023-05-11,3.91,4.47,3.83,3.97,210971,0.06,0.63,1.51,15.98,0.32,-1
2023-05-10,3.4,5.28,3.38,4.11,1535707,0.71,1.9,17.27,46.23,0.95,1
2023-05-09,4.16,4.3,3.15,3.41,393843,-0.75,1.15,-21.99,33.72,0.57,-1
2023-05-08,5.14,5.65,3.6,4.27,851519,-0.87,2.05,-20.37,48.0,1.02,-1
2023-05-05,4.99,5.7,4.73,5.22,232029,0.23,0.97,4.41,18.58,0.48,1
2023-05-04,4.74,5.94,4.67,5.12,599204,0.38,1.27,7.42,24.8,0.63,-1
2023-05-03,5.01,8.97,4.11,5.18,6947729,0.17,4.86,3.28,93.82,2.43,1
2023-05-02,3.48,3.57,3.33,3.57,110877,0.09,0.24,2.52,6.72,0.12,-1
2023-05-01,3.85,4.1,3.35,3.73,164999,-0.12,0.74,-3.22,19.97,0.37,-1
2023-04-28,4.14,4.25,3.92,4.06,35406,-0.08,0.33,-2.1,8.14,0.17,-1
2023-04-27,3.87,4.23,3.86,4.19,21306,0.32,0.37,7.57,8.84,0.19,1
2023-04-26,3.86,4.01,3.75,3.79,14784,-0.07,0.26,-1.85,6.86,0.13,-1
2023-04-25,3.82,4.01,3.67,3.95,31576,0.13,0.34,3.29,8.61,0.17,1
2023-04-24,4.05,4.25,3.81,3.82,25342,-0.23,0.44,-6.02,11.42,0.22,-1
2023-04-21,4.23,4.3,3.94,4.1,38757,-0.13,0.36,-3.17,8.78,0.18,-1
2023-04-20,3.85,4.39,3.81,4.2,121012,0.35,0.58,8.33,13.79,0.29,1
2023-04-19,3.69,3.91,3.55,3.85,72842,0.16,0.36,4.16,9.35,0.18,1
2023-04-18,4.68,4.68,3.32,3.84,236157,-0.84,1.36,-21.87,35.42,0.68,-1
2023-04-17,5.6,6.96,4.3,4.8,1843589,-0.8,2.66,-16.67,55.42,1.33,1
2023-04-14,4.23,4.98,4.03,4.67,575592,0.44,0.95,9.42,20.34,0.48,1
2023-04-13,3.43,5.18,3.36,4.15,600594,0.72,1.82,17.35,43.85,0.91,1
2023-04-12,3.28,3.69,3.26,3.47,99939,0.19,0.43,5.48,12.39,0.21,1
2023-04-11,3.06,3.38,3.0,3.28,57271,0.22,0.38,6.71,11.59,0.19,1
2023-04-10,2.84,3.5,2.59,3.2,95793,0.36,0.91,11.25,28.44,0.46,1
2023-04-06,3.24,3.42,2.77,2.86,71852,-0.38,0.65,-13.29,22.72,0.32,-1
2023-04-05,3.49,3.59,3.2,3.26,50726,-0.23,0.39,-7.06,11.96,0.19,-1
2023-04-04,4.9,4.9,3.24,3.52,235541,-1.38,1.66,-39.2,47.16,0.83,-1
2023-04-03,3.94,5.1,3.53,4.95,775281,1.01,1.57,20.4,31.72,0.78,1
2023-03-31,3.58,4.04,3.16,3.86,105412,0.28,0.88,7.26,22.8,0.44,1
2023-03-30,3.74,3.83,3.55,3.58,14468,-0.16,0.28,-4.47,7.82,0.14,-1
2023-03-29,3.84,3.88,3.73,3.74,15967,-0.1,0.15,-2.67,4.14,0.08,-1
2023-03-28,3.82,3.9,3.65,3.87,58519,0.05,0.25,1.18,6.47,0.12,-1
2023-03-27,4.16,5.17,3.7,3.89,230999,-0.27,1.47,-6.94,37.7,0.73,-1
2023-03-24,3.95,4.16,3.95,4.11,10689,0.16,0.21,3.89,5.11,0.1,1
2023-03-23,4.18,4.25,3.88,3.96,48025,-0.21,0.37,-5.42,9.33,0.19,-1
2023-03-22,4.34,4.4,4.05,4.2,45129,-0.14,0.35,-3.33,8.33,0.17,-1
2023-03-21,4.08,4.4,4.06,4.25,53496,0.17,0.34,4.0,7.96,0.17,1
2023-03-20,4.32,4.44,4.03,4.19,61195,-0.13,0.41,-3.1,9.89,0.21,-1
2023-03-17,3.98,5.16,3.81,4.39,291280,0.41,1.35,9.34,30.75,0.68,1
2023-03-16,3.91,4.58,3.78,4.23,108114,0.32,0.8,7.57,18.85,0.4,-1
2023-03-15,4.94,4.94,4.12,4.25,106316,-0.69,0.82,-16.24,19.29,0.41,-1
2023-03-14,4.17,6.54,4.14,5.26,842159,1.09,2.4,20.8,45.58,1.2,1
2023-03-13,4.19,4.44,3.71,3.97,178410,-0.22,0.73,-5.54,18.36,0.36,1
2023-03-10,0.2,0.2,0.14,0.16,2580789,-0.04,0.06,-26.27,34.87,0.03,-1
2023-03-09,0.2,0.21,0.16,0.19,3624559,-0.0,0.05,-2.23,24.26,0.02,1
2023-03-08,0.15,0.19,0.15,0.18,5023532,0.03,0.05,18.7,25.47,0.02,1
2023-03-07,0.15,0.16,0.15,0.15,743841,0.0,0.01,0.92,8.5,0.01,-1
2023-03-06,0.14,0.16,0.14,0.16,1033832,0.01,0.02,9.1,11.55,0.01,1
2023-03-03,0.14,0.16,0.14,0.15,1323151,0.01,0.02,6.54,12.55,0.01,1
2023-03-02,0.15,0.15,0.14,0.14,1266839,-0.01,0.01,-6.0,9.57,0.01,-1
2023-03-01,0.15,0.17,0.14,0.15,3169887,0.0,0.02,0.65,16.08,0.01,-1
2023-02-28,0.22,0.24,0.17,0.19,12574731,-0.03,0.07,-18.6,38.98,0.04,1
2023-02-27,0.18,0.2,0.18,0.18,4813717,0.0,0.03,2.58,14.14,0.01,1
2023-02-24,0.16,0.17,0.15,0.17,2109905,0.01,0.02,5.88,12.29,0.01,1
2023-02-23,0.15,0.17,0.15,0.16,1659924,0.01,0.02,7.92,11.6,0.01,1
2023-02-22,0.14,0.15,0.14,0.15,487630,0.01,0.01,5.38,8.01,0.01,1
2023-02-21,0.15,0.15,0.14,0.14,929061,-0.01,0.02,-5.86,10.69,0.01,-1
2023-02-17,0.16,0.16,0.15,0.15,985799,-0.0,0.01,-0.65,3.9,0.0,-1
2023-02-16,0.15,0.16,0.14,0.16,2288771,0.01,0.02,3.5,12.42,0.01,-1
2023-02-15,0.16,0.17,0.15,0.16,925055,0.0,0.02,2.2,9.35,0.01,-1
2023-02-14,0.17,0.18,0.16,0.16,1270510,-0.01,0.01,-3.03,8.97,0.01,-1
2023-02-13,0.18,0.18,0.16,0.17,1046442,-0.01,0.02,-6.26,13.28,0.01,-1
2023-02-10,0.2,0.2,0.17,0.18,697432,-0.01,0.03,-7.68,16.07,0.01,-1
2023-02-09,0.2,0.2,0.16,0.19,2006853,-0.01,0.04,-4.73,19.56,0.02,-1
2023-02-08,0.22,0.22,0.2,0.2,5621608,-0.02,0.02,-8.5,11.0,0.01,-1
2023-02-07,0.24,0.24,0.21,0.22,3824997,-0.02,0.03,-10.84,15.48,0.02,-1
2023-02-06,0.24,0.27,0.22,0.26,9717125,0.02,0.04,9.26,16.26,0.02,1
2023-02-03,0.2,0.23,0.2,0.23,8482627,0.03,0.04,12.47,16.63,0.02,1
2023-02-02,0.2,0.21,0.19,0.2,3227422,0.01,0.02,3.28,9.3,0.01,1
2023-02-01,0.19,0.2,0.19,0.19,2983274,-0.0,0.01,-0.21,7.68,0.01,-1
2023-01-31,0.2,0.22,0.2,0.21,5109012,0.0,0.03,1.91,12.44,0.01,-1
2023-01-30,0.2,0.23,0.19,0.22,7428324,0.02,0.04,6.82,17.77,0.02,1
2023-01-27,0.19,0.28,0.18,0.2,16502202,0.01,0.1,3.78,49.87,0.05,1
2023-01-26,0.19,0.21,0.18,0.19,1843896,0.0,0.03,2.06,17.16,0.02,-1
2023-01-25,0.22,0.22,0.18,0.2,849597,-0.02,0.04,-11.17,20.15,0.02,-1
2023-01-24,0.25,0.26,0.16,0.21,1831839,-0.04,0.1,-18.35,48.36,0.05,-1
2023-01-23,0.21,0.28,0.2,0.28,3756132,0.07,0.08,24.19,27.47,0.04,1
2023-01-20,0.21,0.22,0.2,0.21,666047,-0.0,0.02,-1.25,10.22,0.01,1
2023-01-19,0.21,0.21,0.2,0.2,188124,-0.01,0.01,-4.34,6.49,0.01,-1
2023-01-18,0.21,0.22,0.19,0.2,393806,-0.01,0.03,-2.44,15.17,0.02,-1
2023-01-17,0.22,0.22,0.2,0.22,661594,-0.0,0.02,-0.18,9.19,0.01,1
2023-01-13,0.22,0.22,0.2,0.21,153150,-0.01,0.02,-4.66,11.42,0.01,-1
2023-01-12,0.21,0.24,0.21,0.22,350047,0.01,0.02,3.4,10.43,0.01,1
2023-01-11,0.2,0.22,0.19,0.21,331148,0.01,0.03,5.12,14.99,0.02,1
2023-01-10,0.19,0.2,0.19,0.2,44158,0.0,0.01,1.59,5.13,0.01,1
2023-01-09,0.19,0.2,0.18,0.19,57470,0.0,0.02,1.46,10.31,0.01,1
2023-01-06,0.2,0.2,0.15,0.18,40971,-0.02,0.05,-10.71,27.47,0.02,-1
2023-01-05,0.2,0.2,0.17,0.19,91969,-0.01,0.03,-5.26,15.79,0.02,-1
2023-01-04,0.18,0.23,0.16,0.19,157682,0.01,0.07,5.75,36.9,0.04,1
2023-01-03,0.19,0.2,0.16,0.18,39840,-0.01,0.04,-6.48,22.35,0.02,-1
2022-12-30,0.18,0.21,0.16,0.18,131984,0.01,0.05,3.15,28.5,0.03,1
2022-12-29,0.17,0.18,0.16,0.17,18825,-0.0,0.02,-0.82,9.76,0.01,1
2022-12-28,0.17,0.18,0.15,0.16,31813,-0.02,0.03,-11.48,19.81,0.02,-1
2022-12-27,0.18,0.19,0.15,0.18,72738,0.0,0.04,0.22,22.17,0.02,1
2022-12-23,0.16,0.19,0.16,0.17,27791,0.01,0.03,6.49,17.24,0.01,-1
2022-12-22,0.19,0.2,0.17,0.17,54397,-0.02,0.03,-12.43,14.94,0.01,-1
2022-12-21,0.19,0.2,0.18,0.18,95939,-0.01,0.03,-8.32,14.25,0.01,-1
2022-12-20,0.23,0.23,0.17,0.19,276586,-0.04,0.06,-20.79,29.05,0.03,-1
2022-12-19,0.24,0.26,0.2,0.23,120680,-0.01,0.06,-3.31,23.95,0.03,-1
2022-12-16,0.23,0.31,0.23,0.24,488097,0.01,0.08,3.04,33.73,0.04,-1
2022-12-15,0.23,0.25,0.23,0.24,11124,0.01,0.02,4.16,8.24,0.01,-1
2022-12-14,0.23,0.24,0.23,0.24,25125,0.01,0.01,2.13,4.21,0.0,-1
2022-12-13,0.23,0.26,0.23,0.24,32467,0.01,0.03,2.5,12.5,0.02,-1
2022-12-12,0.23,0.26,0.23,0.25,119933,0.02,0.03,6.4,11.92,0.01,1
2022-12-09,0.24,0.24,0.23,0.24,36309,-0.0,0.01,-2.09,4.13,0.0,1
2022-12-08,0.26,0.26,0.22,0.23,56778,-0.03,0.04,-11.05,18.96,0.02,-1
2022-12-07,0.25,0.26,0.23,0.24,49821,-0.01,0.03,-4.08,11.87,0.01,-1
2022-12-06,0.25,0.27,0.25,0.25,13599,-0.0,0.02,-1.44,7.88,0.01,-1
2022-12-05,0.26,0.27,0.25,0.25,90851,-0.01,0.02,-3.47,7.9,0.01,-1
2022-12-02,0.25,0.27,0.25,0.26,121222,0.01,0.02,4.06,7.61,0.01,-1
2022-12-01,0.25,0.27,0.25,0.26,24336,0.01,0.02,5.3,6.74,0.01,-1
2022-11-30,0.26,0.27,0.25,0.26,60489,-0.0,0.02,-0.43,6.6,0.01,-1
2022-11-29,0.25,0.26,0.25,0.26,7006,0.01,0.01,3.29,5.76,0.01,-1
2022-11-28,0.27,0.28,0.25,0.27,168374,-0.0,0.03,-1.66,11.26,0.01,-1
2022-11-25,0.28,0.28,0.26,0.27,28755,-0.0,0.02,-1.81,5.55,0.01,-1
2022-11-23,0.27,0.28,0.26,0.28,83933,0.01,0.02,2.07,7.24,0.01,1
2022-11-22,0.27,0.28,0.26,0.26,31630,-0.01,0.02,-2.9,7.24,0.01,-1
2022-11-21,0.26,0.27,0.26,0.27,13579,0.01,0.01,2.36,4.68,0.01,-1
2022-11-18,0.28,0.28,0.26,0.27,103684,-0.01,0.02,-5.54,7.13,0.01,-1
2022-11-17,0.28,0.28,0.26,0.27,10850,-0.01,0.02,-3.74,5.85,0.01,-1
2022-11-16,0.28,0.29,0.27,0.27,21497,-0.01,0.02,-3.7,8.7,0.01,-1
2022-11-15,0.28,0.29,0.26,0.29,40482,0.01,0.03,3.05,10.14,0.01,1
2022-11-14,0.29,0.29,0.27,0.28,32947,-0.01,0.02,-4.03,7.2,0.01,-1
2022-11-11,0.28,0.29,0.27,0.29,29009,0.01,0.02,2.18,6.93,0.01,-1
2022-11-10,0.26,0.29,0.26,0.29,77131,0.03,0.03,10.28,10.39,0.02,1
2022-11-09,0.28,0.29,0.26,0.27,84274,-0.01,0.03,-5.07,11.18,0.01,-1
2022-11-08,0.3,0.3,0.28,0.28,31772,-0.02,0.02,-6.13,8.26,0.01,-1
2022-11-07,0.31,0.31,0.28,0.3,46712,-0.01,0.03,-2.67,9.83,0.01,1
2022-11-04,0.3,0.31,0.28,0.29,44749,-0.01,0.03,-3.95,9.53,0.01,1
2022-11-03,0.27,0.32,0.26,0.28,95609,0.01,0.06,4.44,22.74,0.03,-1
2022-11-02,0.3,0.31,0.29,0.3,27427,-0.01,0.02,-1.69,5.73,0.01,-1
2022-11-01,0.29,0.31,0.29,0.3,16257,0.01,0.02,1.93,5.41,0.01,-1
2022-10-31,0.31,0.31,0.28,0.3,72103,-0.01,0.03,-3.79,10.17,0.02,1
2022-10-28,0.3,0.31,0.29,0.29,82634,-0.01,0.02,-2.68,7.67,0.01,-1
2022-10-27,0.29,0.31,0.29,0.3,179933,0.01,0.02,1.99,8.34,0.01,-1
2022-10-26,0.32,0.32,0.3,0.3,121235,-0.02,0.02,-5.89,6.78,0.01,-1
2022-10-25,0.3,0.32,0.3,0.31,31323,0.01,0.02,3.95,6.78,0.01,1
2022-10-24,0.33,0.33,0.29,0.3,112230,-0.03,0.04,-9.27,12.6,0.02,-1
2022-10-21,0.35,0.35,0.31,0.32,50335,-0.03,0.04,-9.53,12.37,0.02,-1
2022-10-20,0.34,0.47,0.31,0.33,818832,-0.01,0.16,-1.86,48.47,0.08,1
2022-10-19,0.32,0.34,0.29,0.3,138973,-0.02,0.05,-5.25,16.3,0.02,-1
2022-10-18,0.36,0.36,0.31,0.33,121402,-0.03,0.05,-10.24,14.84,0.02,-1
2022-10-17,0.3,0.35,0.3,0.34,43161,0.04,0.05,10.44,14.49,0.02,1
2022-10-14,0.3,0.34,0.3,0.33,111528,0.03,0.04,9.71,11.97,0.02,1
2022-10-13,0.34,0.34,0.31,0.32,33870,-0.02,0.03,-5.39,8.73,0.01,-1
2022-10-12,0.28,0.36,0.28,0.32,374702,0.04,0.08,13.45,24.06,0.04,1
2022-10-11,0.3,0.31,0.28,0.28,117473,-0.02,0.03,-5.67,10.07,0.01,-1
2022-10-10,0.32,0.34,0.28,0.29,187642,-0.03,0.06,-11.15,22.57,0.03,-1
2022-10-07,0.33,0.37,0.3,0.34,641177,0.01,0.07,2.71,21.21,0.04,-1
2022-10-06,0.38,0.51,0.3,0.39,10222006,0.01,0.21,3.14,52.89,0.1,1
2022-10-05,0.27,0.28,0.25,0.27,136711,0.0,0.02,1.1,9.16,0.01,1
2022-10-04,0.28,0.28,0.25,0.26,222659,-0.02,0.03,-7.75,13.19,0.02,-1
2022-10-03,0.3,0.3,0.25,0.27,423974,-0.04,0.05,-14.67,20.29,0.03,-1
2022-09-30,0.34,0.34,0.28,0.29,309903,-0.05,0.05,-15.52,18.97,0.03,-1
2022-09-29,0.32,0.33,0.28,0.3,146500,-0.02,0.05,-6.71,15.03,0.02,-1
2022-09-28,0.33,0.34,0.3,0.31,156252,-0.02,0.03,-6.45,10.97,0.02,-1
2022-09-27,0.33,0.36,0.3,0.34,595185,0.01,0.06,2.14,17.51,0.03,-1
2022-09-26,0.34,0.37,0.31,0.34,874599,0.0,0.06,0.32,19.09,0.03,-1
2022-09-23,0.27,0.68,0.27,0.38,23366006,0.1,0.4,27.47,107.87,0.2,1
2022-09-22,0.4,0.4,0.25,0.26,140350,-0.14,0.15,-55.06,57.44,0.07,-1
2022-09-21,0.34,0.36,0.3,0.31,49471,-0.03,0.06,-9.61,18.0,0.03,-1
2022-09-20,0.35,0.36,0.32,0.33,34370,-0.01,0.04,-3.71,13.17,0.02,-1
2022-09-19,0.36,0.4,0.34,0.34,129339,-0.02,0.06,-5.87,17.16,0.03,-1
2022-09-16,0.41,0.41,0.36,0.36,19090,-0.05,0.05,-12.65,12.65,0.02,-1
2022-09-15,0.4,0.4,0.37,0.38,11343,-0.03,0.03,-6.67,7.97,0.01,1
2022-09-14,0.39,0.4,0.37,0.37,19300,-0.02,0.03,-4.14,7.12,0.01,-1
2022-09-13,0.38,0.4,0.36,0.39,79248,0.01,0.04,2.38,9.42,0.02,1
2022-09-12,0.38,0.38,0.35,0.38,121254,-0.0,0.03,-0.19,7.98,0.02,1
2022-09-09,0.39,0.4,0.35,0.35,153110,-0.04,0.05,-10.93,13.92,0.02,-1
2022-09-08,0.38,0.42,0.36,0.39,46627,0.01,0.06,3.72,15.2,0.03,1
2022-09-07,0.38,0.41,0.35,0.38,101416,-0.0,0.06,-0.85,15.5,0.03,-1
2022-09-06,0.41,0.42,0.4,0.42,46641,0.01,0.02,1.2,5.54,0.01,1
2022-09-02,0.44,0.44,0.38,0.4,169724,-0.04,0.06,-9.78,14.95,0.03,-1
2022-09-01,0.35,0.44,0.35,0.42,187769,0.07,0.09,16.67,21.43,0.05,1
2022-08-31,0.4,0.42,0.36,0.37,145679,-0.03,0.06,-8.11,17.24,0.03,-1
2022-08-30,0.43,0.43,0.4,0.42,30916,-0.01,0.03,-1.42,7.08,0.01,-1
2022-08-29,0.41,0.45,0.4,0.44,63334,0.03,0.05,7.03,11.27,0.02,-1
2022-08-26,0.46,0.46,0.42,0.45,47789,-0.01,0.04,-2.27,8.4,0.02,-1
2022-08-25,0.48,0.48,0.44,0.47,131049,-0.01,0.04,-2.43,8.94,0.02,-1
2022-08-24,0.53,0.53,0.4,0.48,470153,-0.05,0.13,-10.42,26.5,0.06,1
2022-08-23,0.43,0.44,0.37,0.44,883379,0.01,0.07,2.25,15.91,0.04,1
2022-08-22,0.47,0.62,0.38,0.42,5478800,-0.05,0.24,-11.9,57.14,0.12,1
2022-08-19,0.41,0.41,0.38,0.39,6755816,-0.02,0.03,-5.41,8.26,0.02,-1
2022-08-18,0.41,0.41,0.36,0.4,159248,-0.01,0.05,-1.33,12.23,0.02,-1
2022-08-17,0.44,0.44,0.41,0.42,92867,-0.02,0.03,-6.0,7.23,0.02,-1
2022-08-16,0.47,0.47,0.42,0.43,139725,-0.05,0.06,-11.27,13.01,0.03,-1
2022-08-15,0.48,0.48,0.44,0.46,115997,-0.02,0.04,-3.38,7.71,0.02,-1
2022-08-12,0.44,0.5,0.41,0.49,409708,0.05,0.09,10.2,17.41,0.04,1
2022-08-11,0.4,0.42,0.37,0.41,131679,0.01,0.05,2.44,11.68,0.02,1
2022-08-10,0.36,0.4,0.35,0.39,129428,0.03,0.05,6.79,12.82,0.03,1
2022-08-09,0.38,0.39,0.34,0.36,81046,-0.03,0.05,-7.04,14.54,0.03,-1
2022-08-08,0.37,0.39,0.37,0.38,100801,0.01,0.03,3.92,7.61,0.01,1
2022-08-05,0.39,0.39,0.37,0.37,37860,-0.02,0.02,-6.06,6.46,0.01,-1
2022-08-04,0.4,0.4,0.34,0.37,79964,-0.03,0.06,-6.86,15.21,0.03,1
2022-08-03,0.33,0.38,0.31,0.35,225073,0.02,0.07,5.9,19.96,0.04,1
2022-08-02,0.35,0.35,0.32,0.34,174961,-0.01,0.03,-3.06,8.86,0.02,1
2022-08-01,0.33,0.33,0.32,0.33,55524,0.0,0.01,0.0,3.76,0.01,-1
2022-07-29,0.31,0.34,0.31,0.33,104004,0.02,0.03,5.0,8.66,0.01,1
2022-07-28,0.34,0.34,0.31,0.32,94194,-0.01,0.03,-4.0,8.62,0.01,-1
2022-07-27,0.36,0.36,0.31,0.33,104690,-0.03,0.05,-8.03,14.75,0.02,1
2022-07-26,0.36,0.36,0.3,0.31,166499,-0.05,0.05,-15.31,17.65,0.03,-1
2022-07-25,0.36,0.38,0.31,0.31,456655,-0.05,0.07,-15.45,23.09,0.04,-1
2022-07-22,0.38,0.4,0.35,0.36,138523,-0.02,0.05,-6.46,14.47,0.03,-1
2022-07-21,0.39,0.41,0.37,0.39,150902,-0.0,0.04,-1.17,9.18,0.02,-1
2022-07-20,0.42,0.43,0.38,0.39,258806,-0.03,0.05,-8.31,12.82,0.02,1
2022-07-19,0.38,0.43,0.36,0.38,172089,0.0,0.07,0.5,18.79,0.04,1
2022-07-18,0.37,0.39,0.35,0.36,255719,-0.01,0.04,-2.75,12.19,0.02,-1
2022-07-15,0.4,0.42,0.38,0.4,121323,-0.01,0.04,-1.27,11.37,0.02,-1
2022-07-14,0.45,0.45,0.4,0.41,421231,-0.04,0.05,-9.28,12.54,0.03,-1
2022-07-13,0.42,0.48,0.42,0.47,70130,0.05,0.06,11.39,12.53,0.03,1
2022-07-12,0.44,0.49,0.42,0.43,182532,-0.01,0.07,-2.3,15.46,0.03,-1
2022-07-11,0.53,0.55,0.45,0.47,558112,-0.06,0.1,-12.51,20.79,0.05,-1
2022-07-08,0.5,0.58,0.47,0.57,1144209,0.07,0.11,11.74,19.35,0.05,1
2022-07-07,0.44,0.76,0.43,0.55,17819312,0.1,0.33,18.8,60.04,0.16,1
2022-07-06,0.4,0.42,0.38,0.38,75377,-0.02,0.04,-4.82,10.21,0.02,-1
2022-07-05,0.39,0.43,0.39,0.4,81777,0.01,0.04,2.48,10.82,0.02,-1
2022-07-01,0.42,0.44,0.38,0.4,154602,-0.02,0.06,-4.43,16.09,0.03,-1
2022-06-30,0.44,0.45,0.41,0.43,53357,-0.01,0.04,-3.51,9.64,0.02,-1
2022-06-29,0.46,0.47,0.44,0.45,77147,-0.01,0.03,-2.22,7.11,0.02,-1
2022-06-28,0.42,0.48,0.42,0.46,131746,0.03,0.06,7.47,13.49,0.03,-1
2022-06-27,0.48,0.5,0.4,0.49,410411,0.01,0.1,2.06,21.0,0.05,1
2022-06-24,0.5,0.51,0.36,0.36,138910,-0.14,0.15,-40.03,42.31,0.08,-1
2022-06-23,0.5,0.53,0.47,0.48,136710,-0.01,0.06,-2.71,12.98,0.03,-1
2022-06-22,0.48,0.53,0.47,0.48,257955,0.0,0.06,0.81,12.49,0.03,-1
2022-06-21,0.46,0.53,0.42,0.49,653636,0.03,0.11,6.8,22.39,0.06,1
2022-06-17,0.39,0.47,0.39,0.4,263660,0.01,0.08,2.62,20.2,0.04,-1
2022-06-16,0.4,0.5,0.38,0.4,438075,0.0,0.12,1.02,29.84,0.06,1
2022-06-15,0.44,0.44,0.39,0.39,322854,-0.05,0.05,-12.32,13.61,0.03,-1
2022-06-14,0.4,0.44,0.4,0.42,336116,0.02,0.05,5.1,10.7,0.02,1
2022-06-13,0.51,0.57,0.4,0.4,610593,-0.12,0.17,-29.22,43.24,0.09,-1
2022-06-10,0.53,0.56,0.49,0.55,1064781,0.02,0.07,3.48,12.2,0.03,1
2022-06-09,0.49,0.54,0.47,0.53,1051569,0.04,0.07,7.43,13.79,0.04,1
2022-06-08,0.46,0.52,0.43,0.51,1988322,0.05,0.09,10.51,17.55,0.04,1
2022-06-07,0.6,0.64,0.47,0.5,47612441,-0.1,0.17,-19.52,34.46,0.09,1
2022-06-06,0.33,0.35,0.28,0.28,253449,-0.05,0.07,-17.82,24.28,0.03,-1
2022-06-03,0.32,0.34,0.3,0.32,98929,0.0,0.04,0.31,10.87,0.02,-1
2022-06-02,0.37,0.38,0.32,0.34,112527,-0.03,0.06,-10.41,16.8,0.03,-1
