Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,1.3,1.32,1.25,1.27,989253,-0.03,0.07,-2.36,5.91,0.04,1.58,1.52,-0.02,-0.06,0.03,-17754099,6.92,0.0,35.0,-1.0,-35.0,Weak Sell Signal,2.72,1.58,0.45,1.43,43.7,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-07-13,1.36,1.36,1.3,1.31,591528,-0.05,0.06,-3.82,4.58,0.03,1.61,1.53,-0.03,-0.06,0.04,-16764846,5.82,0.0,36.67,-1.0,-36.67,Weak Sell Signal,2.77,1.61,0.44,1.45,44.03,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-07-12,1.34,1.4,1.32,1.34,1140688,0.0,0.08,0.0,5.97,0.04,1.63,1.53,-0.03,-0.07,0.04,-16173318,5.39,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.84,1.63,0.43,1.47,44.28,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-07-11,1.3,1.33,1.23,1.31,909662,0.01,0.1,0.76,7.63,0.05,1.66,1.54,-0.05,-0.08,0.03,-17314006,7.1,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.89,1.66,0.42,1.49,43.97,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-07-10,1.2,1.35,1.19,1.3,1557072,0.1,0.16,7.69,12.31,0.08,1.68,1.55,-0.06,-0.09,0.03,-18223668,7.1,1.67,41.67,-1.0,-40.0,Weak Sell Signal,2.95,1.68,0.41,1.51,43.87,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-07-07,1.2,1.26,1.18,1.2,1020482,0.0,0.08,0.0,7.08,0.04,1.7,1.56,-0.07,-0.1,0.02,-19780740,9.19,3.33,43.33,-1.0,-40.0,Weak Sell Signal,2.99,1.7,0.42,1.51,42.85,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-07-06,1.18,1.21,1.17,1.18,1360136,0.0,0.04,0.0,3.39,0.02,1.73,1.57,-0.08,-0.1,0.02,-20801222,10.57,5.0,45.0,-1.0,-40.0,Weak Sell Signal,3.04,1.73,0.42,1.51,42.65,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-07-05,1.19,1.22,1.17,1.19,1343956,0.0,0.05,0.0,4.2,0.03,1.75,1.58,-0.08,-0.11,0.03,-19441086,10.57,6.67,46.67,-1.0,-40.0,Weak Sell Signal,3.06,1.75,0.44,1.5,42.72,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-07-03,1.17,1.24,1.15,1.19,634561,0.02,0.09,1.68,7.14,0.04,1.77,1.6,-0.09,-0.12,0.03,-19441086,10.57,8.33,48.33,-1.0,-40.0,Weak Sell Signal,3.08,1.77,0.46,1.48,42.72,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-30,1.21,1.22,1.15,1.16,2565616,-0.05,0.07,-4.31,6.03,0.04,1.78,1.61,-0.1,-0.12,0.03,-20075647,10.93,10.0,50.0,-1.0,-40.0,Weak Sell Signal,3.08,1.78,0.48,1.46,42.43,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-29,1.17,1.38,1.15,1.18,6038054,0.01,0.23,0.85,19.49,0.12,1.79,1.62,-0.1,-0.13,0.03,-17510031,10.93,11.67,51.67,-1.0,-40.0,Weak Sell Signal,3.08,1.79,0.5,1.44,42.57,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-28,1.2,1.25,1.16,1.18,1648527,-0.01,0.08,-1.27,7.17,0.04,1.8,1.64,-0.11,-0.14,0.03,-11471977,14.06,13.33,53.33,-1.0,-40.0,Weak Sell Signal,3.08,1.8,0.52,1.42,42.61,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-27,1.13,1.27,1.11,1.19,1581627,0.06,0.16,5.04,13.29,0.08,1.81,1.66,-0.11,-0.14,0.03,-9823450,14.06,15.0,55.0,-1.0,-40.0,Weak Sell Signal,3.08,1.81,0.54,1.41,42.64,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-26,1.19,1.22,1.13,1.13,1032598,-0.06,0.09,-5.31,7.96,0.05,1.82,1.67,-0.12,-0.15,0.03,-11405077,15.22,16.67,56.67,-1.0,-40.0,Weak Sell Signal,3.08,1.82,0.55,1.39,42.08,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-23,1.17,1.23,1.16,1.21,1778135,0.04,0.07,3.31,5.37,0.03,1.82,1.69,-0.12,-0.16,0.04,-10372479,14.69,18.33,58.33,-1.0,-40.0,Weak Sell Signal,3.08,1.82,0.57,1.37,42.63,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-22,1.19,1.21,1.16,1.17,993000,-0.02,0.05,-1.71,4.26,0.02,1.83,1.71,-0.13,-0.17,0.04,-12150614,15.04,20.0,60.0,-1.0,-40.0,Weak Sell Signal,3.07,1.83,0.59,1.36,42.26,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-21,1.19,1.24,1.16,1.21,1278441,0.02,0.07,1.65,6.2,0.04,1.84,1.72,-0.13,-0.18,0.04,-11157614,14.96,21.67,61.67,-1.0,-40.0,Weak Sell Signal,3.07,1.84,0.61,1.34,42.53,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-20,1.22,1.25,1.19,1.22,949767,0.0,0.06,0.0,4.92,0.03,1.85,1.74,-0.14,-0.19,0.05,-9879173,14.53,23.33,63.33,-1.0,-40.0,Weak Sell Signal,3.07,1.85,0.63,1.32,42.59,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-16,1.3,1.33,1.21,1.21,2004993,-0.08,0.12,-7.02,9.92,0.06,1.87,1.76,-0.15,-0.2,0.05,-10828940,14.19,25.0,65.0,-1.0,-40.0,Weak Sell Signal,3.08,1.87,0.66,1.3,42.51,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-15,1.27,1.32,1.26,1.31,946083,0.04,0.07,3.05,5.17,0.03,1.88,1.78,-0.16,-0.21,0.06,-8823947,13.39,26.67,66.67,-1.0,-40.0,Weak Sell Signal,3.08,1.88,0.68,1.28,43.16,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-14,1.33,1.36,1.26,1.29,1575842,-0.04,0.1,-3.1,7.75,0.05,1.89,1.79,-0.17,-0.23,0.06,-9770030,13.35,28.33,68.33,-1.0,-40.0,Weak Sell Signal,3.08,1.89,0.7,1.26,42.99,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-13,1.3,1.38,1.26,1.33,1902746,0.03,0.12,2.26,8.65,0.06,1.91,1.81,-0.19,-0.24,0.05,-8194188,13.26,30.0,70.0,-1.0,-40.0,Weak Sell Signal,3.09,1.91,0.72,1.24,43.24,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-12,1.25,1.4,1.23,1.3,2471266,0.05,0.17,3.85,13.46,0.09,1.92,1.83,-0.21,-0.26,0.04,-10096934,13.26,31.67,71.67,-1.0,-40.0,Weak Sell Signal,3.1,1.92,0.75,1.22,42.99,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-09,1.2,1.32,1.2,1.24,3172354,0.04,0.12,3.23,9.68,0.06,1.94,1.84,-0.23,-0.27,0.03,-12568200,14.96,33.33,73.33,-1.0,-40.0,Weak Sell Signal,3.11,1.94,0.77,1.21,42.49,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-08,1.14,1.21,1.12,1.19,4140199,0.05,0.09,4.2,7.49,0.04,1.96,1.87,-0.25,-0.28,0.02,-15740554,17.34,35.0,75.0,-1.0,-40.0,Weak Sell Signal,3.12,1.96,0.8,1.19,42.07,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-07,1.12,1.16,1.12,1.14,1295113,0.02,0.04,1.75,3.95,0.02,1.98,1.89,-0.27,-0.28,0.01,-19880753,18.43,36.67,76.67,-1.0,-40.0,Weak Sell Signal,3.12,1.98,0.83,1.16,41.66,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-06,1.12,1.15,1.09,1.11,2231125,-0.01,0.06,-0.9,5.41,0.03,2.0,1.91,-0.28,-0.28,0.0,-21175866,18.65,38.33,78.33,-1.0,-40.0,Weak Sell Signal,3.13,2.0,0.87,1.13,41.41,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-05,1.12,1.14,1.08,1.12,1803638,0.0,0.06,0.0,5.36,0.03,2.02,1.94,-0.29,-0.28,-0.01,-18944741,18.86,40.0,80.0,-1.0,-40.0,Weak Sell Signal,3.12,2.02,0.91,1.1,41.46,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-02,1.12,1.15,1.1,1.12,1912554,0.0,0.05,0.0,4.46,0.02,2.04,1.97,-0.3,-0.28,-0.01,-18944741,18.57,41.67,81.67,-1.0,-40.0,Weak Sell Signal,3.12,2.04,0.95,1.07,41.46,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-01,1.16,1.18,1.11,1.11,1653466,-0.05,0.07,-4.5,6.31,0.03,2.06,2.0,-0.3,-0.28,-0.02,-20857295,18.43,43.33,83.33,-1.0,-40.0,Weak Sell Signal,3.12,2.06,0.99,1.03,41.39,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-31,1.16,1.22,1.12,1.14,3943398,-0.02,0.1,-1.75,9.21,0.05,2.08,2.03,-0.3,-0.27,-0.03,-19203829,18.36,45.0,85.0,-1.0,-40.0,Weak Sell Signal,3.11,2.08,1.04,1.0,41.55,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-30,1.28,1.32,1.15,1.19,2888236,-0.09,0.17,-7.56,14.29,0.09,2.1,2.06,-0.3,-0.27,-0.04,-15260431,17.87,46.67,86.67,-1.0,-40.0,Weak Sell Signal,3.11,2.1,1.09,0.96,41.83,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-26,1.25,1.34,1.2,1.28,1468329,0.03,0.14,2.34,10.94,0.07,2.12,2.09,-0.3,-0.26,-0.04,-12372195,17.17,48.33,88.33,-1.0,-40.0,Weak Sell Signal,3.1,2.12,1.13,0.93,42.32,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-25,1.31,1.34,1.16,1.25,2433025,-0.06,0.18,-4.8,14.16,0.09,2.14,2.11,-0.3,-0.25,-0.06,-13840524,17.23,50.0,90.0,-1.0,-40.0,Weak Sell Signal,3.1,2.14,1.18,0.9,42.1,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-24,1.33,1.33,1.26,1.29,1026245,-0.04,0.07,-3.1,5.43,0.04,2.15,2.14,-0.3,-0.23,-0.07,-11407499,15.85,51.67,91.67,-1.0,-40.0,Weak Sell Signal,3.09,2.15,1.22,0.87,42.31,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-23,1.42,1.53,1.3,1.33,1834447,-0.09,0.23,-6.77,16.92,0.11,2.17,2.17,-0.3,-0.21,-0.09,-10381254,15.22,53.33,93.33,-1.0,-40.0,Weak Sell Signal,3.08,2.17,1.26,0.84,42.53,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-22,1.32,1.46,1.29,1.45,3348947,0.13,0.18,8.97,12.07,0.09,2.19,2.2,-0.3,-0.19,-0.1,-8546807,16.45,55.0,95.0,-1.0,-40.0,Weak Sell Signal,3.07,2.19,1.31,0.81,43.18,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-19,1.23,1.3,1.19,1.3,3537708,0.07,0.11,5.38,8.46,0.06,2.2,2.23,-0.3,-0.17,-0.13,-11895754,19.65,56.67,96.67,-1.0,-40.0,Weak Sell Signal,3.06,2.2,1.34,0.78,42.09,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-18,1.23,1.31,1.19,1.2,2661397,-0.03,0.12,-2.5,9.88,0.06,2.22,2.26,-0.28,-0.13,-0.15,-15433462,19.65,58.33,98.33,-1.0,-40.0,Weak Sell Signal,3.06,2.22,1.39,0.75,41.36,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-17,1.25,1.26,1.07,1.25,3684388,0.0,0.19,0.0,15.6,0.1,2.25,2.29,-0.25,-0.1,-0.15,-12772065,20.49,60.0,100.0,-1.0,-40.0,Weak Sell Signal,3.05,2.25,1.45,0.71,41.62,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-16,1.34,1.35,1.26,1.26,1942259,-0.08,0.09,-6.35,7.13,0.04,2.27,2.33,-0.2,-0.06,-0.15,-9087677,18.01,61.67,98.33,-1.0,-36.67,Weak Sell Signal,3.02,2.27,1.51,0.67,41.67,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-15,1.4,1.41,1.19,1.33,8335248,-0.07,0.22,-5.26,16.54,0.11,2.29,2.37,-0.15,-0.02,-0.13,-7145418,18.01,63.33,100.0,-1.0,-36.67,Weak Sell Signal,3.01,2.29,1.58,0.62,42.03,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-12,2.15,2.19,1.28,1.4,14474371,-0.75,0.91,-53.57,65.0,0.45,2.31,2.4,-0.08,0.01,-0.09,1189830,16.82,65.0,100.0,-1.0,-35.0,Weak Sell Signal,2.99,2.31,1.64,0.59,42.38,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-11,2.45,2.45,2.23,2.23,1377375,-0.22,0.22,-9.87,9.87,0.11,2.33,2.43,0.0,0.03,-0.03,15664201,2.1,66.67,53.33,1.0,13.33,High Volatility / Hold Signal,2.97,2.33,1.7,0.55,47.04,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-10,2.5,2.51,2.4,2.45,1116669,-0.05,0.11,-2.04,4.49,0.05,2.34,2.44,0.02,0.04,-0.02,17041576,1.05,68.33,55.0,1.0,13.33,High Volatility / Hold Signal,2.98,2.34,1.7,0.55,48.42,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-09,2.41,2.49,2.39,2.44,673517,0.03,0.1,1.23,4.1,0.05,2.34,2.44,0.02,0.04,-0.02,15924907,0.68,70.0,56.67,1.0,13.33,High Volatility / Hold Signal,2.99,2.34,1.7,0.55,48.36,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-08,2.47,2.47,2.37,2.44,1039897,-0.03,0.1,-1.23,4.1,0.05,2.35,2.44,0.02,0.05,-0.03,15924907,0.32,71.67,58.33,1.0,13.33,High Volatility / Hold Signal,2.99,2.35,1.7,0.55,48.36,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-05,2.38,2.48,2.38,2.47,1293393,0.09,0.1,3.64,3.85,0.05,2.35,2.44,0.02,0.06,-0.03,16964804,0.5,0.0,60.0,-1.0,-60.0,Weak Sell Signal,3.0,2.35,1.7,0.55,48.54,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-04,2.31,2.4,2.27,2.37,1199640,0.06,0.13,2.53,5.49,0.06,2.36,2.44,0.02,0.07,-0.04,15671411,0.85,0.0,61.67,-1.0,-61.67,Weak Sell Signal,3.02,2.36,1.69,0.56,47.89,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-03,2.26,2.39,2.2,2.33,1790852,0.07,0.19,3.0,8.15,0.09,2.37,2.44,0.03,0.08,-0.05,14471771,1.03,0.0,63.33,-1.0,-63.33,Weak Sell Signal,3.05,2.37,1.68,0.58,47.62,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-02,2.43,2.44,2.2,2.21,1761320,-0.22,0.24,-9.95,10.86,0.12,2.38,2.45,0.04,0.09,-0.04,12680919,1.03,1.67,65.0,-1.0,-63.33,Weak Sell Signal,3.11,2.38,1.66,0.61,46.83,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-01,2.36,2.47,2.34,2.43,1046859,0.07,0.13,2.88,5.35,0.07,2.39,2.45,0.07,0.1,-0.02,14442239,1.42,3.33,66.67,-1.0,-63.33,Weak Sell Signal,3.12,2.39,1.66,0.61,48.14,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-28,2.5,2.52,2.37,2.39,2797610,-0.11,0.15,-4.6,6.28,0.07,2.4,2.46,0.09,0.1,-0.02,13395380,1.95,5.0,68.33,-1.0,-63.33,Weak Sell Signal,3.14,2.4,1.66,0.62,47.88,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-27,2.53,2.64,2.5,2.53,931882,0.0,0.13,0.0,5.34,0.07,2.41,2.46,0.11,0.11,0.0,16192990,4.27,6.67,70.0,-1.0,-63.33,Weak Sell Signal,3.15,2.41,1.66,0.62,48.72,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-26,2.48,2.57,2.46,2.52,1631730,0.04,0.11,1.59,4.37,0.05,2.41,2.45,0.12,0.11,0.01,15261108,3.19,8.33,71.67,-1.0,-63.33,Weak Sell Signal,3.16,2.41,1.66,0.62,48.66,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-25,2.6,2.7,2.51,2.52,1022845,-0.08,0.2,-3.17,7.74,0.1,2.41,2.45,0.13,0.11,0.03,15261108,4.08,10.0,73.33,-1.0,-63.33,Weak Sell Signal,3.16,2.41,1.66,0.62,48.66,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-24,2.74,2.76,2.61,2.66,909787,-0.08,0.15,-3.01,5.64,0.07,2.42,2.45,0.15,0.1,0.05,16283953,5.88,11.67,75.0,-1.0,-63.33,Weak Sell Signal,3.17,2.42,1.66,0.63,49.49,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-21,2.55,2.83,2.53,2.76,1726212,0.21,0.3,7.61,10.94,0.15,2.42,2.44,0.15,0.09,0.07,17193740,5.88,13.33,76.67,-1.0,-63.33,Weak Sell Signal,3.17,2.42,1.66,0.63,50.09,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-20,2.71,2.75,2.53,2.55,1874051,-0.16,0.22,-6.27,8.63,0.11,2.41,2.43,0.14,0.07,0.07,15467528,4.61,15.0,78.33,-1.0,-63.33,Weak Sell Signal,3.17,2.41,1.66,0.63,48.81,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-19,2.63,2.76,2.59,2.7,1288469,0.07,0.17,2.59,6.3,0.08,2.42,2.43,0.15,0.05,0.1,17341579,5.66,16.67,80.0,-1.0,-63.33,Weak Sell Signal,3.18,2.42,1.66,0.63,49.7,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-18,2.89,2.89,2.6,2.68,1735561,-0.21,0.29,-7.84,11.01,0.15,2.42,2.42,0.14,0.03,0.12,16053110,5.75,18.33,81.67,-1.0,-63.33,Weak Sell Signal,3.19,2.42,1.65,0.63,49.58,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-17,2.73,2.92,2.71,2.87,3122638,0.14,0.21,4.88,7.14,0.1,2.43,2.41,0.13,-0.0,0.14,17788671,7.78,20.0,83.33,-1.0,-63.33,Weak Sell Signal,3.2,2.43,1.65,0.64,50.73,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-14,2.88,2.92,2.69,2.73,1998528,-0.15,0.23,-5.49,8.42,0.12,2.43,2.4,0.1,-0.04,0.14,14666033,7.78,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.21,2.43,1.65,0.64,49.89,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-13,2.56,2.96,2.54,2.88,2902893,0.32,0.42,11.11,14.41,0.21,2.43,2.38,0.07,-0.07,0.14,16664561,7.78,1.67,86.67,-1.0,-85.0,Strong Sell Signal,3.23,2.43,1.64,0.65,50.8,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-12,2.8,2.8,2.53,2.58,2263686,-0.22,0.27,-8.53,10.42,0.13,2.44,2.37,0.02,-0.11,0.12,13761668,5.46,3.33,88.33,-1.0,-85.0,Strong Sell Signal,3.25,2.44,1.63,0.67,48.97,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-11,2.45,2.77,2.42,2.73,3349355,0.28,0.35,10.26,12.82,0.18,2.45,2.36,-0.02,-0.14,0.11,16025354,5.0,5.0,90.0,-1.0,-85.0,Strong Sell Signal,3.28,2.45,1.61,0.68,49.88,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-10,2.38,2.47,2.2,2.42,3498796,0.04,0.27,1.65,11.15,0.13,2.46,2.35,-0.09,-0.16,0.08,12675999,0.29,6.67,91.67,-1.0,-85.0,Strong Sell Signal,3.31,2.46,1.6,0.69,47.91,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-06,1.91,2.32,1.9,2.28,6337307,0.37,0.42,16.23,18.42,0.21,2.46,2.34,-0.14,-0.18,0.04,9177203,2.2,8.33,93.33,-1.0,-85.0,Strong Sell Signal,3.32,2.46,1.61,0.7,46.99,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-05,1.95,1.96,1.83,1.9,3511832,-0.05,0.12,-2.63,6.58,0.06,2.47,2.35,-0.19,-0.19,0.01,2839896,8.7,10.0,95.0,-1.0,-85.0,Strong Sell Signal,3.32,2.47,1.61,0.69,44.35,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-04,1.8,1.94,1.75,1.92,4162204,0.12,0.19,6.25,9.9,0.09,2.48,2.36,-0.21,-0.2,-0.01,6351728,8.98,11.67,96.67,-1.0,-85.0,Strong Sell Signal,3.32,2.48,1.64,0.68,44.46,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-03,1.58,1.92,1.57,1.78,9197017,0.2,0.35,11.24,19.66,0.17,2.49,2.38,-0.23,-0.19,-0.04,2189524,9.35,13.33,98.33,-1.0,-85.0,Strong Sell Signal,3.32,2.49,1.66,0.67,43.46,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-31,1.56,1.57,1.48,1.51,2679775,-0.05,0.09,-3.64,5.96,0.05,2.5,2.4,-0.24,-0.18,-0.06,-7007493,16.13,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.31,2.5,1.69,0.65,41.44,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-30,1.67,1.73,1.53,1.54,2166170,-0.13,0.2,-8.44,12.99,0.1,2.52,2.43,-0.23,-0.17,-0.06,-4327718,15.39,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.29,2.52,1.75,0.61,41.61,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-29,1.62,1.75,1.61,1.69,3171209,0.07,0.14,4.14,8.2,0.07,2.54,2.46,-0.21,-0.16,-0.05,-2161548,14.21,18.33,98.33,-1.0,-80.0,Strong Sell Signal,3.26,2.54,1.81,0.57,42.42,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-28,1.76,1.79,1.6,1.61,2530732,-0.15,0.19,-9.32,11.8,0.09,2.55,2.48,-0.2,-0.14,-0.05,-5332757,14.21,20.0,100.0,-1.0,-80.0,Strong Sell Signal,3.24,2.55,1.86,0.54,41.82,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-27,1.87,1.94,1.72,1.73,2030912,-0.14,0.22,-8.09,12.43,0.11,2.56,2.51,-0.17,-0.13,-0.04,-2802025,12.43,21.67,100.0,-1.0,-78.33,Strong Sell Signal,3.21,2.56,1.92,0.5,42.47,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-24,2.2,2.2,1.8,1.9,4132857,-0.3,0.4,-15.49,21.0,0.2,2.57,2.54,-0.14,-0.12,-0.03,-771113,11.22,23.33,100.0,-1.0,-76.67,Strong Sell Signal,3.19,2.57,1.96,0.48,43.44,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-23,2.0,2.1,1.96,2.06,2801235,0.06,0.14,3.15,6.78,0.07,2.58,2.56,-0.13,-0.11,-0.02,3361744,8.75,25.0,100.0,-1.0,-75.0,Strong Sell Signal,3.17,2.58,1.99,0.46,44.35,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-22,2.18,2.18,1.96,1.97,1714949,-0.21,0.22,-10.66,11.17,0.11,2.59,2.58,-0.12,-0.11,-0.02,560509,8.75,26.67,100.0,-1.0,-73.33,Strong Sell Signal,3.17,2.59,2.01,0.45,43.66,Target Volume,Expected Range,6.61,Absent or Weak Trend
