Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,20.48,21.18,19.91,20.76,205482,0.28,1.27,1.35,6.12,0.63,20.18,20.81,-0.14,-0.32,0.18,13647586,9.99,6.67,80.0,-1.0,-73.33,Strong Sell Signal,24.81,20.18,15.56,0.46,45.72,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-07-28,18.6,18.74,18.52,18.6,71208,0.0,0.22,0.0,1.18,0.11,20.31,20.81,-0.31,-0.37,0.06,13442104,19.25,8.33,81.67,-1.0,-73.33,Strong Sell Signal,25.39,20.31,15.23,0.5,42.06,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-07-27,18.83,19.06,18.53,18.57,108462,-0.26,0.53,-1.4,2.85,0.26,20.47,20.89,-0.31,-0.38,0.07,13370896,19.22,10.0,83.33,-1.0,-73.33,Strong Sell Signal,25.91,20.47,15.03,0.53,42.01,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-07-26,18.3,18.82,18.3,18.77,57724,0.47,0.52,2.5,2.77,0.26,20.63,20.97,-0.3,-0.4,0.1,13479358,20.19,11.67,85.0,-1.0,-73.33,Strong Sell Signal,26.39,20.63,14.87,0.56,42.26,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-07-25,19.35,19.5,18.32,18.36,71890,-0.99,1.18,-5.39,6.45,0.59,20.78,21.04,-0.3,-0.42,0.12,13421634,20.13,13.33,86.67,-1.0,-73.33,Strong Sell Signal,26.83,20.78,14.74,0.58,41.55,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-07-24,19.63,19.63,19.31,19.42,65263,-0.21,0.32,-1.08,1.65,0.16,20.94,21.13,-0.26,-0.46,0.2,13493524,17.47,15.0,88.33,-1.0,-73.33,Strong Sell Signal,27.23,20.94,14.66,0.6,42.9,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-07-21,19.61,19.96,19.56,19.63,83991,0.02,0.4,0.1,2.04,0.2,21.08,21.19,-0.31,-0.5,0.2,13558787,16.79,16.67,90.0,-1.0,-73.33,Strong Sell Signal,27.58,21.08,14.58,0.62,43.17,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-07-20,19.62,19.82,19.41,19.51,63231,-0.11,0.41,-0.56,2.1,0.21,21.21,21.24,-0.39,-0.55,0.17,13474796,17.32,18.33,91.67,-1.0,-73.33,Strong Sell Signal,27.91,21.21,14.52,0.63,42.97,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-07-19,19.0,20.09,19.0,19.77,108430,0.77,1.09,3.89,5.51,0.54,21.35,21.3,-0.47,-0.6,0.12,13538027,17.32,20.0,93.33,-1.0,-73.33,Strong Sell Signal,28.23,21.35,14.46,0.64,43.3,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-07-18,19.27,19.3,18.78,19.04,116147,-0.23,0.52,-1.21,2.73,0.26,21.48,21.35,-0.6,-0.63,0.03,13429597,20.35,21.67,95.0,-1.0,-73.33,Strong Sell Signal,28.54,21.48,14.42,0.66,42.06,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-07-17,18.42,18.64,18.02,18.35,156816,-0.07,0.62,-0.38,3.38,0.31,21.63,21.43,-0.68,-0.63,-0.04,13313450,22.96,23.33,96.67,-1.0,-73.33,Strong Sell Signal,28.84,21.63,14.42,0.67,40.87,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-07-14,17.57,18.67,17.23,18.37,279785,0.8,1.44,4.35,7.84,0.72,21.79,21.54,-0.7,-0.62,-0.07,13470266,22.96,25.0,98.33,-1.0,-73.33,Strong Sell Signal,29.16,21.79,14.43,0.68,40.89,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-07-13,17.88,17.88,17.09,17.35,308334,-0.53,0.79,-3.05,4.55,0.39,21.95,21.65,-0.71,-0.61,-0.11,13190481,26.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,29.42,21.95,14.48,0.68,39.09,Trending High,Bullish Trend,16.82,Absent or Weak Trend
2023-07-12,18.54,18.78,17.74,17.94,117324,-0.6,1.05,-3.34,5.82,0.52,22.14,21.79,-0.62,-0.58,-0.04,13498815,24.57,0.0,70.0,-1.0,-70.0,Weak Sell Signal,29.72,22.14,14.57,0.68,39.78,Trending High,Bullish Trend,16.66,Absent or Weak Trend
2023-07-11,18.23,18.43,17.76,18.3,119304,0.07,0.67,0.38,3.66,0.33,22.34,21.92,-0.55,-0.57,0.01,13616139,25.98,0.0,71.67,-1.0,-71.67,Strong Sell Signal,30.08,22.34,14.6,0.69,40.2,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-07-10,19.31,19.31,17.86,18.19,173058,-1.12,1.45,-6.16,7.97,0.72,22.55,22.04,-0.5,-0.57,0.07,13496835,25.75,0.0,73.33,-1.0,-73.33,Strong Sell Signal,30.51,22.55,14.59,0.71,40.01,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-07-07,20.03,20.32,19.23,19.3,134605,-0.73,1.09,-3.78,5.65,0.54,22.75,22.17,-0.41,-0.59,0.18,13669893,22.39,0.0,75.0,-1.0,-75.0,Strong Sell Signal,30.87,22.75,14.63,0.71,41.33,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-07-06,19.71,20.29,19.71,19.99,143002,0.28,0.58,1.4,2.9,0.29,22.95,22.27,-0.4,-0.64,0.24,13804498,21.17,1.67,76.67,-1.0,-75.0,Strong Sell Signal,31.31,22.95,14.59,0.73,42.19,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-07-05,19.67,20.17,19.61,19.94,139826,0.27,0.56,1.35,2.78,0.28,23.13,22.35,-0.45,-0.69,0.24,13661496,21.64,0.0,78.33,-1.0,-78.33,Strong Sell Signal,31.71,23.13,14.56,0.74,42.1,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-07-03,19.3,19.88,19.2,19.8,61847,0.5,0.67,2.53,3.38,0.34,23.33,22.43,-0.51,-0.75,0.24,13521670,22.8,1.67,80.0,-1.0,-78.33,Strong Sell Signal,32.15,23.33,14.51,0.76,41.87,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-06-30,19.5,19.8,19.17,19.44,100242,-0.06,0.63,-0.31,3.24,0.31,23.52,22.52,-0.56,-0.82,0.26,13459823,23.09,3.33,81.67,-1.0,-78.33,Strong Sell Signal,32.52,23.52,14.53,0.76,41.26,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-06-29,19.46,19.7,19.15,19.47,120696,0.01,0.55,0.05,2.82,0.28,23.7,22.62,-0.58,-0.88,0.3,13560065,23.48,5.0,83.33,-1.0,-78.33,Strong Sell Signal,32.77,23.7,14.62,0.77,41.3,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-28,20.09,20.09,19.29,19.56,135375,-0.53,0.8,-2.71,4.09,0.4,23.87,22.73,-0.6,-0.95,0.35,13680761,23.14,6.67,85.0,-1.0,-78.33,Strong Sell Signal,33.0,23.87,14.73,0.77,41.4,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-06-27,20.68,20.68,19.54,20.05,192427,-0.63,1.14,-3.14,5.69,0.57,24.01,22.84,-0.63,-1.04,0.41,13816136,22.55,8.33,86.67,-1.0,-78.33,Strong Sell Signal,33.15,24.01,14.88,0.76,41.97,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-06-26,20.56,21.03,20.29,20.68,181375,0.12,0.74,0.58,3.58,0.37,24.14,22.93,-0.7,-1.15,0.44,14008563,20.76,10.0,88.33,-1.0,-78.33,Strong Sell Signal,33.27,24.14,15.01,0.76,42.7,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-23,19.71,20.77,19.69,20.57,635456,0.86,1.08,4.18,5.25,0.54,24.27,23.01,-0.85,-1.26,0.4,13827188,21.72,11.67,90.0,-1.0,-78.33,Strong Sell Signal,33.43,24.27,15.12,0.75,42.53,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-06-22,19.66,20.31,19.37,19.91,134386,0.25,0.94,1.26,4.72,0.47,24.4,23.09,-1.02,-1.36,0.34,13191732,23.43,13.33,91.67,-1.0,-78.33,Strong Sell Signal,33.56,24.4,15.25,0.75,41.49,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-06-21,19.38,19.85,19.18,19.62,181991,0.24,0.67,1.22,3.41,0.33,24.53,23.2,-1.15,-1.44,0.29,13057346,25.16,15.0,93.33,-1.0,-78.33,Strong Sell Signal,33.65,24.53,15.41,0.74,41.02,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-06-20,18.83,20.13,18.5,19.7,396710,0.87,1.63,4.42,8.27,0.81,24.65,23.32,-1.27,-1.52,0.24,13239337,25.16,16.67,95.0,-1.0,-78.33,Strong Sell Signal,33.69,24.65,15.61,0.73,41.11,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-06-16,19.14,19.33,18.51,18.87,2385532,-0.27,0.82,-1.43,4.35,0.41,24.75,23.45,-1.42,-1.58,0.16,12842627,28.18,18.33,96.67,-1.0,-78.33,Strong Sell Signal,33.7,24.75,15.79,0.72,39.79,Trending High,Bullish Trend,14.61,Absent or Weak Trend
2023-06-15,18.1,19.12,17.82,18.96,301998,0.86,1.3,4.54,6.88,0.65,24.87,23.6,-1.5,-1.62,0.12,15228159,28.96,20.0,98.33,-1.0,-78.33,Strong Sell Signal,33.69,24.87,16.04,0.71,39.88,Trending High,Bullish Trend,14.38,Absent or Weak Trend
2023-06-14,20.03,20.03,17.68,17.74,302495,-2.29,2.35,-12.91,13.25,1.18,25.0,23.76,-1.58,-1.65,0.06,14926161,28.96,21.67,100.0,-1.0,-78.33,Strong Sell Signal,33.7,25.0,16.29,0.7,37.89,Trending High,Bullish Trend,14.14,Absent or Weak Trend
2023-06-13,19.37,19.5,18.6,18.67,194994,-0.7,0.91,-3.75,4.85,0.45,25.15,23.96,-1.55,-1.66,0.11,15228656,27.04,23.33,91.67,-1.0,-68.33,Weak Sell Signal,33.65,25.15,16.64,0.68,38.86,Trending High,Bullish Trend,13.88,Absent or Weak Trend
2023-06-12,18.89,19.4,18.73,19.4,230049,0.51,0.67,2.63,3.45,0.33,25.26,24.14,-1.58,-1.69,0.11,15423650,26.75,25.0,93.33,-1.0,-68.33,Weak Sell Signal,33.6,25.26,16.93,0.66,39.64,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-06-09,18.99,18.99,18.3,18.88,164218,-0.11,0.69,-0.58,3.65,0.34,25.38,24.3,-1.67,-1.72,0.05,15193601,28.26,26.67,95.0,-1.0,-68.33,Weak Sell Signal,33.58,25.38,17.18,0.65,38.78,Trending High,Bullish Trend,13.44,Absent or Weak Trend
2023-06-08,18.84,18.99,18.34,18.86,186751,0.02,0.64,0.11,3.42,0.32,25.5,24.49,-1.7,-1.73,0.03,15029383,28.17,28.33,96.67,-1.0,-68.33,Weak Sell Signal,33.52,25.5,17.47,0.63,38.74,Trending High,Bullish Trend,13.19,Absent or Weak Trend
2023-06-07,18.42,18.98,18.42,18.85,217990,0.43,0.56,2.28,2.97,0.28,25.61,24.68,-1.72,-1.74,0.02,14842632,28.02,30.0,98.33,-1.0,-68.33,Weak Sell Signal,33.45,25.61,17.77,0.61,38.73,Trending High,Bullish Trend,12.93,Absent or Weak Trend
2023-06-06,18.92,19.51,18.02,18.3,195344,-0.62,1.49,-3.39,8.14,0.75,25.72,24.87,-1.71,-1.75,0.03,14624642,28.02,31.67,100.0,-1.0,-68.33,Weak Sell Signal,33.36,25.72,18.08,0.59,37.84,Trending High,Bullish Trend,12.68,Absent or Weak Trend
2023-06-05,19.55,19.71,18.73,18.97,257573,-0.58,0.98,-3.06,5.17,0.49,25.83,25.1,-1.63,-1.75,0.13,14819986,26.59,33.33,100.0,-1.0,-66.67,Weak Sell Signal,33.22,25.83,18.44,0.57,38.51,Trending High,Bullish Trend,12.42,Absent or Weak Trend
2023-06-02,20.83,21.58,20.83,21.53,174356,0.7,0.75,3.25,3.48,0.38,25.94,25.3,-1.56,-1.79,0.22,15077559,22.12,35.0,76.67,-1.0,-41.67,Weak Sell Signal,33.11,25.94,18.77,0.55,41.25,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-01,20.75,21.03,20.04,20.7,158186,-0.05,0.99,-0.24,4.78,0.5,26.02,25.43,-1.72,-1.84,0.13,14903203,24.06,36.67,78.33,-1.0,-41.67,Weak Sell Signal,33.1,26.02,18.94,0.54,39.89,Trending High,Bullish Trend,12.01,Absent or Weak Trend
2023-05-31,20.36,21.1,20.36,20.75,231335,0.39,0.73,1.88,3.54,0.37,26.1,25.59,-1.8,-1.87,0.07,15061389,23.36,38.33,80.0,-1.0,-41.67,Weak Sell Signal,33.05,26.1,19.16,0.53,39.94,Trending High,Bullish Trend,11.81,Absent or Weak Trend
2023-05-30,20.43,20.57,19.88,20.46,133993,0.03,0.69,0.15,3.37,0.35,26.19,25.76,-1.89,-1.89,-0.0,14830054,25.23,40.0,81.67,-1.0,-41.67,Weak Sell Signal,33.0,26.19,19.39,0.52,39.47,Trending High,Bullish Trend,11.61,Absent or Weak Trend
2023-05-26,20.28,20.91,20.25,20.45,93907,0.17,0.66,0.83,3.23,0.33,26.3,25.94,-1.95,-1.89,-0.06,14696061,24.44,41.67,83.33,-1.0,-41.67,Weak Sell Signal,32.94,26.3,19.66,0.5,39.45,Trending High,Bullish Trend,11.38,Absent or Weak Trend
2023-05-25,20.9,20.9,20.22,20.36,145647,-0.54,0.68,-2.65,3.36,0.34,26.41,26.12,-2.0,-1.87,-0.12,14602154,24.47,43.33,85.0,-1.0,-41.67,Weak Sell Signal,32.87,26.41,19.95,0.49,39.3,Trending High,Bullish Trend,11.16,Absent or Weak Trend
2023-05-24,20.91,21.09,20.55,20.92,92035,0.01,0.54,0.05,2.58,0.27,26.53,26.32,-2.02,-1.84,-0.18,14747801,23.77,45.0,86.67,-1.0,-41.67,Weak Sell Signal,32.81,26.53,20.26,0.47,39.89,Trending High,Bullish Trend,10.93,Absent or Weak Trend
2023-05-23,21.23,21.74,20.96,20.99,78933,-0.24,0.78,-1.14,3.72,0.39,26.65,26.5,-2.07,-1.8,-0.27,14839836,22.9,46.67,88.33,-1.0,-41.67,Weak Sell Signal,32.77,26.65,20.54,0.46,39.96,Trending High,Bullish Trend,10.71,Absent or Weak Trend
2023-05-22,21.27,21.41,20.73,21.32,83636,0.05,0.68,0.23,3.19,0.34,26.78,26.69,-2.12,-1.73,-0.39,14918769,24.01,48.33,90.0,-1.0,-41.67,Weak Sell Signal,32.74,26.78,20.83,0.44,40.3,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-19,20.83,21.59,20.82,21.23,129280,0.4,0.77,1.88,3.63,0.38,26.91,26.87,-2.18,-1.63,-0.54,14835133,23.83,50.0,91.67,-1.0,-41.67,Weak Sell Signal,32.71,26.91,21.1,0.43,40.16,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-18,20.14,20.66,20.12,20.5,133878,0.36,0.54,1.76,2.63,0.27,27.04,27.06,-2.21,-1.5,-0.71,14705853,26.98,51.67,93.33,-1.0,-41.67,Weak Sell Signal,32.68,27.04,21.4,0.42,39.05,Trending High,Bullish Trend,10.05,Absent or Weak Trend
2023-05-17,19.98,20.36,19.3,20.15,136913,0.17,1.06,0.84,5.26,0.53,27.18,27.28,-2.15,-1.32,-0.83,14571975,28.01,53.33,95.0,-1.0,-41.67,Weak Sell Signal,32.59,27.18,21.78,0.4,38.51,Trending High,Bullish Trend,9.76,Absent or Weak Trend
2023-05-16,20.75,20.75,19.72,19.94,165002,-0.81,1.03,-4.06,5.17,0.52,27.34,27.52,-2.01,-1.11,-0.89,14435062,27.2,55.0,96.67,-1.0,-41.67,Weak Sell Signal,32.47,27.34,22.22,0.37,38.19,Trending High,Bullish Trend,9.45,Absent or Weak Trend
2023-05-15,20.7,21.6,20.48,21.02,222124,0.32,1.11,1.55,5.3,0.56,27.52,27.78,-1.77,-0.89,-0.88,14600064,25.7,56.67,98.33,-1.0,-41.67,Weak Sell Signal,32.35,27.52,22.7,0.35,39.23,Trending High,Bullish Trend,9.15,Absent or Weak Trend
2023-05-12,20.94,21.04,18.89,20.59,223310,-0.35,2.15,-1.7,10.44,1.08,27.68,28.01,-1.56,-0.67,-0.89,14377940,27.58,58.33,100.0,-1.0,-41.67,Weak Sell Signal,32.25,27.68,23.11,0.33,38.57,Trending High,Bullish Trend,8.87,Absent or Weak Trend
2023-05-11,21.14,21.29,20.33,20.96,174175,-0.18,0.96,-0.86,4.58,0.48,27.85,28.26,-1.22,-0.45,-0.77,14601250,24.7,60.0,98.33,-1.0,-38.33,Weak Sell Signal,32.1,27.85,23.6,0.31,38.93,Trending High,Bullish Trend,8.55,Absent or Weak Trend
2023-05-10,25.29,25.29,20.03,21.11,227666,-4.18,5.26,-19.8,24.92,2.63,28.01,28.51,-0.8,-0.25,-0.55,14775425,24.7,61.67,100.0,-1.0,-38.33,Weak Sell Signal,31.91,28.01,24.1,0.28,39.07,Trending High,Bullish Trend,8.28,Absent or Weak Trend
2023-05-09,30.4,30.4,25.23,25.29,169079,-5.11,5.17,-20.21,20.44,2.58,28.17,28.76,-0.27,-0.12,-0.16,15003091,12.56,63.33,33.33,1.0,30.0,Weak Buy Signal,31.69,28.17,24.64,0.25,43.46,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-08,28.89,29.42,28.58,29.17,78035,0.28,0.84,0.96,2.88,0.42,28.26,28.88,-0.02,-0.08,0.06,15172170,2.62,65.0,35.0,1.0,30.0,Weak Buy Signal,31.78,28.26,24.74,0.25,48.43,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-05,28.8,28.9,28.47,28.65,71060,-0.15,0.44,-0.52,1.52,0.22,28.29,28.87,-0.1,-0.09,-0.01,15094135,4.41,66.67,36.67,1.0,30.0,Weak Buy Signal,31.86,28.29,24.72,0.25,47.64,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-04,28.23,28.47,27.89,28.37,56915,0.14,0.58,0.49,2.04,0.29,28.33,28.88,-0.14,-0.09,-0.05,15023075,5.95,68.33,38.33,1.0,30.0,Weak Buy Signal,31.98,28.33,24.69,0.26,47.22,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-03,28.31,28.99,27.61,28.38,61439,0.07,1.38,0.25,4.86,0.69,28.39,28.89,-0.16,-0.08,-0.08,15079990,5.95,0.0,40.0,-1.0,-40.0,Weak Sell Signal,32.14,28.39,24.64,0.26,47.23,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-02,28.04,28.59,27.43,28.19,153090,0.15,1.16,0.53,4.11,0.58,28.45,28.91,-0.18,-0.06,-0.12,15018551,7.36,0.0,41.67,-1.0,-41.67,Weak Sell Signal,32.3,28.45,24.59,0.27,46.94,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-01,28.02,28.68,28.02,28.11,98321,0.09,0.66,0.32,2.35,0.33,28.53,28.93,-0.19,-0.03,-0.17,14865461,5.54,0.0,43.33,-1.0,-43.33,Weak Sell Signal,32.6,28.53,24.47,0.28,46.83,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-28,27.86,28.56,27.86,28.08,68396,0.22,0.7,0.78,2.48,0.35,28.63,28.96,-0.19,0.01,-0.21,14767140,5.97,1.67,45.0,-1.0,-43.33,Weak Sell Signal,32.94,28.63,24.33,0.3,46.78,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-27,27.73,28.3,27.47,27.94,61448,0.21,0.83,0.75,2.97,0.42,28.73,28.99,-0.19,0.07,-0.26,14698744,6.85,0.0,46.67,-1.0,-46.67,Weak Sell Signal,33.21,28.73,24.24,0.31,46.58,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-26,27.4,27.81,27.32,27.69,86858,0.29,0.49,1.05,1.77,0.24,28.83,29.03,-0.17,0.13,-0.3,14637296,8.56,1.67,48.33,-1.0,-46.67,Weak Sell Signal,33.5,28.83,24.15,0.32,46.22,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-25,27.53,27.71,27.26,27.54,74267,0.01,0.45,0.04,1.63,0.22,28.92,29.07,-0.12,0.21,-0.32,14550438,8.91,3.33,50.0,-1.0,-46.67,Weak Sell Signal,33.71,28.92,24.12,0.33,46.01,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-24,27.62,27.9,27.31,27.7,58290,0.08,0.59,0.29,2.13,0.29,29.02,29.13,-0.03,0.29,-0.32,14624705,8.76,5.0,51.67,-1.0,-46.67,Weak Sell Signal,33.96,29.02,24.08,0.34,46.2,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-21,27.83,28.1,27.59,27.62,72884,-0.21,0.51,-0.76,1.85,0.26,29.11,29.17,0.07,0.37,-0.3,14566415,7.96,6.67,53.33,-1.0,-46.67,Weak Sell Signal,34.16,29.11,24.07,0.35,46.09,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-20,28.05,28.15,27.39,27.85,68672,-0.2,0.76,-0.72,2.73,0.38,29.2,29.23,0.2,0.44,-0.24,14639299,7.96,8.33,55.0,-1.0,-46.67,Weak Sell Signal,34.3,29.2,24.09,0.35,46.36,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-19,27.86,28.82,27.74,28.4,67765,0.54,1.08,1.9,3.8,0.54,29.28,29.27,0.33,0.5,-0.17,14707971,6.97,10.0,56.67,-1.0,-46.67,Weak Sell Signal,34.45,29.28,24.11,0.35,47.01,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-18,28.97,28.97,27.69,27.81,113573,-1.16,1.28,-4.17,4.6,0.64,29.37,29.3,0.45,0.54,-0.09,14640206,6.97,11.67,58.33,-1.0,-46.67,Weak Sell Signal,34.65,29.37,24.08,0.36,46.21,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-17,30.01,30.43,28.77,28.87,90524,-1.14,1.66,-3.95,5.75,0.83,29.47,29.35,0.65,0.57,0.08,14753779,3.89,13.33,60.0,-1.0,-46.67,Weak Sell Signal,34.86,29.47,24.07,0.37,47.47,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-14,30.75,30.83,29.59,29.71,114861,-1.04,1.24,-3.5,4.17,0.62,29.54,29.37,0.79,0.55,0.24,14844303,1.46,15.0,61.67,-1.0,-46.67,Weak Sell Signal,35.03,29.54,24.06,0.37,48.5,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-13,30.51,31.4,30.51,30.75,60189,0.24,0.89,0.78,2.89,0.44,29.59,29.36,0.87,0.48,0.39,14959164,1.38,16.67,63.33,-1.0,-46.67,Weak Sell Signal,35.14,29.59,24.05,0.37,49.82,Target Volume,Expected Range,8.49,Absent or Weak Trend
