Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,0.74,0.74,0.69,0.7,49226,-0.04,0.05,-5.0,7.79,0.03,0.7,0.72,-0.01,-0.01,-0.01,12584616,11.63,50.0,13.33,1.0,36.67,Weak Buy Signal,0.93,0.7,0.46,0.67,48.04,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-06,0.72,0.74,0.68,0.72,127521,-0.01,0.05,-0.8,7.68,0.03,0.69,0.72,-0.01,-0.0,-0.01,12633842,11.16,51.67,15.0,1.0,36.67,Weak Buy Signal,0.93,0.69,0.46,0.69,48.41,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-05,0.77,0.77,0.71,0.71,66408,-0.06,0.06,-8.45,8.45,0.03,0.69,0.72,-0.01,-0.0,-0.01,12506321,13.02,53.33,0.0,1.0,53.33,Weak Buy Signal,0.93,0.69,0.44,0.71,48.26,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-02,0.7,0.75,0.7,0.75,96111,0.05,0.05,6.67,6.67,0.03,0.69,0.72,-0.01,-0.0,-0.01,12572729,12.05,55.0,1.67,1.0,53.33,Weak Buy Signal,0.93,0.69,0.44,0.73,49.18,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-01,0.72,0.72,0.69,0.7,146603,-0.03,0.03,-3.6,4.81,0.02,0.68,0.72,-0.01,0.0,-0.01,12476618,10.79,56.67,3.33,1.0,53.33,Weak Buy Signal,0.93,0.68,0.43,0.75,47.84,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-31,0.69,0.71,0.68,0.7,167145,0.01,0.03,1.54,4.35,0.02,0.68,0.72,-0.01,0.0,-0.01,12623221,10.13,58.33,5.0,1.0,53.33,Weak Buy Signal,0.94,0.68,0.42,0.76,47.97,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-30,0.74,0.75,0.66,0.68,339685,-0.06,0.09,-9.63,12.95,0.04,0.67,0.72,-0.01,0.01,-0.01,12456076,10.13,60.0,6.67,1.0,53.33,Weak Buy Signal,0.94,0.67,0.41,0.78,47.34,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-26,0.8,0.84,0.7,0.74,556321,-0.06,0.14,-8.45,18.71,0.07,0.67,0.72,-0.0,0.01,-0.01,12795761,12.36,61.67,8.33,1.0,53.33,Weak Buy Signal,0.94,0.67,0.41,0.79,48.76,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-25,0.71,0.75,0.7,0.72,85379,0.01,0.05,1.14,7.58,0.03,0.67,0.72,-0.0,0.01,-0.01,12239440,8.21,63.33,10.0,1.0,53.33,Weak Buy Signal,0.94,0.67,0.4,0.8,48.33,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-24,0.73,0.78,0.69,0.71,103375,-0.02,0.09,-2.9,12.22,0.04,0.66,0.72,0.0,0.02,-0.02,12154061,8.21,65.0,11.67,1.0,53.33,Weak Buy Signal,0.94,0.66,0.39,0.82,48.11,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-23,0.75,0.78,0.72,0.74,39238,-0.01,0.06,-1.47,7.88,0.03,0.66,0.72,0.01,0.02,-0.01,12257436,9.8,66.67,13.33,1.0,53.33,Weak Buy Signal,0.93,0.66,0.39,0.83,48.67,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-22,0.72,0.77,0.72,0.75,42514,0.03,0.05,3.58,6.68,0.03,0.66,0.72,0.01,0.02,-0.01,12296674,9.41,68.33,15.0,1.0,53.33,Weak Buy Signal,0.93,0.66,0.38,0.85,48.94,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-19,0.74,0.76,0.73,0.74,52055,0.01,0.03,0.9,3.84,0.01,0.65,0.72,0.01,0.03,-0.02,12254160,8.88,70.0,16.67,1.0,53.33,Weak Buy Signal,0.93,0.65,0.37,0.86,48.82,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-18,0.75,0.8,0.71,0.74,292540,-0.02,0.09,-2.5,11.74,0.04,0.65,0.72,0.01,0.03,-0.02,12202105,8.88,71.67,18.33,1.0,53.33,Weak Buy Signal,0.93,0.65,0.37,0.86,48.64,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-17,0.77,0.78,0.73,0.75,290520,-0.01,0.05,-1.88,6.65,0.03,0.65,0.72,0.02,0.04,-0.02,12494645,9.91,73.33,20.0,1.0,53.33,Weak Buy Signal,0.93,0.65,0.37,0.87,49.04,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-16,0.82,0.84,0.75,0.77,85133,-0.05,0.09,-6.49,12.08,0.05,0.64,0.72,0.02,0.04,-0.02,12785165,11.05,75.0,21.67,1.0,53.33,Weak Buy Signal,0.92,0.64,0.36,0.87,49.39,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-15,0.69,0.81,0.69,0.8,226891,0.11,0.12,13.86,14.84,0.06,0.64,0.72,0.03,0.04,-0.02,12870298,9.48,76.67,23.33,1.0,53.33,Weak Buy Signal,0.92,0.64,0.36,0.87,50.08,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-12,0.76,0.77,0.73,0.74,235182,-0.02,0.04,-2.01,6.0,0.02,0.64,0.71,0.03,0.05,-0.02,12643407,7.64,78.33,25.0,1.0,53.33,Weak Buy Signal,0.91,0.64,0.36,0.86,48.83,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-11,0.77,0.79,0.75,0.75,227371,-0.02,0.04,-2.64,5.17,0.02,0.63,0.71,0.04,0.05,-0.02,12878589,9.03,80.0,26.67,1.0,53.33,Weak Buy Signal,0.91,0.63,0.36,0.86,48.94,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-10,0.8,0.82,0.77,0.77,247904,-0.03,0.05,-4.4,6.4,0.02,0.63,0.71,0.04,0.06,-0.01,13105960,10.15,81.67,28.33,1.0,53.33,Weak Buy Signal,0.9,0.63,0.36,0.86,49.36,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-09,0.79,0.8,0.77,0.79,39477,-0.0,0.03,-0.01,3.86,0.02,0.63,0.71,0.05,0.06,-0.01,13353864,9.29,83.33,30.0,1.0,53.33,Weak Buy Signal,0.9,0.63,0.36,0.86,49.78,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-08,0.76,0.82,0.76,0.79,178260,0.03,0.06,3.79,7.2,0.03,0.63,0.71,0.05,0.06,-0.01,13353864,9.29,85.0,31.67,1.0,53.33,Weak Buy Signal,0.89,0.63,0.36,0.85,49.78,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-05,0.82,0.84,0.77,0.81,205212,-0.01,0.07,-1.23,8.64,0.03,0.62,0.7,0.06,0.06,-0.0,13532124,9.83,86.67,33.33,1.0,53.33,Weak Buy Signal,0.89,0.62,0.36,0.84,50.19,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-04,0.84,0.84,0.8,0.82,51217,-0.02,0.04,-2.82,5.39,0.02,0.62,0.7,0.07,0.07,0.0,13737336,11.47,88.33,35.0,1.0,53.33,Weak Buy Signal,0.88,0.62,0.36,0.83,50.3,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-03,0.86,0.88,0.8,0.82,91970,-0.04,0.08,-4.69,9.3,0.04,0.62,0.7,0.07,0.07,0.01,13788553,11.63,90.0,36.67,1.0,53.33,Weak Buy Signal,0.87,0.62,0.36,0.82,50.43,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-02,0.85,0.88,0.84,0.88,83331,0.03,0.04,3.3,4.52,0.02,0.62,0.69,0.08,0.06,0.01,13880523,13.64,91.67,38.33,1.0,53.33,Weak Buy Signal,0.86,0.62,0.37,0.81,51.61,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-01,0.88,0.88,0.83,0.86,93135,-0.02,0.05,-2.85,5.79,0.02,0.61,0.68,0.08,0.06,0.01,13797192,13.64,93.33,40.0,1.0,53.33,Weak Buy Signal,0.85,0.61,0.37,0.78,51.18,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-28,0.88,0.88,0.79,0.88,425294,0.0,0.1,0.01,11.1,0.05,0.61,0.68,0.08,0.06,0.02,13890327,13.64,95.0,41.67,1.0,53.33,Weak Buy Signal,0.84,0.61,0.38,0.76,51.68,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-27,0.9,0.9,0.86,0.88,360434,-0.02,0.05,-2.05,5.45,0.02,0.61,0.67,0.07,0.05,0.02,13465033,17.39,96.67,43.33,1.0,53.33,Weak Buy Signal,0.83,0.61,0.38,0.73,51.68,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-26,0.9,0.9,0.86,0.9,253427,0.0,0.04,0.0,4.77,0.02,0.6,0.66,0.07,0.05,0.02,13825467,17.67,98.33,45.0,1.0,53.33,Weak Buy Signal,0.82,0.6,0.39,0.7,52.06,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-25,0.81,0.92,0.8,0.9,712123,0.09,0.12,10.0,13.83,0.06,0.6,0.66,0.06,0.04,0.02,13825467,17.67,100.0,46.67,1.0,53.33,Weak Buy Signal,0.8,0.6,0.4,0.66,52.06,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-24,0.74,0.8,0.66,0.79,885555,0.05,0.14,6.2,17.83,0.07,0.6,0.65,0.04,0.04,0.01,13113344,12.92,100.0,48.33,1.0,51.67,Weak Buy Signal,0.79,0.6,0.41,0.63,49.95,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-21,0.71,0.72,0.68,0.69,87780,-0.02,0.04,-2.9,5.65,0.02,0.6,0.64,0.04,0.04,0.0,12227789,9.45,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.78,0.6,0.41,0.62,47.96,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-20,0.68,0.71,0.68,0.71,154134,0.03,0.03,4.23,4.23,0.01,0.6,0.64,0.04,0.04,0.0,12315569,9.01,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.78,0.6,0.41,0.62,48.34,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-19,0.68,0.71,0.66,0.68,173190,-0.0,0.05,-0.12,7.35,0.02,0.6,0.64,0.04,0.04,0.0,12161435,9.01,1.67,53.33,-1.0,-51.67,Weak Sell Signal,0.79,0.6,0.41,0.63,47.72,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-18,0.7,0.75,0.68,0.68,205088,-0.02,0.07,-2.97,10.66,0.04,0.6,0.64,0.04,0.03,0.01,12161435,10.05,3.33,55.0,-1.0,-51.67,Weak Sell Signal,0.79,0.6,0.41,0.64,47.72,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-17,0.69,0.76,0.65,0.75,456529,0.06,0.11,8.15,14.65,0.05,0.6,0.64,0.04,0.03,0.01,12366523,10.05,5.0,56.67,-1.0,-51.67,Weak Sell Signal,0.79,0.6,0.41,0.64,49.05,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-14,0.7,0.7,0.65,0.66,33528,-0.04,0.05,-5.89,7.35,0.02,0.6,0.63,0.04,0.03,0.01,11909994,7.44,6.67,58.33,-1.0,-51.67,Weak Sell Signal,0.79,0.6,0.41,0.64,47.2,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-13,0.65,0.7,0.65,0.69,129609,0.04,0.05,5.23,7.29,0.02,0.6,0.63,0.04,0.03,0.01,11943522,7.44,8.33,60.0,-1.0,-51.67,Weak Sell Signal,0.79,0.6,0.41,0.64,47.69,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-12,0.65,0.7,0.65,0.66,259320,0.01,0.05,1.76,7.54,0.02,0.6,0.63,0.04,0.02,0.02,11813913,7.44,10.0,61.67,-1.0,-51.67,Weak Sell Signal,0.8,0.6,0.41,0.65,47.22,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-11,0.72,0.72,0.66,0.69,190672,-0.03,0.06,-4.96,8.54,0.03,0.6,0.63,0.04,0.02,0.02,12073233,7.99,11.67,63.33,-1.0,-51.67,Weak Sell Signal,0.8,0.6,0.41,0.65,47.64,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-10,0.71,0.72,0.66,0.71,299500,0.0,0.06,0.0,8.41,0.03,0.6,0.63,0.04,0.01,0.02,12263905,7.99,13.33,65.0,-1.0,-51.67,Weak Sell Signal,0.8,0.6,0.41,0.65,48.09,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-06,0.62,0.72,0.61,0.72,246621,0.1,0.11,13.89,15.28,0.05,0.6,0.62,0.03,0.01,0.02,12563405,7.99,15.0,66.67,-1.0,-51.67,Weak Sell Signal,0.8,0.6,0.41,0.65,48.27,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-05,0.65,0.66,0.63,0.64,98355,-0.01,0.03,-1.67,4.76,0.02,0.6,0.62,0.03,0.0,0.02,12316784,5.46,16.67,68.33,-1.0,-51.67,Weak Sell Signal,0.8,0.6,0.41,0.65,46.64,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-04,0.69,0.69,0.6,0.64,117044,-0.05,0.09,-8.63,13.98,0.04,0.6,0.62,0.02,-0.0,0.03,12218429,5.46,18.33,70.0,-1.0,-51.67,Weak Sell Signal,0.8,0.6,0.41,0.65,46.55,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-03,0.68,0.7,0.6,0.67,180729,-0.01,0.1,-1.49,14.93,0.05,0.6,0.62,0.02,-0.01,0.03,12335473,5.46,20.0,71.67,-1.0,-51.67,Weak Sell Signal,0.8,0.6,0.41,0.65,47.18,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-31,0.72,0.72,0.63,0.7,378495,-0.02,0.09,-3.07,13.34,0.05,0.6,0.62,0.01,-0.02,0.03,12516202,6.81,21.67,73.33,-1.0,-51.67,Weak Sell Signal,0.8,0.6,0.41,0.65,47.72,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-30,0.62,0.76,0.54,0.71,2446133,0.09,0.23,12.68,32.04,0.11,0.6,0.62,-0.0,-0.02,0.02,12894697,6.81,23.33,75.0,-1.0,-51.67,Weak Sell Signal,0.79,0.6,0.41,0.65,47.9,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-29,0.49,0.54,0.48,0.5,153508,0.01,0.06,2.03,11.5,0.03,0.6,0.61,-0.02,-0.03,0.01,10448564,2.83,25.0,76.67,-1.0,-51.67,Weak Sell Signal,0.79,0.6,0.41,0.64,43.53,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-28,0.53,0.54,0.49,0.51,77172,-0.02,0.04,-4.81,8.74,0.02,0.6,0.62,-0.02,-0.03,0.01,10602072,2.24,26.67,78.33,-1.0,-51.67,Weak Sell Signal,0.79,0.6,0.41,0.64,43.6,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-27,0.5,0.5,0.48,0.5,50291,0.0,0.03,0.0,5.94,0.01,0.6,0.62,-0.03,-0.03,0.01,10524900,3.75,28.33,80.0,-1.0,-51.67,Weak Sell Signal,0.79,0.6,0.41,0.63,43.48,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-24,0.5,0.5,0.46,0.49,145390,-0.01,0.04,-2.69,8.11,0.02,0.6,0.62,-0.03,-0.03,0.0,10474609,3.98,30.0,81.67,-1.0,-51.67,Weak Sell Signal,0.79,0.6,0.41,0.63,43.19,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-23,0.48,0.5,0.46,0.49,166576,0.01,0.04,2.04,8.24,0.02,0.6,0.63,-0.03,-0.03,0.0,10619999,4.16,31.67,83.33,-1.0,-51.67,Weak Sell Signal,0.79,0.6,0.41,0.63,43.24,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-22,0.51,0.51,0.46,0.46,139334,-0.04,0.05,-9.68,10.02,0.02,0.61,0.63,-0.03,-0.04,0.0,10453423,3.84,33.33,85.0,-1.0,-51.67,Weak Sell Signal,0.79,0.61,0.42,0.62,42.71,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-21,0.49,0.52,0.46,0.49,153166,0.0,0.06,0.0,12.18,0.03,0.61,0.64,-0.03,-0.04,0.0,10592757,3.84,35.0,86.67,-1.0,-51.67,Weak Sell Signal,0.79,0.61,0.42,0.61,43.11,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-20,0.48,0.49,0.46,0.47,157109,-0.01,0.03,-1.48,5.45,0.01,0.61,0.64,-0.03,-0.04,0.0,10439591,5.32,36.67,88.33,-1.0,-51.67,Weak Sell Signal,0.79,0.61,0.43,0.6,42.75,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-17,0.5,0.5,0.47,0.48,358580,-0.02,0.03,-3.52,5.83,0.01,0.61,0.65,-0.03,-0.04,0.01,10596700,4.93,38.33,90.0,-1.0,-51.67,Weak Sell Signal,0.79,0.61,0.43,0.58,42.86,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-03-16,0.53,0.55,0.49,0.51,537789,-0.02,0.06,-4.33,11.91,0.03,0.61,0.66,-0.03,-0.04,0.01,10955280,4.18,40.0,91.67,-1.0,-51.67,Weak Sell Signal,0.79,0.61,0.44,0.57,43.36,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-15,0.52,0.6,0.52,0.54,695640,0.02,0.08,3.0,14.59,0.04,0.62,0.66,-0.03,-0.04,0.01,11493069,2.96,41.67,93.33,-1.0,-51.67,Weak Sell Signal,0.79,0.62,0.44,0.56,43.79,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-14,0.53,0.57,0.5,0.54,276581,0.01,0.07,1.85,12.96,0.03,0.62,0.66,-0.04,-0.05,0.01,11493069,4.17,43.33,95.0,-1.0,-51.67,Weak Sell Signal,0.79,0.62,0.45,0.56,43.79,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-13,0.47,0.53,0.46,0.51,254572,0.04,0.07,7.84,13.73,0.04,0.62,0.67,-0.04,-0.05,0.0,11216488,5.88,45.0,96.67,-1.0,-51.67,Weak Sell Signal,0.79,0.62,0.45,0.56,43.2,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-10,0.5,0.5,0.47,0.47,365616,-0.03,0.03,-6.04,6.13,0.01,0.62,0.67,-0.05,-0.05,-0.0,10961916,7.17,46.67,98.33,-1.0,-51.67,Weak Sell Signal,0.8,0.62,0.45,0.55,42.43,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-09,0.5,0.51,0.45,0.5,312183,0.0,0.06,0.0,11.98,0.03,0.63,0.68,-0.05,-0.05,-0.0,11327532,7.17,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.8,0.63,0.46,0.53,42.85,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-08,0.48,0.51,0.46,0.47,333683,-0.01,0.05,-1.63,10.08,0.02,0.63,0.69,-0.05,-0.05,-0.0,11015349,6.72,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.8,0.63,0.46,0.53,42.3,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-07,0.5,0.5,0.46,0.49,276701,-0.01,0.04,-2.04,9.18,0.02,0.64,0.69,-0.05,-0.05,-0.0,11349032,7.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.8,0.64,0.47,0.52,42.56,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-06,0.5,0.53,0.48,0.5,554616,-0.0,0.05,-0.6,10.1,0.03,0.64,0.7,-0.05,-0.05,-0.0,11625733,6.24,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.81,0.64,0.47,0.52,42.65,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-03,0.49,0.54,0.49,0.53,350599,0.04,0.05,7.55,9.43,0.03,0.65,0.71,-0.05,-0.05,-0.0,12180349,5.88,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.81,0.65,0.48,0.51,43.13,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-02,0.5,0.51,0.49,0.5,359759,0.0,0.02,0.79,3.97,0.01,0.65,0.71,-0.05,-0.04,-0.01,11829750,7.09,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.81,0.65,0.49,0.51,42.64,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-01,0.5,0.51,0.48,0.5,613182,0.0,0.03,0.93,5.9,0.01,0.65,0.72,-0.05,-0.04,-0.01,12189509,7.09,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.82,0.65,0.49,0.5,42.65,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-02-28,0.47,0.51,0.46,0.51,517945,0.04,0.05,7.82,9.59,0.02,0.66,0.73,-0.05,-0.04,-0.01,12802691,7.09,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.82,0.66,0.5,0.49,42.72,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-02-27,0.52,0.53,0.46,0.46,981062,-0.06,0.07,-13.04,15.22,0.04,0.67,0.74,-0.05,-0.04,-0.01,12284746,7.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.83,0.67,0.5,0.5,41.8,Target Volume,Expected Range,6.39,Absent or Weak Trend
