Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,0.86,0.92,0.84,0.9,46315,0.04,0.08,4.0,9.34,0.04,1.34,1.28,-0.11,-0.08,-0.03,314513262,8.47,31.67,96.67,-1.0,-65.0,Weak Sell Signal,1.75,1.34,0.93,0.61,44.16,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-08-09,0.87,0.93,0.86,0.88,36885,0.01,0.07,1.45,7.59,0.03,1.35,1.3,-0.1,-0.08,-0.03,314466947,7.91,33.33,98.33,-1.0,-65.0,Weak Sell Signal,1.74,1.35,0.96,0.58,43.87,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-08-08,0.95,1.02,0.82,0.88,196895,-0.07,0.2,-8.42,22.76,0.1,1.36,1.31,-0.09,-0.07,-0.02,314430062,7.91,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.73,1.36,0.99,0.55,43.76,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-08-07,1.14,1.19,0.95,0.98,225000,-0.16,0.24,-15.85,24.38,0.12,1.37,1.32,-0.07,-0.07,-0.01,314626957,4.25,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.72,1.37,1.02,0.51,45.19,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-08-04,1.16,1.19,1.14,1.17,17052,0.01,0.05,0.85,3.92,0.02,1.38,1.34,-0.06,-0.06,0.0,314851957,1.58,38.33,65.0,-1.0,-26.67,Weak Sell Signal,1.72,1.38,1.04,0.49,47.82,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-08-03,1.21,1.21,1.16,1.16,29144,-0.05,0.05,-4.31,4.31,0.03,1.38,1.34,-0.06,-0.06,0.0,314834905,2.22,40.0,66.67,-1.0,-26.67,Weak Sell Signal,1.72,1.38,1.05,0.49,47.66,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-08-02,1.15,1.2,1.13,1.17,52878,0.02,0.07,1.71,5.98,0.04,1.39,1.35,-0.06,-0.06,0.0,314864049,1.92,41.67,68.33,-1.0,-26.67,Weak Sell Signal,1.72,1.39,1.06,0.48,47.81,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-08-01,1.19,1.2,1.15,1.16,26319,-0.03,0.05,-2.59,4.31,0.03,1.39,1.35,-0.07,-0.06,-0.0,314811171,2.55,43.33,70.0,-1.0,-26.67,Weak Sell Signal,1.72,1.39,1.07,0.47,47.65,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-07-31,1.17,1.18,1.13,1.17,64158,0.0,0.05,0.0,4.27,0.03,1.4,1.36,-0.07,-0.06,-0.0,314837490,1.95,45.0,71.67,-1.0,-26.67,Weak Sell Signal,1.72,1.4,1.07,0.46,47.79,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-07-28,1.16,1.18,1.13,1.16,83310,0.0,0.05,0.04,4.31,0.03,1.4,1.37,-0.07,-0.06,-0.0,314773332,1.95,46.67,73.33,-1.0,-26.67,Weak Sell Signal,1.72,1.4,1.08,0.46,47.65,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-07-27,1.22,1.22,1.16,1.18,55885,-0.04,0.06,-3.39,5.08,0.03,1.4,1.37,-0.06,-0.06,0.0,314856642,2.87,48.33,75.0,-1.0,-26.67,Weak Sell Signal,1.71,1.4,1.08,0.45,47.92,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-07-26,1.22,1.23,1.16,1.22,43009,0.0,0.07,0.0,5.74,0.04,1.4,1.38,-0.06,-0.06,0.0,314912527,2.87,50.0,76.67,-1.0,-26.67,Weak Sell Signal,1.71,1.4,1.09,0.45,48.47,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-07-25,1.27,1.27,1.18,1.21,69997,-0.06,0.09,-4.96,7.44,0.05,1.4,1.39,-0.06,-0.07,0.0,314869518,3.46,51.67,78.33,-1.0,-26.67,Weak Sell Signal,1.71,1.4,1.09,0.44,48.32,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-07-24,1.23,1.28,1.21,1.23,70231,0.0,0.07,0.0,5.68,0.03,1.4,1.39,-0.07,-0.07,0.0,314939515,4.36,53.33,80.0,-1.0,-26.67,Weak Sell Signal,1.71,1.4,1.1,0.44,48.59,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-07-21,1.21,1.28,1.2,1.22,71293,0.01,0.08,0.82,6.17,0.04,1.41,1.4,-0.07,-0.07,-0.0,314869284,4.36,55.0,81.67,-1.0,-26.67,Weak Sell Signal,1.71,1.41,1.1,0.43,48.45,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-07-20,1.26,1.28,1.2,1.25,97474,-0.01,0.08,-0.8,6.4,0.04,1.41,1.4,-0.07,-0.07,-0.0,314940577,4.36,56.67,83.33,-1.0,-26.67,Weak Sell Signal,1.71,1.41,1.11,0.43,48.85,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-07-19,1.29,1.29,1.23,1.25,99150,-0.04,0.06,-3.2,4.8,0.03,1.42,1.41,-0.07,-0.07,-0.0,314940577,5.22,58.33,85.0,-1.0,-26.67,Weak Sell Signal,1.71,1.42,1.12,0.42,48.85,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-07-18,1.31,1.32,1.23,1.28,146994,-0.03,0.09,-2.34,7.03,0.05,1.42,1.41,-0.07,-0.06,-0.01,315039727,5.22,60.0,86.67,-1.0,-26.67,Weak Sell Signal,1.72,1.42,1.12,0.42,49.24,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-07-17,1.29,1.31,1.26,1.29,70262,0.0,0.05,0.0,3.88,0.03,1.43,1.42,-0.08,-0.06,-0.01,315186721,6.07,61.67,88.33,-1.0,-26.67,Weak Sell Signal,1.73,1.43,1.12,0.43,49.37,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-07-14,1.22,1.26,1.21,1.23,38170,0.01,0.05,0.81,4.15,0.03,1.43,1.42,-0.08,-0.06,-0.02,315116459,4.84,63.33,90.0,-1.0,-26.67,Weak Sell Signal,1.74,1.43,1.12,0.43,48.57,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-07-13,1.22,1.27,1.18,1.24,83298,0.02,0.09,1.61,7.25,0.04,1.44,1.43,-0.08,-0.05,-0.03,315154629,4.84,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.76,1.44,1.13,0.43,48.7,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-07-12,1.22,1.26,1.22,1.22,80103,0.0,0.04,0.0,3.28,0.02,1.45,1.44,-0.08,-0.05,-0.03,315071331,5.94,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.77,1.45,1.13,0.44,48.43,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-07-11,1.24,1.29,1.21,1.22,82870,-0.02,0.08,-1.64,6.55,0.04,1.46,1.44,-0.08,-0.04,-0.04,315071331,5.94,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.78,1.46,1.14,0.44,48.43,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-07-10,1.3,1.3,1.14,1.27,204259,-0.03,0.16,-2.36,12.6,0.08,1.47,1.45,-0.07,-0.03,-0.04,315154201,5.94,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.8,1.47,1.14,0.45,49.04,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-07-07,1.16,1.35,1.16,1.31,474101,0.15,0.19,11.45,14.5,0.1,1.48,1.46,-0.07,-0.02,-0.04,315358460,6.47,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.83,1.48,1.14,0.47,49.53,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-07-06,1.13,1.18,1.05,1.16,321482,0.03,0.13,2.59,11.21,0.06,1.49,1.46,-0.06,-0.01,-0.05,314884359,2.38,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.87,1.49,1.12,0.51,47.6,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-07-05,1.19,1.2,1.13,1.14,131908,-0.05,0.07,-4.39,6.13,0.03,1.51,1.47,-0.05,0.0,-0.05,314562877,4.5,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.91,1.51,1.11,0.52,47.34,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-07-03,1.27,1.27,1.14,1.15,315377,-0.12,0.13,-10.43,11.28,0.06,1.52,1.48,-0.02,0.02,-0.04,314694785,4.77,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.93,1.52,1.12,0.54,47.46,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-06-30,1.3,1.37,1.2,1.28,1001521,-0.02,0.17,-1.56,13.28,0.09,1.54,1.49,0.01,0.03,-0.01,315010162,6.36,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.97,1.54,1.11,0.55,49.01,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-06-29,1.73,1.73,1.64,1.65,225050,-0.08,0.09,-4.85,5.45,0.05,1.56,1.5,0.04,0.03,0.01,316011683,19.48,1.67,36.67,-1.0,-35.0,Weak Sell Signal,2.01,1.56,1.1,0.58,53.96,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-06-28,1.64,1.75,1.62,1.71,51814,0.07,0.13,4.09,7.6,0.06,1.57,1.5,0.04,0.03,0.01,316236733,19.48,3.33,38.33,-1.0,-35.0,Weak Sell Signal,2.05,1.57,1.08,0.62,54.85,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-06-27,1.66,1.7,1.56,1.66,69846,0.0,0.14,0.0,8.43,0.07,1.57,1.49,0.03,0.02,0.01,316184919,18.38,5.0,40.0,-1.0,-35.0,Weak Sell Signal,2.07,1.57,1.07,0.64,54.23,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-06-26,1.5,1.74,1.5,1.69,174020,0.19,0.24,11.24,14.2,0.12,1.58,1.48,0.02,0.02,0.0,316254765,18.38,6.67,41.67,-1.0,-35.0,Weak Sell Signal,2.08,1.58,1.07,0.64,54.67,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-06-23,1.44,1.51,1.41,1.49,114003,0.05,0.1,3.36,6.71,0.05,1.58,1.48,0.01,0.02,-0.01,316080745,13.06,8.33,43.33,-1.0,-35.0,Weak Sell Signal,2.09,1.58,1.07,0.65,52.13,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-06-22,1.43,1.52,1.41,1.5,37550,0.07,0.11,4.67,7.33,0.05,1.58,1.48,0.01,0.02,-0.01,316194748,13.06,10.0,45.0,-1.0,-35.0,Weak Sell Signal,2.1,1.58,1.07,0.65,52.28,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-06-21,1.49,1.53,1.44,1.47,35505,-0.02,0.09,-1.36,6.12,0.04,1.59,1.47,0.02,0.02,-0.0,316157198,14.0,11.67,46.67,-1.0,-35.0,Weak Sell Signal,2.1,1.59,1.07,0.65,51.89,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-06-20,1.46,1.53,1.42,1.49,70684,0.03,0.11,2.01,7.38,0.06,1.59,1.47,0.03,0.02,0.0,316192703,14.0,13.33,48.33,-1.0,-35.0,Weak Sell Signal,2.11,1.59,1.07,0.65,52.17,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-06-16,1.52,1.57,1.45,1.46,136102,-0.06,0.12,-4.11,8.21,0.06,1.6,1.47,0.03,0.02,0.01,316122019,14.92,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.12,1.6,1.08,0.65,51.78,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-06-15,1.59,1.63,1.53,1.58,122609,-0.01,0.1,-0.42,6.33,0.05,1.61,1.47,0.04,0.02,0.02,316258121,17.41,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.15,1.61,1.07,0.67,53.47,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-06-14,1.66,1.71,1.58,1.6,93700,-0.06,0.13,-3.75,8.12,0.06,1.62,1.47,0.05,0.01,0.03,316380730,18.99,1.67,53.33,-1.0,-51.67,Weak Sell Signal,2.19,1.62,1.06,0.7,53.76,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-06-13,1.65,1.75,1.64,1.66,205058,0.01,0.11,0.6,6.63,0.06,1.63,1.47,0.05,0.01,0.04,316474430,20.91,3.33,55.0,-1.0,-51.67,Weak Sell Signal,2.22,1.63,1.05,0.72,54.63,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-06-12,1.82,1.82,1.59,1.7,233010,-0.12,0.23,-7.06,13.69,0.12,1.64,1.46,0.04,-0.0,0.04,316679488,20.91,5.0,56.67,-1.0,-51.67,Weak Sell Signal,2.24,1.64,1.04,0.73,55.21,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-06-09,1.56,1.77,1.51,1.75,484461,0.19,0.26,10.86,14.86,0.13,1.65,1.45,0.03,-0.01,0.04,316912498,19.81,6.67,58.33,-1.0,-51.67,Weak Sell Signal,2.26,1.65,1.04,0.74,55.95,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-06-08,1.53,1.55,1.43,1.55,158939,0.02,0.12,1.29,7.74,0.06,1.66,1.44,0.0,-0.02,0.03,316428037,14.95,8.33,60.0,-1.0,-51.67,Weak Sell Signal,2.28,1.66,1.03,0.76,53.51,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-06-07,1.56,1.62,1.45,1.51,262506,-0.05,0.17,-3.31,11.25,0.08,1.67,1.44,-0.0,-0.03,0.03,316269098,15.58,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.31,1.67,1.02,0.77,53.0,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-06-06,1.45,1.61,1.45,1.57,239787,0.12,0.16,7.64,10.19,0.08,1.68,1.44,-0.01,-0.04,0.03,316531604,15.36,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2.33,1.68,1.02,0.78,53.88,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-06-05,1.37,1.6,1.37,1.58,188293,0.21,0.23,13.29,14.56,0.12,1.7,1.43,-0.02,-0.05,0.02,316771391,15.13,1.67,65.0,-1.0,-63.33,Weak Sell Signal,2.4,1.7,0.99,0.83,54.02,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-06-02,1.39,1.4,1.36,1.39,30396,0.0,0.04,0.0,2.88,0.02,1.7,1.43,-0.04,-0.05,0.01,316583098,10.48,3.33,66.67,-1.0,-63.33,Weak Sell Signal,2.41,1.7,1.0,0.83,51.57,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-06-01,1.34,1.4,1.29,1.39,52658,0.05,0.11,3.6,7.91,0.05,1.71,1.43,-0.05,-0.05,0.01,316583098,10.48,5.0,68.33,-1.0,-63.33,Weak Sell Signal,2.41,1.71,1.01,0.82,51.57,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-05-31,1.35,1.37,1.32,1.34,75773,-0.02,0.05,-1.12,3.68,0.02,1.71,1.43,-0.05,-0.06,0.01,316530440,9.74,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,2.41,1.71,1.01,0.82,50.84,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-05-30,1.39,1.4,1.34,1.37,39648,-0.02,0.06,-1.5,4.18,0.03,1.71,1.43,-0.05,-0.06,0.01,316606213,10.4,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,2.41,1.71,1.0,0.82,51.32,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-05-26,1.43,1.44,1.34,1.35,86410,-0.08,0.1,-5.93,7.41,0.05,1.69,1.43,-0.05,-0.06,0.01,316566565,10.4,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,2.46,1.69,0.93,0.9,51.06,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-05-25,1.39,1.45,1.39,1.44,79463,0.05,0.06,3.14,4.18,0.03,1.68,1.44,-0.05,-0.06,0.02,316652975,11.83,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,2.5,1.68,0.86,0.98,52.24,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-05-24,1.37,1.44,1.37,1.42,112744,0.05,0.07,3.52,4.93,0.03,1.66,1.44,-0.05,-0.07,0.01,316573512,11.6,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,2.54,1.66,0.79,1.05,52.05,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-05-23,1.36,1.43,1.36,1.4,122670,0.04,0.07,2.86,5.0,0.03,1.65,1.44,-0.06,-0.07,0.01,316460768,11.38,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,2.57,1.65,0.73,1.11,51.79,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-05-22,1.35,1.43,1.35,1.37,71988,0.02,0.08,1.46,5.84,0.04,1.63,1.44,-0.06,-0.07,0.01,316338098,11.38,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,2.6,1.63,0.67,1.18,51.41,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-05-19,1.41,1.41,1.33,1.38,62992,-0.03,0.08,-2.17,5.8,0.04,1.62,1.44,-0.07,-0.08,0.01,316410086,10.95,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,2.62,1.62,0.61,1.24,51.55,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-05-18,1.36,1.47,1.36,1.39,245826,0.03,0.11,2.16,7.82,0.05,1.6,1.44,-0.07,-0.08,0.01,316473078,11.75,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,2.65,1.6,0.56,1.3,51.68,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-05-17,1.34,1.4,1.24,1.4,479058,0.06,0.16,4.29,11.43,0.08,1.59,1.45,-0.07,-0.08,0.01,316718904,10.28,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,2.67,1.59,0.51,1.36,51.81,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-05-16,1.44,1.48,1.34,1.37,65082,-0.07,0.14,-5.11,10.22,0.07,1.57,1.45,-0.07,-0.08,0.01,316239846,12.98,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,2.69,1.57,0.46,1.42,51.45,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-05-15,1.44,1.46,1.36,1.43,69883,-0.01,0.1,-0.7,6.99,0.05,1.56,1.45,-0.07,-0.09,0.01,316304928,12.98,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,2.7,1.56,0.42,1.47,52.22,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-05-12,1.46,1.51,1.35,1.38,255382,-0.08,0.16,-5.8,11.59,0.08,1.55,1.45,-0.08,-0.09,0.01,316235045,12.98,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,2.72,1.55,0.37,1.52,51.62,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-05-11,1.51,1.55,1.39,1.47,308136,-0.04,0.16,-2.72,10.88,0.08,1.53,1.45,-0.08,-0.09,0.01,316490427,14.04,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,2.73,1.53,0.33,1.57,52.78,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-05-10,1.51,1.58,1.43,1.5,488238,-0.01,0.15,-0.67,9.97,0.07,1.52,1.45,-0.09,-0.1,0.01,316798563,15.1,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,2.74,1.52,0.29,1.62,53.17,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-05-09,1.45,1.55,1.4,1.52,412511,0.07,0.15,4.61,9.86,0.07,1.5,1.45,-0.1,-0.1,-0.0,317286801,14.52,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,2.75,1.5,0.25,1.67,53.43,Target Volume,Expected Range,22.13,Absent or Weak Trend
2023-05-08,1.38,1.49,1.33,1.47,293246,0.09,0.16,6.12,10.88,0.08,1.48,1.45,-0.12,-0.1,-0.02,316874290,13.34,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,2.76,1.48,0.21,1.72,52.87,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-05-05,1.31,1.42,1.27,1.34,747426,0.03,0.15,2.24,11.01,0.07,1.47,1.45,-0.13,-0.09,-0.04,316581044,11.95,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,2.77,1.47,0.17,1.77,51.36,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-05-04,1.15,1.37,1.15,1.32,675618,0.17,0.22,12.88,16.67,0.11,1.45,1.45,-0.14,-0.08,-0.05,315833618,10.95,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,2.78,1.45,0.13,1.82,51.12,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-05-03,1.23,1.32,1.23,1.24,142902,0.01,0.09,0.81,7.26,0.05,1.44,1.46,-0.14,-0.07,-0.07,315158000,12.97,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,2.78,1.44,0.1,1.86,50.16,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-05-02,1.35,1.35,1.24,1.27,64416,-0.08,0.11,-6.3,8.66,0.06,1.43,1.46,-0.13,-0.05,-0.07,315300902,13.23,40.0,0.0,1.0,40.0,Weak Buy Signal,2.79,1.43,0.07,1.9,50.53,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-05-01,1.24,1.32,1.24,1.26,170560,0.02,0.08,1.98,6.75,0.04,1.42,1.47,-0.12,-0.03,-0.08,315236486,12.65,41.67,1.67,1.0,40.0,Weak Buy Signal,2.8,1.42,0.04,1.94,50.41,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-04-28,1.33,1.4,1.28,1.3,302355,-0.03,0.12,-2.31,9.23,0.06,1.41,1.48,-0.1,-0.01,-0.09,315407046,13.77,43.33,3.33,1.0,40.0,Weak Buy Signal,2.8,1.41,0.01,1.99,50.89,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-04-27,1.4,1.4,1.3,1.33,272337,-0.07,0.1,-5.26,7.52,0.05,1.39,1.48,-0.08,0.01,-0.09,315709401,14.27,45.0,5.0,1.0,40.0,Weak Buy Signal,2.81,1.39,-0.02,2.03,51.25,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-04-26,1.45,1.48,1.31,1.36,296783,-0.09,0.17,-6.62,12.5,0.08,1.38,1.49,-0.06,0.03,-0.09,315981738,14.51,46.67,6.67,1.0,40.0,Weak Buy Signal,2.81,1.38,-0.05,2.07,51.6,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-04-25,1.55,1.65,1.48,1.48,167065,-0.07,0.17,-4.73,11.49,0.08,1.37,1.49,-0.03,0.05,-0.08,316278521,18.79,48.33,8.33,1.0,40.0,Weak Buy Signal,2.81,1.37,-0.08,2.12,53.06,Target Volume,Expected Range,23.76,Absent or Weak Trend
2023-04-24,1.67,1.7,1.56,1.57,225553,-0.1,0.14,-6.37,8.92,0.07,1.35,1.49,-0.01,0.07,-0.08,316445586,20.88,50.0,10.0,1.0,40.0,Weak Buy Signal,2.81,1.35,-0.11,2.16,54.18,Target Volume,Expected Range,23.85,Absent or Weak Trend
2023-04-21,1.63,1.73,1.61,1.64,95907,0.01,0.12,0.61,7.32,0.06,1.33,1.49,0.01,0.09,-0.08,316671139,22.2,51.67,11.67,1.0,40.0,Weak Buy Signal,2.81,1.33,-0.14,2.2,55.08,Target Volume,Expected Range,23.9,Absent or Weak Trend
2023-04-20,1.58,1.75,1.5,1.61,336001,0.03,0.25,1.86,15.53,0.12,1.32,1.48,0.03,0.11,-0.09,316575232,22.2,53.33,13.33,1.0,40.0,Weak Buy Signal,2.8,1.32,-0.16,2.25,54.76,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-04-19,1.7,1.79,1.67,1.7,259799,0.0,0.12,0.0,7.06,0.06,1.3,1.48,0.05,0.14,-0.08,316911233,26.75,55.0,15.0,1.0,40.0,Weak Buy Signal,2.79,1.3,-0.19,2.29,55.92,Target Volume,Expected Range,23.96,Absent or Weak Trend
