Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,2.35,3.25,2.35,2.6,270594,0.25,0.9,9.62,34.62,0.45,2.68,3.08,-0.16,-0.02,-0.13,784005,3.05,73.33,36.67,1.0,36.67,Weak Buy Signal,4.22,2.68,1.14,1.15,43.83,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-07-05,2.61,2.68,2.34,2.35,16185,-0.26,0.34,-11.06,14.47,0.17,2.68,3.1,-0.14,0.01,-0.15,513411,3.69,75.0,38.33,1.0,36.67,Weak Buy Signal,4.22,2.68,1.13,1.15,41.98,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-07-03,2.71,2.9,2.62,2.65,9109,-0.06,0.28,-2.26,10.57,0.14,2.68,3.12,-0.1,0.05,-0.15,529596,0.34,76.67,40.0,1.0,36.67,Weak Buy Signal,4.22,2.68,1.13,1.15,43.67,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-30,2.87,2.9,2.64,2.67,33602,-0.2,0.26,-7.49,9.74,0.13,2.68,3.14,-0.07,0.09,-0.16,538705,0.1,78.33,41.67,1.0,36.67,Weak Buy Signal,4.22,2.68,1.14,1.15,43.79,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-29,2.94,2.98,2.77,2.84,37084,-0.1,0.21,-3.52,7.57,0.11,2.68,3.15,-0.03,0.13,-0.16,572307,1.49,80.0,43.33,1.0,36.67,Weak Buy Signal,4.22,2.68,1.14,1.15,44.78,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-28,2.76,2.91,2.59,2.82,27329,0.06,0.32,2.13,11.35,0.16,2.68,3.16,-0.01,0.16,-0.17,535223,0.59,81.67,45.0,1.0,36.67,Weak Buy Signal,4.23,2.68,1.14,1.15,44.64,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-27,2.9,3.08,2.71,2.71,38156,-0.19,0.37,-7.01,13.73,0.19,2.68,3.18,0.03,0.21,-0.18,507894,2.05,83.33,46.67,1.0,36.67,Weak Buy Signal,4.23,2.68,1.14,1.15,43.84,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-26,3.04,3.21,2.83,2.84,37653,-0.2,0.38,-7.04,13.38,0.19,2.69,3.19,0.09,0.25,-0.16,546050,3.53,85.0,48.33,1.0,36.67,Weak Buy Signal,4.23,2.69,1.14,1.15,44.59,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-23,2.96,3.2,2.84,3.01,804010,0.05,0.36,1.66,11.96,0.18,2.68,3.2,0.15,0.29,-0.15,583703,3.53,86.67,50.0,1.0,36.67,Weak Buy Signal,4.23,2.68,1.14,1.15,45.59,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-22,3.08,3.15,2.86,3.1,54678,0.02,0.29,0.48,9.37,0.14,2.68,3.21,0.21,0.33,-0.12,1387713,2.97,88.33,51.67,1.0,36.67,Weak Buy Signal,4.22,2.68,1.14,1.15,46.1,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-21,3.44,3.62,2.95,3.13,64037,-0.31,0.67,-9.9,21.41,0.34,2.68,3.21,0.27,0.36,-0.09,1442391,4.05,90.0,53.33,1.0,36.67,Weak Buy Signal,4.22,2.68,1.14,1.15,46.31,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-20,3.74,3.91,3.37,3.51,28635,-0.23,0.54,-6.55,15.38,0.27,2.67,3.22,0.34,0.38,-0.05,1506428,9.31,91.67,55.0,1.0,36.67,Weak Buy Signal,4.21,2.67,1.14,1.15,48.66,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-16,3.89,3.89,3.59,3.81,52009,-0.08,0.3,-2.1,7.87,0.15,2.66,3.21,0.38,0.4,-0.01,1535063,12.23,93.33,56.67,1.0,36.67,Weak Buy Signal,4.19,2.66,1.14,1.14,50.66,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-15,3.94,3.96,3.79,3.85,19165,-0.09,0.17,-2.34,4.42,0.08,2.65,3.19,0.41,0.4,0.01,1587072,14.98,95.0,58.33,1.0,36.67,Weak Buy Signal,4.15,2.65,1.15,1.13,50.94,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-14,3.98,4.03,3.77,3.9,22022,-0.08,0.26,-2.05,6.77,0.13,2.64,3.16,0.43,0.4,0.03,1606237,14.98,96.67,60.0,1.0,36.67,Weak Buy Signal,4.11,2.64,1.17,1.12,51.28,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-13,3.89,4.02,3.72,3.91,34169,0.02,0.3,0.51,7.67,0.15,2.63,3.14,0.44,0.39,0.05,1628259,14.84,98.33,61.67,1.0,36.67,Weak Buy Signal,4.07,2.63,1.19,1.1,51.35,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-12,3.92,4.09,3.71,3.98,29712,0.06,0.38,1.51,9.55,0.19,2.62,3.11,0.45,0.38,0.07,1662428,14.84,100.0,63.33,1.0,36.67,Weak Buy Signal,4.03,2.62,1.2,1.08,51.82,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-09,3.8,4.04,3.71,3.89,27616,0.09,0.33,2.31,8.35,0.16,2.61,3.08,0.45,0.36,0.08,1632716,14.3,95.0,65.0,1.0,30.0,Weak Buy Signal,3.98,2.61,1.23,1.06,51.25,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-08,3.62,3.88,3.4,3.82,46548,0.21,0.48,5.36,12.55,0.24,2.6,3.06,0.45,0.34,0.11,1605100,12.76,96.67,66.67,1.0,30.0,Weak Buy Signal,3.95,2.6,1.24,1.04,50.84,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-07,3.79,3.94,3.32,3.7,72851,-0.09,0.62,-2.43,16.76,0.31,2.59,3.03,0.45,0.32,0.13,1558552,12.76,98.33,68.33,1.0,30.0,Weak Buy Signal,3.93,2.59,1.25,1.03,50.05,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-06,3.86,4.09,3.84,3.9,51070,0.04,0.25,1.03,6.36,0.12,2.59,3.01,0.46,0.28,0.18,1631403,19.75,0.0,70.0,-1.0,-70.0,Weak Sell Signal,3.92,2.59,1.26,1.03,51.35,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-05,3.99,3.99,3.8,3.92,30299,-0.07,0.19,-1.79,4.85,0.1,2.59,2.98,0.44,0.24,0.2,1682473,18.8,0.0,71.67,-1.0,-71.67,Strong Sell Signal,3.91,2.59,1.27,1.02,51.49,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-02,4.01,4.01,3.81,3.93,31909,-0.08,0.2,-2.04,5.09,0.1,2.6,2.95,0.41,0.19,0.23,1712772,18.94,0.0,73.33,-1.0,-73.33,Strong Sell Signal,4.0,2.6,1.21,1.07,51.55,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-01,3.83,4.06,3.72,3.89,36257,0.06,0.34,1.54,8.79,0.17,2.62,2.91,0.37,0.13,0.24,1680863,18.94,1.67,75.0,-1.0,-73.33,Strong Sell Signal,4.11,2.62,1.13,1.14,51.31,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-31,3.73,3.85,3.51,3.84,45203,0.11,0.34,2.86,8.85,0.17,2.64,2.88,0.31,0.07,0.24,1644606,16.98,3.33,76.67,-1.0,-73.33,Strong Sell Signal,4.22,2.64,1.06,1.2,51.01,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-30,3.5,3.86,3.46,3.79,59798,0.29,0.4,7.65,10.5,0.2,2.66,2.85,0.24,0.01,0.22,1599403,16.98,0.0,78.33,-1.0,-78.33,Strong Sell Signal,4.32,2.66,0.99,1.25,50.71,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-26,3.06,3.37,2.84,3.32,51460,0.26,0.53,7.83,15.96,0.26,2.68,2.81,0.14,-0.04,0.19,1539605,12.24,0.0,80.0,-1.0,-80.0,Strong Sell Signal,4.42,2.68,0.93,1.3,47.75,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-25,2.93,3.06,2.83,3.0,42120,0.07,0.23,2.33,7.67,0.12,2.71,2.8,0.07,-0.09,0.16,1488145,8.98,0.0,81.67,-1.0,-81.67,Strong Sell Signal,4.55,2.71,0.86,1.36,45.56,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-24,2.58,2.97,2.56,2.91,75008,0.33,0.41,11.34,14.09,0.2,2.74,2.79,0.01,-0.13,0.14,1446025,8.0,0.0,83.33,-1.0,-83.33,Strong Sell Signal,4.69,2.74,0.8,1.42,44.93,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-23,2.1,2.72,2.08,2.63,55159,0.53,0.64,20.34,24.14,0.32,2.78,2.79,-0.06,-0.17,0.11,1371017,5.22,1.67,85.0,-1.0,-83.33,Strong Sell Signal,4.85,2.78,0.72,1.48,42.88,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-22,2.09,2.16,2.01,2.04,191103,-0.05,0.15,-2.45,7.35,0.08,2.83,2.79,-0.12,-0.2,0.08,1315858,1.54,3.33,86.67,-1.0,-83.33,Strong Sell Signal,5.0,2.83,0.66,1.53,38.12,Trending High,Bullish Trend,7.24,Absent or Weak Trend
2023-05-19,2.09,2.27,2.0,2.14,94299,0.05,0.27,2.34,12.85,0.14,2.88,2.82,-0.13,-0.22,0.09,1506961,1.54,5.0,88.33,-1.0,-83.33,Strong Sell Signal,5.11,2.88,0.65,1.55,38.66,Trending High,Bullish Trend,7.34,Absent or Weak Trend
2023-05-18,2.11,2.16,1.96,2.08,68150,-0.03,0.2,-1.44,9.62,0.1,2.93,2.84,-0.15,-0.24,0.09,1412662,2.93,6.67,90.0,-1.0,-83.33,Strong Sell Signal,5.22,2.93,0.64,1.56,38.14,Trending High,Bullish Trend,7.44,Absent or Weak Trend
2023-05-17,2.02,2.3,1.92,2.11,99604,0.09,0.38,4.27,17.77,0.19,2.98,2.87,-0.17,-0.26,0.09,1480812,2.93,8.33,91.67,-1.0,-83.33,Strong Sell Signal,5.33,2.98,0.63,1.58,38.3,Trending High,Bullish Trend,7.51,Absent or Weak Trend
2023-05-16,2.05,2.16,1.94,1.99,68641,-0.06,0.22,-3.02,11.06,0.11,3.03,2.89,-0.2,-0.28,0.08,1381208,4.63,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.44,3.03,0.63,1.59,37.28,Trending High,Bullish Trend,7.59,Absent or Weak Trend
2023-05-15,1.98,2.09,1.9,1.97,111171,-0.01,0.19,-0.27,9.64,0.09,3.09,2.92,-0.23,-0.3,0.08,1312567,5.53,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.56,3.09,0.62,1.6,37.11,Trending High,Bullish Trend,7.64,Absent or Weak Trend
2023-05-12,1.84,2.1,1.84,1.96,45471,0.12,0.26,6.12,13.33,0.13,3.15,2.95,-0.25,-0.32,0.07,1201396,5.53,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.7,3.15,0.61,1.61,37.02,Trending High,Bullish Trend,7.68,Absent or Weak Trend
2023-05-11,1.93,1.98,1.76,1.87,126100,-0.06,0.22,-3.21,11.76,0.11,3.22,2.99,-0.27,-0.34,0.07,1155925,7.05,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.84,3.22,0.6,1.63,36.27,Trending High,Bullish Trend,7.71,Absent or Weak Trend
2023-05-10,1.89,1.98,1.62,1.94,106391,0.05,0.36,2.58,18.63,0.18,3.29,3.03,-0.29,-0.36,0.07,1282025,7.05,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.97,3.29,0.61,1.63,36.6,Trending High,Bullish Trend,7.72,Absent or Weak Trend
2023-05-09,1.82,1.86,1.72,1.81,118574,-0.01,0.15,-0.55,8.01,0.07,3.35,3.06,-0.32,-0.37,0.06,1175634,8.51,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.09,3.35,0.61,1.64,35.51,Trending High,Bullish Trend,7.73,Absent or Weak Trend
2023-05-08,1.88,1.9,1.78,1.85,28097,-0.03,0.12,-1.62,6.49,0.06,3.42,3.1,-0.33,-0.39,0.05,1294208,7.88,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.21,3.42,0.63,1.63,35.7,Trending High,Bullish Trend,7.72,Absent or Weak Trend
2023-05-05,1.85,1.93,1.79,1.84,48610,-0.01,0.14,-0.4,7.6,0.07,3.49,3.15,-0.35,-0.4,0.05,1266111,7.77,1.67,95.0,-1.0,-93.33,Strong Sell Signal,6.31,3.49,0.66,1.62,35.62,Trending High,Bullish Trend,7.72,Absent or Weak Trend
2023-05-04,1.84,1.92,1.78,1.82,61638,-0.02,0.14,-1.1,7.69,0.07,3.56,3.19,-0.37,-0.41,0.05,1217501,7.89,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.43,3.56,0.69,1.61,35.45,Trending High,Bullish Trend,7.72,Absent or Weak Trend
2023-05-03,1.83,1.88,1.77,1.81,64043,-0.02,0.11,-1.1,6.08,0.05,3.63,3.24,-0.38,-0.42,0.04,1155863,8.37,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.54,3.63,0.72,1.6,35.37,Trending High,Bullish Trend,7.72,Absent or Weak Trend
2023-05-02,1.81,1.91,1.76,1.8,61405,-0.01,0.15,-0.57,8.33,0.07,3.7,3.29,-0.39,-0.43,0.04,1091820,8.37,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.63,3.7,0.77,1.58,35.29,Trending High,Bullish Trend,7.7,Absent or Weak Trend
2023-05-01,1.93,2.09,1.76,1.81,37180,-0.12,0.33,-6.63,18.23,0.16,3.77,3.34,-0.4,-0.44,0.04,1153225,8.37,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.73,3.77,0.82,1.57,35.34,Trending High,Bullish Trend,7.69,Absent or Weak Trend
2023-04-28,1.95,2.05,1.8,1.89,78375,-0.06,0.24,-3.17,12.96,0.12,3.84,3.39,-0.41,-0.45,0.04,1190405,7.93,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.82,3.84,0.87,1.55,35.68,Trending High,Bullish Trend,7.68,Absent or Weak Trend
2023-04-27,1.98,1.98,1.87,1.93,16446,-0.05,0.11,-2.33,5.87,0.06,3.91,3.44,-0.42,-0.46,0.04,1268780,8.69,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.89,3.91,0.94,1.52,35.85,Trending High,Bullish Trend,7.68,Absent or Weak Trend
2023-04-26,2.02,2.1,1.92,1.98,80256,-0.04,0.18,-2.02,9.09,0.09,3.98,3.49,-0.43,-0.48,0.04,1285226,8.22,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.96,3.98,1.0,1.5,36.06,Trending High,Bullish Trend,7.66,Absent or Weak Trend
2023-04-25,2.0,2.07,1.93,1.99,46486,-0.01,0.14,-0.5,7.04,0.07,4.04,3.54,-0.45,-0.49,0.04,1365482,8.55,11.67,100.0,-1.0,-88.33,Strong Sell Signal,7.01,4.04,1.08,1.47,36.1,Trending High,Bullish Trend,7.65,Absent or Weak Trend
2023-04-24,2.06,2.15,1.95,2.02,19936,-0.04,0.2,-1.98,9.82,0.1,4.11,3.59,-0.46,-0.5,0.04,1411968,8.35,13.33,100.0,-1.0,-86.67,Strong Sell Signal,7.07,4.11,1.15,1.44,36.22,Trending High,Bullish Trend,7.64,Absent or Weak Trend
2023-04-21,2.04,2.13,2.01,2.06,77284,0.02,0.12,0.97,5.83,0.06,4.18,3.65,-0.47,-0.5,0.03,1431904,7.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.13,4.18,1.23,1.41,36.39,Trending High,Bullish Trend,7.62,Absent or Weak Trend
2023-04-20,2.03,2.2,2.01,2.06,19373,0.03,0.19,1.46,9.22,0.1,4.25,3.7,-0.48,-0.51,0.03,1431904,7.81,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.18,4.25,1.31,1.38,36.39,Trending High,Bullish Trend,7.62,Absent or Weak Trend
2023-04-19,2.14,2.22,2.08,2.12,42336,-0.02,0.14,-0.94,6.37,0.07,4.31,3.76,-0.49,-0.52,0.03,1451277,7.14,3.33,96.67,-1.0,-93.33,Strong Sell Signal,7.23,4.31,1.39,1.35,36.63,Trending High,Bullish Trend,7.62,Absent or Weak Trend
2023-04-18,2.19,2.26,2.08,2.12,29231,-0.07,0.18,-3.3,8.49,0.09,4.38,3.81,-0.5,-0.53,0.02,1451277,7.14,5.0,98.33,-1.0,-93.33,Strong Sell Signal,7.27,4.38,1.49,1.32,36.63,Trending High,Bullish Trend,7.62,Absent or Weak Trend
2023-04-17,2.3,2.31,2.06,2.15,25674,-0.15,0.24,-6.98,11.16,0.12,4.44,3.87,-0.51,-0.53,0.02,1480508,7.14,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.3,4.44,1.58,1.29,36.74,Trending High,Bullish Trend,7.63,Absent or Weak Trend
2023-04-14,2.26,2.77,2.21,2.26,22546,0.0,0.56,0.0,24.78,0.28,4.5,3.93,-0.51,-0.54,0.03,1506182,5.88,8.33,98.33,-1.0,-90.0,Strong Sell Signal,7.31,4.5,1.69,1.25,37.17,Trending High,Bullish Trend,7.64,Absent or Weak Trend
2023-04-13,2.35,2.38,2.1,2.28,806157,-0.07,0.28,-3.07,12.28,0.14,4.56,3.98,-0.52,-0.55,0.03,1528728,9.82,10.0,100.0,-1.0,-90.0,Strong Sell Signal,7.32,4.56,1.79,1.21,37.25,Trending High,Bullish Trend,7.67,Absent or Weak Trend
2023-04-12,2.53,2.57,2.3,2.32,32147,-0.21,0.27,-9.05,11.64,0.14,4.62,4.04,-0.52,-0.55,0.03,2334885,8.1,11.67,100.0,-1.0,-88.33,Strong Sell Signal,7.34,4.62,1.89,1.18,37.4,Trending High,Bullish Trend,7.63,Absent or Weak Trend
2023-04-11,2.5,2.92,2.3,2.51,81808,0.01,0.62,0.4,24.7,0.31,4.68,4.1,-0.53,-0.56,0.03,2367032,8.1,13.33,100.0,-1.0,-86.67,Strong Sell Signal,7.35,4.68,2.0,1.14,38.14,Trending High,Bullish Trend,7.63,Absent or Weak Trend
2023-04-10,2.44,2.47,2.35,2.41,35791,-0.03,0.12,-1.24,4.98,0.06,4.73,4.16,-0.54,-0.57,0.03,2285224,12.79,15.0,100.0,-1.0,-85.0,Strong Sell Signal,7.36,4.73,2.1,1.11,37.5,Trending High,Bullish Trend,7.62,Absent or Weak Trend
2023-04-06,2.65,2.69,2.37,2.47,74281,-0.18,0.32,-7.17,12.96,0.16,4.79,4.21,-0.54,-0.58,0.03,2321015,12.63,16.67,100.0,-1.0,-83.33,Strong Sell Signal,7.36,4.79,2.21,1.07,37.73,Trending High,Bullish Trend,7.53,Absent or Weak Trend
2023-04-05,2.71,2.96,2.68,2.71,23625,0.0,0.28,0.0,10.33,0.14,4.84,4.27,-0.54,-0.59,0.04,2395296,10.02,18.33,91.67,-1.0,-73.33,Strong Sell Signal,7.35,4.84,2.33,1.04,38.66,Trending High,Bullish Trend,7.44,Absent or Weak Trend
2023-04-04,2.84,2.9,2.69,2.77,61666,-0.08,0.21,-2.71,7.4,0.1,4.89,4.33,-0.56,-0.6,0.04,2418921,10.7,20.0,93.33,-1.0,-73.33,Strong Sell Signal,7.34,4.89,2.43,1.0,38.89,Trending High,Bullish Trend,7.4,Absent or Weak Trend
2023-04-03,3.2,3.2,2.74,2.89,27560,-0.31,0.46,-10.73,15.74,0.23,4.93,4.38,-0.57,-0.61,0.03,2480587,10.24,21.67,95.0,-1.0,-73.33,Strong Sell Signal,7.33,4.93,2.54,0.97,39.36,Trending High,Bullish Trend,7.35,Absent or Weak Trend
2023-03-31,2.82,2.99,2.75,2.96,26694,0.14,0.24,4.73,8.11,0.12,4.98,4.43,-0.6,-0.61,0.01,2508147,12.42,23.33,96.67,-1.0,-73.33,Strong Sell Signal,7.32,4.98,2.64,0.94,39.63,Trending High,Bullish Trend,7.3,Absent or Weak Trend
2023-03-30,2.65,3.18,2.64,2.86,15979,0.21,0.54,7.34,18.88,0.27,5.02,4.48,-0.63,-0.62,-0.02,2481453,12.42,25.0,98.33,-1.0,-73.33,Strong Sell Signal,7.31,5.02,2.74,0.91,39.04,Trending High,Bullish Trend,7.21,Absent or Weak Trend
2023-03-29,2.75,2.94,2.63,2.74,11348,-0.01,0.31,-0.36,11.41,0.16,5.07,4.53,-0.65,-0.61,-0.04,2465474,14.91,26.67,100.0,-1.0,-73.33,Strong Sell Signal,7.29,5.07,2.85,0.88,38.32,Trending High,Bullish Trend,7.12,Absent or Weak Trend
2023-03-28,3.21,3.21,2.71,2.75,35306,-0.46,0.5,-16.72,18.18,0.25,5.12,4.6,-0.66,-0.6,-0.06,2476822,14.28,28.33,100.0,-1.0,-71.67,Strong Sell Signal,7.26,5.12,2.98,0.84,38.35,Trending High,Bullish Trend,6.99,Absent or Weak Trend
2023-03-27,3.08,3.22,2.8,2.89,26641,-0.19,0.42,-6.57,14.48,0.21,5.16,4.66,-0.66,-0.59,-0.07,2512128,13.57,30.0,96.67,-1.0,-66.67,Weak Sell Signal,7.21,5.16,3.11,0.8,38.87,Trending High,Bullish Trend,6.87,Absent or Weak Trend
2023-03-24,2.88,2.96,2.84,2.94,22068,0.06,0.12,2.04,4.08,0.06,5.2,4.72,-0.66,-0.57,-0.09,2538769,16.28,31.67,98.33,-1.0,-66.67,Weak Sell Signal,7.16,5.2,3.23,0.76,39.06,Trending High,Bullish Trend,6.75,Absent or Weak Trend
2023-03-23,3.02,3.15,2.8,2.9,42948,-0.12,0.35,-4.32,12.09,0.18,5.24,4.78,-0.66,-0.55,-0.11,2516701,16.28,33.33,100.0,-1.0,-66.67,Weak Sell Signal,7.11,5.24,3.36,0.72,38.8,Trending High,Bullish Trend,6.59,Absent or Weak Trend
2023-03-22,3.36,3.45,3.0,3.0,180767,-0.36,0.45,-11.96,15.0,0.23,5.27,4.84,-0.65,-0.52,-0.12,2559649,14.76,35.0,100.0,-1.0,-65.0,Weak Sell Signal,7.05,5.27,3.5,0.67,39.18,Trending High,Bullish Trend,6.43,Absent or Weak Trend
2023-03-21,3.25,3.5,3.08,3.26,38512,0.01,0.42,0.31,12.88,0.21,5.31,4.9,-0.63,-0.49,-0.14,2740416,14.15,36.67,98.33,-1.0,-61.67,Weak Sell Signal,6.98,5.31,3.64,0.63,40.14,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-20,3.23,3.33,3.06,3.16,37795,-0.07,0.27,-2.22,8.54,0.14,5.34,4.96,-0.62,-0.46,-0.16,2701904,15.89,38.33,100.0,-1.0,-61.67,Weak Sell Signal,6.93,5.34,3.74,0.6,39.58,Trending High,Bullish Trend,6.15,Absent or Weak Trend
