Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,2.11,2.16,1.96,2.08,68150,-0.03,0.2,-1.44,9.62,0.1,-1
2023-05-17,2.02,2.3,1.92,2.11,99604,0.09,0.38,4.27,17.77,0.19,1
2023-05-16,2.05,2.16,1.94,1.99,68641,-0.06,0.22,-3.02,11.06,0.11,1
2023-05-15,1.98,2.09,1.9,1.97,111171,-0.01,0.19,-0.27,9.64,0.09,1
2023-05-12,1.84,2.1,1.84,1.96,45471,0.12,0.26,6.12,13.33,0.13,1
2023-05-11,1.93,1.98,1.76,1.87,126100,-0.06,0.22,-3.21,11.76,0.11,-1
2023-05-10,1.89,1.98,1.62,1.94,106391,0.05,0.36,2.58,18.63,0.18,1
2023-05-09,1.82,1.86,1.72,1.81,118574,-0.01,0.15,-0.55,8.01,0.07,-1
2023-05-08,1.88,1.9,1.78,1.85,28097,-0.03,0.12,-1.62,6.49,0.06,1
2023-05-05,1.85,1.93,1.79,1.84,48610,-0.01,0.14,-0.4,7.6,0.07,1
2023-05-04,1.84,1.92,1.78,1.82,61638,-0.02,0.14,-1.1,7.69,0.07,1
2023-05-03,1.83,1.88,1.77,1.81,64043,-0.02,0.11,-1.1,6.08,0.05,1
2023-05-02,1.81,1.91,1.76,1.8,61405,-0.01,0.15,-0.57,8.33,0.07,-1
2023-05-01,1.93,2.09,1.76,1.81,37180,-0.12,0.33,-6.63,18.23,0.16,-1
2023-04-28,1.95,2.05,1.8,1.89,78375,-0.06,0.24,-3.17,12.96,0.12,-1
2023-04-27,1.98,1.98,1.87,1.93,16446,-0.05,0.11,-2.33,5.87,0.06,-1
2023-04-26,2.02,2.1,1.92,1.98,80256,-0.04,0.18,-2.02,9.09,0.09,-1
2023-04-25,2.0,2.07,1.93,1.99,46486,-0.01,0.14,-0.5,7.04,0.07,-1
2023-04-24,2.06,2.15,1.95,2.02,19936,-0.04,0.2,-1.98,9.82,0.1,-1
2023-04-21,2.04,2.13,2.01,2.06,77284,0.02,0.12,0.97,5.83,0.06,-1
2023-04-20,2.03,2.2,2.01,2.06,19373,0.03,0.19,1.46,9.22,0.1,-1
2023-04-19,2.14,2.22,2.08,2.12,42336,-0.02,0.14,-0.94,6.37,0.07,-1
2023-04-18,2.19,2.26,2.08,2.12,29231,-0.07,0.18,-3.3,8.49,0.09,-1
2023-04-17,2.3,2.31,2.06,2.15,25674,-0.15,0.24,-6.98,11.16,0.12,-1
2023-04-14,2.26,2.77,2.21,2.26,22546,0.0,0.56,0.0,24.78,0.28,-1
2023-04-13,2.35,2.38,2.1,2.28,806157,-0.07,0.28,-3.07,12.28,0.14,-1
2023-04-12,2.53,2.57,2.3,2.32,32147,-0.21,0.27,-9.05,11.64,0.14,-1
2023-04-11,2.5,2.92,2.3,2.51,81808,0.01,0.62,0.4,24.7,0.31,1
2023-04-10,2.44,2.47,2.35,2.41,35791,-0.03,0.12,-1.24,4.98,0.06,-1
2023-04-06,2.65,2.69,2.37,2.47,74281,-0.18,0.32,-7.17,12.96,0.16,-1
2023-04-05,2.71,2.96,2.68,2.71,23625,0.0,0.28,0.0,10.33,0.14,-1
2023-04-04,2.84,2.9,2.69,2.77,61666,-0.08,0.21,-2.71,7.4,0.1,-1
2023-04-03,3.2,3.2,2.74,2.89,27560,-0.31,0.46,-10.73,15.74,0.23,-1
2023-03-31,2.82,2.99,2.75,2.96,26694,0.14,0.24,4.73,8.11,0.12,1
2023-03-30,2.65,3.18,2.64,2.86,15979,0.21,0.54,7.34,18.88,0.27,1
2023-03-29,2.75,2.94,2.63,2.74,11348,-0.01,0.31,-0.36,11.41,0.16,-1
2023-03-28,3.21,3.21,2.71,2.75,35306,-0.46,0.5,-16.72,18.18,0.25,-1
2023-03-27,3.08,3.22,2.8,2.89,26641,-0.19,0.42,-6.57,14.48,0.21,-1
2023-03-24,2.88,2.96,2.84,2.94,22068,0.06,0.12,2.04,4.08,0.06,1
2023-03-23,3.02,3.15,2.8,2.9,42948,-0.12,0.35,-4.32,12.09,0.18,-1
2023-03-22,3.36,3.45,3.0,3.0,180767,-0.36,0.45,-11.96,15.0,0.23,-1
2023-03-21,3.25,3.5,3.08,3.26,38512,0.01,0.42,0.31,12.88,0.21,1
2023-03-20,3.23,3.33,3.06,3.16,37795,-0.07,0.27,-2.22,8.54,0.14,-1
2023-03-17,3.27,3.43,3.14,3.21,47467,-0.06,0.29,-1.87,8.88,0.14,-1
2023-03-16,3.3,3.42,3.08,3.34,60365,0.04,0.34,1.2,10.18,0.17,-1
2023-03-15,3.42,3.59,3.4,3.44,37441,0.02,0.19,0.58,5.52,0.09,-1
2023-03-14,3.63,3.81,3.35,3.49,75478,-0.14,0.46,-4.01,13.18,0.23,-1
2023-03-13,3.66,3.9,3.32,3.5,57205,-0.16,0.58,-4.57,16.71,0.29,-1
2023-03-10,4.82,4.82,3.61,3.78,186342,-1.04,1.21,-27.51,32.01,0.61,-1
2023-03-09,5.11,5.11,4.71,4.79,20906,-0.32,0.4,-6.68,8.35,0.2,-1
2023-03-08,5.02,5.16,4.72,5.01,31517,-0.01,0.44,-0.2,8.78,0.22,-1
2023-03-07,4.9,5.12,4.9,5.04,21532,0.14,0.21,2.78,4.27,0.11,1
2023-03-06,4.95,5.05,4.95,5.0,10146,0.05,0.1,1.0,2.0,0.05,1
2023-03-03,5.11,5.18,4.71,4.96,67890,-0.15,0.47,-3.02,9.48,0.23,-1
2023-03-02,5.05,5.2,4.76,5.09,34646,0.04,0.44,0.79,8.61,0.22,-1
2023-03-01,5.42,5.53,5.07,5.14,22107,-0.28,0.46,-5.45,8.95,0.23,-1
2023-02-28,5.7,5.77,5.25,5.42,140721,-0.29,0.52,-5.26,9.59,0.26,1
2023-02-27,5.01,5.63,5.0,5.41,76457,0.4,0.63,7.39,11.65,0.31,1
2023-02-24,5.1,5.13,4.64,5.0,56442,-0.1,0.49,-2.0,9.8,0.25,-1
2023-02-23,5.21,5.4,5.1,5.12,47830,-0.09,0.3,-1.76,5.86,0.15,-1
2023-02-22,5.16,5.3,5.1,5.17,34364,0.01,0.2,0.19,3.87,0.1,1
2023-02-21,5.54,5.68,5.1,5.15,59962,-0.39,0.58,-7.57,11.17,0.29,-1
2023-02-17,5.8,5.91,5.36,5.54,62303,-0.26,0.55,-4.69,9.93,0.27,-1
2023-02-16,5.72,5.98,5.7,5.74,24738,0.02,0.28,0.35,4.88,0.14,-1
2023-02-15,5.84,6.01,5.8,5.85,13724,0.01,0.21,0.17,3.5,0.1,-1
2023-02-14,5.89,6.05,5.7,5.88,34341,-0.01,0.35,-0.17,5.95,0.17,-1
2023-02-13,6.05,6.05,5.83,5.94,9765,-0.11,0.22,-1.85,3.7,0.11,1
2023-02-10,5.86,6.0,5.7,5.87,21088,0.01,0.3,0.17,5.11,0.15,1
2023-02-09,6.15,6.32,5.76,5.86,62664,-0.29,0.56,-4.95,9.59,0.28,-1
2023-02-08,6.1,6.31,6.01,6.15,151732,0.05,0.3,0.81,4.88,0.15,1
2023-02-07,6.03,6.47,5.95,6.1,110539,0.07,0.52,1.15,8.52,0.26,1
2023-02-06,6.0,6.2,5.98,5.98,11564,-0.02,0.22,-0.33,3.68,0.11,-1
2023-02-03,6.01,6.42,5.97,6.25,112598,0.24,0.45,3.84,7.12,0.22,1
2023-02-02,6.03,6.16,5.78,6.07,73376,0.04,0.38,0.66,6.26,0.19,1
2023-02-01,6.0,6.08,5.86,5.97,18597,-0.03,0.22,-0.5,3.69,0.11,1
2023-01-31,5.85,6.03,5.85,5.96,16656,0.11,0.18,1.85,3.02,0.09,1
2023-01-30,5.99,6.1,5.69,5.84,32292,-0.15,0.41,-2.57,7.02,0.2,-1
2023-01-27,5.86,6.39,5.86,6.04,60027,0.18,0.53,2.98,8.77,0.26,-1
2023-01-26,6.04,6.15,5.9,6.1,18390,0.06,0.25,0.98,4.1,0.12,1
2023-01-25,5.91,6.48,5.7,6.04,85555,0.13,0.79,2.15,13.0,0.39,1
2023-01-24,6.0,6.25,5.73,6.03,15175,0.03,0.52,0.5,8.62,0.26,1
2023-01-23,5.89,6.06,5.85,5.98,11463,0.1,0.21,1.6,3.51,0.1,1
2023-01-20,5.81,6.03,5.56,5.91,16378,0.1,0.47,1.69,7.95,0.24,1
2023-01-19,5.75,5.8,5.61,5.74,17957,-0.01,0.19,-0.17,3.31,0.09,1
2023-01-18,5.91,6.0,5.66,5.7,18056,-0.21,0.34,-3.68,5.96,0.17,-1
2023-01-17,5.96,6.08,5.7,5.81,37358,-0.15,0.38,-2.58,6.54,0.19,-1
2023-01-13,5.97,6.04,5.84,5.93,94610,-0.04,0.21,-0.67,3.46,0.1,1
2023-01-12,5.68,5.99,5.68,5.88,20438,0.2,0.31,3.4,5.27,0.16,1
2023-01-11,5.57,5.8,5.5,5.71,15290,0.14,0.3,2.45,5.25,0.15,1
2023-01-10,5.57,5.7,5.57,5.6,10698,0.03,0.13,0.54,2.32,0.06,1
2023-01-09,5.74,5.91,5.2,5.49,43067,-0.25,0.71,-4.55,12.93,0.36,-1
2023-01-06,5.72,5.85,5.58,5.66,24546,-0.06,0.27,-1.06,4.77,0.13,1
2023-01-05,5.97,6.25,5.6,5.61,63688,-0.36,0.65,-6.42,11.59,0.33,-1
2023-01-04,5.61,5.75,5.46,5.65,20695,0.04,0.29,0.71,5.04,0.14,1
2023-01-03,5.64,5.74,5.39,5.62,43254,-0.02,0.35,-0.36,6.23,0.18,-1
2022-12-30,5.25,5.74,5.19,5.64,45769,0.39,0.54,6.91,9.66,0.27,1
2022-12-29,5.24,5.4,4.89,5.36,24861,0.12,0.51,2.24,9.51,0.26,1
2022-12-28,5.3,5.44,5.13,5.17,62565,-0.13,0.31,-2.51,6.0,0.16,-1
2022-12-27,5.08,5.4,4.95,5.18,48507,0.1,0.45,1.84,8.69,0.23,1
2022-12-23,5.22,5.32,4.95,5.14,55616,-0.08,0.37,-1.56,7.2,0.19,1
2022-12-22,4.69,5.24,4.41,5.13,47752,0.44,0.84,8.58,16.28,0.42,1
2022-12-21,4.7,4.9,4.36,4.78,18589,0.08,0.54,1.67,11.4,0.27,1
2022-12-20,4.54,4.83,4.48,4.62,29391,0.08,0.35,1.73,7.53,0.17,1
2022-12-19,4.87,4.94,4.61,4.61,25620,-0.26,0.33,-5.64,7.16,0.17,-1
2022-12-16,4.77,4.99,4.67,4.72,152721,-0.05,0.32,-1.06,6.78,0.16,-1
2022-12-15,5.01,5.24,4.8,4.95,17672,-0.06,0.44,-1.21,8.89,0.22,-1
2022-12-14,4.8,5.26,4.8,5.1,27334,0.3,0.46,5.88,9.02,0.23,1
2022-12-13,4.8,4.89,4.5,4.86,32180,0.06,0.39,1.23,8.13,0.2,1
2022-12-12,4.62,4.71,4.3,4.6,18905,-0.02,0.41,-0.43,8.8,0.2,1
2022-12-09,4.55,4.75,4.45,4.55,22567,0.0,0.3,0.0,6.59,0.15,-1
2022-12-08,4.6,4.7,4.37,4.58,20589,-0.02,0.33,-0.44,7.21,0.17,1
2022-12-07,4.7,4.7,4.33,4.44,19777,-0.26,0.37,-5.86,8.33,0.19,-1
2022-12-06,4.75,4.8,4.4,4.55,26658,-0.2,0.4,-4.4,8.79,0.2,-1
2022-12-05,4.79,5.04,4.5,4.76,39615,-0.03,0.54,-0.63,11.34,0.27,-1
2022-12-02,4.73,5.06,4.65,4.94,41349,0.21,0.4,4.25,8.2,0.2,1
2022-12-01,4.78,5.19,4.59,4.85,68941,0.07,0.6,1.44,12.37,0.3,1
2022-11-30,4.69,4.82,4.41,4.72,54931,0.03,0.41,0.64,8.58,0.2,1
2022-11-29,4.64,4.9,4.43,4.64,60476,0.0,0.47,0.0,10.13,0.24,-1
2022-11-28,4.89,4.93,4.41,4.64,45882,-0.25,0.52,-5.39,11.21,0.26,-1
2022-11-25,4.6,4.92,4.54,4.81,8522,0.21,0.38,4.37,7.9,0.19,1
2022-11-23,4.5,4.8,4.5,4.62,33722,0.12,0.3,2.6,6.6,0.15,1
2022-11-22,4.82,4.85,4.32,4.48,18913,-0.34,0.53,-7.59,11.83,0.26,-1
2022-11-21,4.65,4.9,4.54,4.76,10966,0.11,0.36,2.31,7.56,0.18,1
2022-11-18,5.49,5.49,4.61,4.74,83659,-0.75,0.88,-15.82,18.57,0.44,-1
2022-11-17,5.38,5.65,4.96,5.32,90173,-0.06,0.69,-1.13,12.97,0.35,-1
2022-11-16,5.5,5.6,5.25,5.46,24951,-0.04,0.35,-0.73,6.4,0.17,1
2022-11-15,5.07,5.5,4.93,5.36,67645,0.29,0.57,5.41,10.69,0.29,1
2022-11-14,4.96,5.02,4.83,4.98,59213,0.02,0.19,0.4,3.82,0.09,1
2022-11-11,4.84,5.09,4.7,4.96,84948,0.12,0.39,2.42,7.86,0.19,1
2022-11-10,4.15,4.94,4.0,4.87,96917,0.72,0.94,14.78,19.3,0.47,1
2022-11-09,4.23,4.31,3.75,3.76,118523,-0.47,0.56,-12.5,14.89,0.28,-1
2022-11-08,4.5,4.58,4.07,4.28,80189,-0.22,0.51,-5.14,11.92,0.25,-1
2022-11-07,4.63,4.7,4.37,4.57,54601,-0.06,0.33,-1.31,7.22,0.17,-1
2022-11-04,4.65,4.66,4.24,4.59,48477,-0.06,0.42,-1.31,9.15,0.21,1
2022-11-03,4.65,4.78,4.5,4.57,72257,-0.08,0.28,-1.75,6.13,0.14,-1
2022-11-02,4.74,4.92,4.33,4.66,132742,-0.08,0.59,-1.72,12.7,0.3,-1
2022-11-01,4.59,5.5,4.59,4.74,259629,0.15,0.91,3.16,19.2,0.46,1
2022-10-31,4.35,4.63,4.19,4.59,63413,0.24,0.44,5.23,9.59,0.22,1
2022-10-28,4.19,4.64,4.06,4.43,59334,0.24,0.58,5.42,13.09,0.29,1
2022-10-27,4.06,4.38,3.87,4.15,113688,0.09,0.51,2.17,12.41,0.26,1
2022-10-26,3.98,4.65,3.98,4.09,125939,0.11,0.67,2.69,16.38,0.34,1
2022-10-25,3.66,4.66,3.66,3.98,182764,0.32,1.0,8.04,25.13,0.5,1
2022-10-24,3.7,3.75,3.53,3.6,40364,-0.1,0.22,-2.78,6.11,0.11,-1
2022-10-21,3.45,3.7,3.37,3.63,41643,0.18,0.33,4.96,9.09,0.17,1
2022-10-20,3.68,3.68,3.3,3.37,25094,-0.31,0.38,-9.2,11.28,0.19,-1
2022-10-19,3.65,3.65,3.41,3.43,25597,-0.22,0.24,-6.41,7.0,0.12,-1
2022-10-18,3.47,3.67,3.19,3.58,65694,0.11,0.48,3.07,13.41,0.24,1
2022-10-17,3.28,3.63,3.02,3.44,130596,0.16,0.61,4.65,17.73,0.3,1
2022-10-14,3.36,3.43,3.2,3.23,21440,-0.13,0.23,-4.02,7.12,0.12,-1
2022-10-13,3.59,3.59,3.3,3.39,43837,-0.2,0.29,-5.9,8.55,0.15,1
2022-10-12,3.34,3.45,3.25,3.32,17619,-0.02,0.2,-0.6,5.94,0.1,-1
2022-10-11,3.52,3.52,3.31,3.38,24729,-0.14,0.21,-4.14,6.14,0.1,-1
2022-10-10,3.62,3.96,3.43,3.55,42160,-0.07,0.53,-1.97,14.93,0.26,-1
2022-10-07,3.81,3.96,3.6,3.61,25038,-0.2,0.36,-5.54,9.97,0.18,-1
2022-10-06,3.99,4.15,3.75,3.87,65652,-0.12,0.4,-3.1,10.34,0.2,-1
2022-10-05,3.5,3.93,3.5,3.89,100048,0.39,0.43,10.03,11.05,0.22,1
2022-10-04,3.55,3.79,3.43,3.59,326184,0.04,0.36,1.11,10.03,0.18,1
2022-10-03,3.44,3.9,3.41,3.5,189409,0.06,0.49,1.71,13.92,0.24,1
2022-09-30,3.35,3.72,3.28,3.34,349520,-0.01,0.44,-0.3,13.17,0.22,-1
2022-09-29,3.66,3.84,3.36,3.42,102978,-0.24,0.48,-7.02,14.04,0.24,-1
2022-09-28,3.61,3.9,3.49,3.69,135750,0.08,0.41,2.17,11.11,0.2,1
2022-09-27,3.51,3.8,3.39,3.59,50051,0.08,0.41,2.23,11.49,0.21,-1
2022-09-26,3.49,3.8,3.32,3.69,72899,0.2,0.48,5.42,13.01,0.24,1
2022-09-23,3.71,3.85,3.47,3.55,55845,-0.16,0.38,-4.51,10.7,0.19,-1
2022-09-22,3.41,3.92,3.41,3.8,152208,0.39,0.51,10.26,13.42,0.25,1
2022-09-21,3.62,3.94,3.31,3.42,294963,-0.2,0.63,-5.85,18.42,0.31,-1
2022-09-20,3.73,3.95,3.42,3.63,117177,-0.1,0.53,-2.75,14.6,0.27,-1
2022-09-19,3.76,3.94,3.73,3.75,36566,-0.01,0.21,-0.27,5.6,0.1,-1
2022-09-16,4.25,4.26,3.8,3.85,197727,-0.4,0.46,-10.39,11.95,0.23,-1
2022-09-15,4.25,4.29,4.14,4.25,10741,0.0,0.15,0.0,3.53,0.07,1
2022-09-14,4.26,4.38,4.19,4.22,31352,-0.04,0.19,-0.95,4.5,0.09,-1
2022-09-13,4.32,4.52,4.15,4.29,30864,-0.03,0.37,-0.7,8.62,0.18,-1
2022-09-12,4.51,4.52,4.23,4.47,175853,-0.04,0.29,-0.89,6.49,0.14,-1
2022-09-09,4.44,4.62,4.36,4.49,69751,0.05,0.26,1.11,5.79,0.13,1
2022-09-08,4.37,4.6,4.34,4.36,39664,-0.01,0.26,-0.23,5.94,0.13,-1
2022-09-07,4.33,4.46,4.03,4.4,74067,0.07,0.43,1.59,9.77,0.21,1
2022-09-06,4.1,4.47,3.85,4.28,106275,0.18,0.62,4.21,14.49,0.31,1
2022-09-02,4.66,4.66,3.92,3.95,54535,-0.71,0.74,-17.97,18.73,0.37,-1
2022-09-01,4.46,4.88,4.28,4.42,146924,-0.04,0.59,-0.9,13.46,0.3,-1
2022-08-31,4.79,4.9,4.38,4.51,29266,-0.28,0.52,-6.21,11.53,0.26,-1
2022-08-30,4.73,4.92,4.5,4.77,50797,0.04,0.42,0.84,8.81,0.21,1
2022-08-29,4.52,5.1,4.52,4.72,124957,0.2,0.58,4.24,12.29,0.29,1
2022-08-26,4.75,4.96,4.5,4.6,68898,-0.15,0.47,-3.26,10.19,0.23,1
2022-08-25,4.51,4.62,4.45,4.5,21225,-0.01,0.17,-0.22,3.78,0.08,-1
2022-08-24,4.6,5.02,4.5,4.57,52953,-0.03,0.52,-0.66,11.38,0.26,1
2022-08-23,4.35,4.61,4.32,4.48,9160,0.13,0.29,2.9,6.47,0.15,-1
2022-08-22,4.69,4.9,4.44,4.5,22397,-0.19,0.46,-4.22,10.33,0.23,-1
2022-08-19,4.83,5.0,4.68,4.75,16871,-0.08,0.32,-1.68,6.74,0.16,-1
2022-08-18,4.83,5.12,4.63,4.91,28633,0.08,0.49,1.63,10.08,0.25,1
2022-08-17,5.31,5.43,4.76,4.82,59102,-0.49,0.67,-10.17,13.9,0.34,-1
2022-08-16,5.36,5.72,5.27,5.43,137046,0.07,0.45,1.29,8.26,0.22,1
2022-08-15,5.09,5.32,5.04,5.18,62070,0.08,0.28,1.64,5.41,0.14,1
2022-08-12,4.7,5.13,4.23,5.01,78222,0.31,0.9,6.19,17.96,0.45,1
2022-08-11,5.53,5.63,4.35,4.67,141470,-0.86,1.28,-18.42,27.51,0.64,-1
2022-08-10,6.25,7.89,5.5,5.79,246761,-0.46,2.39,-7.94,41.28,1.19,-1
2022-08-09,7.37,7.96,5.3,6.11,121962,-1.26,2.66,-20.62,43.47,1.33,-1
2022-08-08,7.34,7.72,7.0,7.3,28882,-0.04,0.72,-0.55,9.93,0.36,1
2022-08-05,6.98,7.4,6.98,7.28,22233,0.3,0.42,4.12,5.79,0.21,1
2022-08-04,7.9,7.9,6.98,7.25,36750,-0.65,0.92,-8.97,12.69,0.46,-1
2022-08-03,7.89,8.25,7.58,7.89,39945,0.0,0.67,0.0,8.49,0.34,1
2022-08-02,6.72,7.98,6.58,7.72,145174,1.0,1.4,12.95,18.13,0.7,1
2022-08-01,6.43,7.09,6.41,6.75,158553,0.32,0.68,4.74,10.07,0.34,1
2022-07-29,6.5,6.73,6.27,6.49,27675,-0.01,0.46,-0.15,7.09,0.23,-1
2022-07-28,6.54,6.62,6.28,6.55,47158,0.01,0.34,0.17,5.11,0.17,1
2022-07-27,6.46,6.64,6.16,6.44,40635,-0.02,0.48,-0.31,7.45,0.24,1
2022-07-26,7.16,7.16,6.03,6.4,131944,-0.76,1.13,-11.87,17.66,0.56,-1
2022-07-25,7.15,7.69,6.63,7.2,88178,0.05,1.06,0.69,14.72,0.53,1
2022-07-22,7.1,7.58,6.81,7.07,33874,-0.03,0.77,-0.42,10.89,0.39,-1
2022-07-21,7.02,7.74,6.86,7.26,37835,0.24,0.88,3.31,12.07,0.44,1
2022-07-20,7.12,7.45,6.9,7.15,37944,0.03,0.55,0.42,7.69,0.27,-1
2022-07-19,6.78,7.7,6.51,7.23,56155,0.45,1.19,6.22,16.46,0.6,1
2022-07-18,7.64,7.88,6.48,6.81,581461,-0.83,1.4,-12.19,20.56,0.7,-1
2022-07-15,7.93,7.93,7.3,7.58,19751,-0.35,0.63,-4.62,8.31,0.31,-1
2022-07-14,8.62,8.62,7.5,7.71,15824,-0.91,1.12,-11.8,14.53,0.56,-1
2022-07-13,8.93,8.95,7.94,8.58,29579,-0.35,1.01,-4.08,11.83,0.51,-1
2022-07-12,7.64,9.3,7.64,9.2,45659,1.56,1.66,16.96,18.04,0.83,1
2022-07-11,7.95,8.0,7.6,7.6,7459,-0.35,0.4,-4.61,5.26,0.2,-1
2022-07-08,7.5,8.32,7.5,8.16,21003,0.66,0.82,8.09,10.05,0.41,1
2022-07-07,7.15,7.83,7.15,7.5,30770,0.35,0.68,4.67,9.07,0.34,1
2022-07-06,7.24,7.73,7.24,7.31,19261,0.07,0.49,0.96,6.7,0.25,1
2022-07-05,7.89,8.18,7.13,7.27,21933,-0.62,1.05,-8.53,14.38,0.52,-1
2022-07-01,8.4,8.49,8.13,8.16,30329,-0.24,0.36,-2.94,4.47,0.18,-1
2022-06-30,8.29,8.67,7.59,8.4,20230,0.11,1.08,1.31,12.83,0.54,-1
2022-06-29,10.32,10.9,8.55,8.6,64581,-1.72,2.35,-19.94,27.38,1.18,-1
2022-06-28,10.07,10.42,9.25,10.3,41339,0.23,1.17,2.23,11.4,0.59,1
2022-06-27,8.75,10.34,8.05,10.21,67663,1.46,2.29,14.3,22.43,1.14,1
2022-06-24,7.74,8.65,7.03,8.65,198977,0.91,1.62,10.52,18.73,0.81,1
2022-06-23,7.62,7.95,7.56,7.76,15606,0.14,0.4,1.8,5.09,0.2,1
2022-06-22,7.41,7.55,7.19,7.39,17236,-0.02,0.36,-0.27,4.87,0.18,-1
2022-06-21,7.42,7.61,6.72,7.4,25474,-0.02,0.89,-0.27,12.03,0.45,1
2022-06-17,7.95,7.95,7.27,7.29,34543,-0.66,0.68,-9.05,9.33,0.34,-1
2022-06-16,8.39,10.1,7.15,7.93,49519,-0.46,2.95,-5.8,37.2,1.47,-1
2022-06-15,7.87,8.93,7.75,8.72,65757,0.85,1.18,9.75,13.53,0.59,1
2022-06-14,6.79,7.95,6.6,7.88,78000,1.09,1.35,13.83,17.13,0.68,1
2022-06-13,6.07,6.44,5.8,6.39,24912,0.32,0.64,5.01,10.02,0.32,-1
2022-06-10,6.98,7.0,6.4,6.69,19693,-0.29,0.6,-4.33,8.97,0.3,-1
2022-06-09,7.72,7.72,7.04,7.12,22069,-0.6,0.68,-8.43,9.55,0.34,-1
2022-06-08,7.65,8.51,7.36,7.75,51807,0.1,1.15,1.29,14.84,0.57,-1
2022-06-07,8.09,8.93,8.09,8.29,41093,0.2,0.84,2.41,10.07,0.42,1
2022-06-06,8.19,8.47,7.52,8.16,28548,-0.03,0.95,-0.37,11.64,0.48,1
2022-06-03,7.37,8.39,7.36,8.09,101536,0.72,1.04,8.9,12.79,0.52,1
2022-06-02,7.5,7.77,7.29,7.43,48846,-0.07,0.48,-0.87,6.46,0.24,-1
