Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,2.17,2.2,2.12,2.15,52837,-0.02,0.08,-0.76,3.49,0.04,2.23,2.26,-0.04,-0.02,-0.03,175416169,7.61,60.0,10.0,1.0,50.0,Weak Buy Signal,2.52,2.23,1.94,0.26,49.45,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-06-29,2.13,2.15,2.02,2.12,89045,-0.01,0.13,-0.47,6.25,0.07,2.23,2.26,-0.04,-0.01,-0.03,175363332,6.26,61.67,11.67,1.0,50.0,Weak Buy Signal,2.52,2.23,1.94,0.26,49.03,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-06-28,2.14,2.24,2.11,2.12,57987,-0.02,0.13,-0.94,6.13,0.07,2.23,2.27,-0.03,-0.0,-0.03,175363332,9.23,63.33,13.33,1.0,50.0,Weak Buy Signal,2.52,2.23,1.94,0.26,49.03,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-06-27,2.2,2.22,2.11,2.16,73594,-0.04,0.11,-1.85,5.09,0.06,2.23,2.27,-0.02,0.01,-0.02,175421319,8.67,65.0,15.0,1.0,50.0,Weak Buy Signal,2.52,2.23,1.95,0.26,49.55,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-06-26,2.22,2.28,2.2,2.22,65333,0.0,0.08,0.0,3.6,0.04,2.23,2.28,-0.01,0.01,-0.02,175494913,11.72,66.67,16.67,1.0,50.0,Weak Buy Signal,2.52,2.23,1.95,0.26,50.34,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-06-23,2.18,2.34,2.18,2.32,93104,0.14,0.16,6.03,6.9,0.08,2.23,2.28,-0.0,0.02,-0.02,175560246,11.72,68.33,18.33,1.0,50.0,Weak Buy Signal,2.52,2.23,1.95,0.26,51.69,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-06-22,2.26,2.27,2.17,2.2,70185,-0.06,0.1,-2.73,4.55,0.05,2.23,2.28,-0.0,0.02,-0.02,175467142,9.82,70.0,20.0,1.0,50.0,Weak Buy Signal,2.52,2.23,1.95,0.26,50.11,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-06-21,2.27,2.36,2.16,2.27,144086,0.0,0.2,0.0,8.81,0.1,2.23,2.28,0.01,0.02,-0.01,175537327,9.82,71.67,21.67,1.0,50.0,Weak Buy Signal,2.52,2.23,1.95,0.26,51.07,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-06-20,2.3,2.39,2.27,2.29,107348,-0.01,0.12,-0.44,5.24,0.06,2.23,2.28,0.02,0.03,-0.01,175681413,13.53,73.33,23.33,1.0,50.0,Weak Buy Signal,2.52,2.23,1.95,0.26,51.35,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-06-16,2.42,2.44,2.29,2.38,465455,-0.04,0.15,-1.68,6.09,0.07,2.23,2.28,0.03,0.03,-0.01,175788761,14.22,75.0,25.0,1.0,50.0,Weak Buy Signal,2.52,2.23,1.95,0.26,52.6,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-06-15,2.37,2.48,2.36,2.36,132912,-0.01,0.12,-0.42,5.08,0.06,2.23,2.28,0.02,0.03,-0.01,175323306,16.66,76.67,26.67,1.0,50.0,Weak Buy Signal,2.51,2.23,1.95,0.25,52.35,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-06-14,2.44,2.54,2.36,2.37,141613,-0.07,0.18,-2.95,7.59,0.09,2.23,2.27,0.03,0.03,-0.01,175456218,16.66,78.33,28.33,1.0,50.0,Weak Buy Signal,2.51,2.23,1.95,0.25,52.48,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-06-13,2.26,2.53,2.26,2.4,218125,0.14,0.27,5.83,11.25,0.14,2.23,2.27,0.03,0.04,-0.01,175597831,16.41,80.0,30.0,1.0,50.0,Weak Buy Signal,2.51,2.23,1.95,0.25,52.9,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-06-12,2.33,2.4,2.28,2.3,90245,-0.03,0.12,-1.3,5.22,0.06,2.23,2.27,0.02,0.04,-0.02,175379706,13.12,81.67,31.67,1.0,50.0,Weak Buy Signal,2.51,2.23,1.95,0.25,51.65,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-06-09,2.32,2.41,2.28,2.31,86620,-0.01,0.13,-0.43,5.63,0.07,2.23,2.27,0.03,0.04,-0.01,175469951,13.12,83.33,33.33,1.0,50.0,Weak Buy Signal,2.51,2.23,1.95,0.25,51.78,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-06-08,2.34,2.43,2.29,2.33,79095,-0.01,0.14,-0.43,6.01,0.07,2.23,2.26,0.03,0.05,-0.01,175556571,13.46,85.0,35.0,1.0,50.0,Weak Buy Signal,2.5,2.23,1.95,0.25,52.05,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-06-07,2.31,2.41,2.3,2.36,395065,0.05,0.11,2.12,4.66,0.06,2.23,2.26,0.04,0.05,-0.01,175635666,12.95,86.67,36.67,1.0,50.0,Weak Buy Signal,2.5,2.23,1.95,0.25,52.45,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-06-06,2.31,2.37,2.3,2.34,405596,0.03,0.07,1.28,2.99,0.04,2.23,2.26,0.04,0.05,-0.01,175240601,11.95,88.33,38.33,1.0,50.0,Weak Buy Signal,2.5,2.23,1.95,0.25,52.21,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-06-05,2.34,2.4,2.25,2.34,504178,0.0,0.15,0.0,6.41,0.07,2.23,2.26,0.05,0.05,-0.01,175240601,11.95,90.0,40.0,1.0,50.0,Weak Buy Signal,2.5,2.23,1.95,0.25,52.21,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-06-02,2.35,2.39,2.27,2.34,277407,-0.02,0.12,-0.64,5.13,0.06,2.23,2.25,0.05,0.06,-0.0,174736423,12.58,91.67,41.67,1.0,50.0,Weak Buy Signal,2.5,2.23,1.95,0.25,52.15,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-06-01,2.41,2.43,2.2,2.32,409039,-0.09,0.23,-3.88,9.91,0.12,2.23,2.25,0.06,0.06,0.0,174459016,12.58,93.33,43.33,1.0,50.0,Weak Buy Signal,2.51,2.23,1.95,0.25,51.98,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-05-31,2.43,2.48,2.35,2.43,39398,0.0,0.13,0.0,5.35,0.06,2.23,2.25,0.07,0.06,0.01,174868055,17.36,95.0,45.0,1.0,50.0,Weak Buy Signal,2.51,2.23,1.95,0.25,53.37,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-05-30,2.41,2.47,2.36,2.4,38511,-0.01,0.11,-0.42,4.58,0.06,2.23,2.24,0.07,0.05,0.01,174828657,17.36,96.67,46.67,1.0,50.0,Weak Buy Signal,2.51,2.23,1.95,0.25,53.03,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-05-26,2.36,2.49,2.27,2.43,166828,0.07,0.22,2.88,9.05,0.11,2.23,2.24,0.07,0.05,0.02,174867168,17.36,98.33,48.33,1.0,50.0,Weak Buy Signal,2.51,2.23,1.95,0.25,53.41,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-05-25,2.64,2.65,2.23,2.26,225027,-0.38,0.42,-16.81,18.5,0.21,2.23,2.23,0.06,0.05,0.02,174700340,17.36,100.0,50.0,1.0,50.0,Weak Buy Signal,2.51,2.23,1.95,0.25,51.48,Target Volume,Expected Range,19.65,Absent or Weak Trend
2023-05-24,2.5,2.63,2.41,2.6,49738,0.1,0.22,3.85,8.46,0.11,2.23,2.23,0.08,0.04,0.04,174925367,23.22,100.0,51.67,1.0,48.33,Weak Buy Signal,2.51,2.23,1.95,0.25,56.06,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-05-23,2.52,2.6,2.37,2.45,112382,-0.07,0.23,-2.86,9.39,0.12,2.22,2.22,0.06,0.03,0.03,174875629,22.59,100.0,53.33,1.0,46.67,Weak Buy Signal,2.48,2.22,1.96,0.23,54.3,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-05-22,2.36,2.53,2.27,2.46,336687,0.1,0.26,4.07,10.57,0.13,2.22,2.21,0.05,0.03,0.02,174988011,21.09,100.0,55.0,1.0,45.0,Weak Buy Signal,2.47,2.22,1.96,0.23,54.44,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-05-19,2.23,2.34,2.23,2.33,1696268,0.1,0.11,4.29,4.72,0.05,2.21,2.2,0.03,0.02,0.01,174651324,16.8,10.0,56.67,-1.0,-46.67,Weak Sell Signal,2.46,2.21,1.97,0.22,52.85,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-05-18,2.33,2.33,2.24,2.26,53924,-0.07,0.09,-3.1,3.98,0.04,2.21,2.2,0.03,0.02,0.01,172955056,17.13,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.46,2.21,1.97,0.22,51.96,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-05-17,2.31,2.34,2.12,2.3,130006,-0.01,0.22,-0.43,9.57,0.11,2.22,2.19,0.03,0.01,0.01,173008980,17.13,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2.46,2.22,1.97,0.23,52.51,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-05-16,2.18,2.2,2.09,2.2,56104,0.02,0.11,0.91,4.96,0.05,2.22,2.19,0.02,0.01,0.01,172878974,13.84,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.47,2.22,1.96,0.23,51.23,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-05-15,2.12,2.22,2.08,2.18,75793,0.06,0.14,2.87,6.42,0.07,2.22,2.19,0.02,0.01,0.01,172822870,13.84,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2.49,2.22,1.95,0.24,50.97,Target Volume,Expected Range,19.79,Absent or Weak Trend
2023-05-12,2.23,2.24,2.18,2.23,22507,0.0,0.06,0.0,2.69,0.03,2.23,2.19,0.03,0.01,0.02,172898663,17.05,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.51,2.23,1.95,0.25,51.65,Target Volume,Expected Range,19.89,Absent or Weak Trend
2023-05-11,2.32,2.32,2.18,2.23,43880,-0.09,0.14,-4.04,6.11,0.07,2.24,2.19,0.03,0.0,0.03,172898663,17.17,1.67,66.67,-1.0,-65.0,Weak Sell Signal,2.54,2.24,1.93,0.27,51.65,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-05-10,2.31,2.34,2.27,2.31,65637,-0.0,0.07,-0.22,3.04,0.03,2.24,2.19,0.03,-0.01,0.03,172942543,20.0,0.0,68.33,-1.0,-68.33,Weak Sell Signal,2.57,2.24,1.92,0.29,52.67,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-05-09,2.23,2.38,2.21,2.28,87102,0.05,0.17,2.19,7.46,0.08,2.25,2.18,0.02,-0.01,0.03,172876906,20.0,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.59,2.25,1.91,0.31,52.36,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-05-08,2.31,2.31,2.21,2.27,49503,-0.04,0.1,-1.76,4.41,0.05,2.26,2.18,0.01,-0.02,0.04,172789804,18.45,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.63,2.26,1.89,0.33,52.24,Target Volume,Expected Range,19.98,Absent or Weak Trend
2023-05-05,2.35,2.42,2.28,2.3,93835,-0.05,0.14,-2.17,6.09,0.07,2.27,2.18,0.01,-0.03,0.04,172839307,20.74,1.67,73.33,-1.0,-71.67,Strong Sell Signal,2.69,2.27,1.86,0.37,52.63,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-05-04,2.21,2.37,2.18,2.35,65229,0.14,0.19,5.96,8.09,0.09,2.29,2.17,-0.01,-0.04,0.03,172933142,19.65,3.33,75.0,-1.0,-71.67,Strong Sell Signal,2.76,2.29,1.81,0.42,53.3,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-05-03,2.05,2.25,2.03,2.19,75144,0.14,0.22,6.39,10.05,0.11,2.3,2.17,-0.03,-0.05,0.02,172867913,16.96,5.0,76.67,-1.0,-71.67,Strong Sell Signal,2.82,2.3,1.77,0.46,51.36,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-05-02,2.11,2.13,2.02,2.07,102096,-0.04,0.11,-1.93,5.32,0.06,2.31,2.17,-0.04,-0.05,0.01,172792769,14.13,6.67,78.33,-1.0,-71.67,Strong Sell Signal,2.87,2.31,1.75,0.48,49.83,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-05-01,2.08,2.13,2.06,2.09,76007,0.01,0.07,0.48,3.47,0.04,2.33,2.17,-0.04,-0.06,0.01,172894865,15.42,8.33,80.0,-1.0,-71.67,Strong Sell Signal,2.9,2.33,1.75,0.5,50.09,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-04-28,2.07,2.12,2.02,2.06,58275,-0.01,0.1,-0.49,4.85,0.05,2.34,2.17,-0.05,-0.06,0.01,172818858,15.12,10.0,81.67,-1.0,-71.67,Strong Sell Signal,2.94,2.34,1.74,0.51,49.7,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-04-27,2.09,2.13,2.01,2.08,89290,-0.01,0.12,-0.48,5.77,0.06,2.36,2.18,-0.05,-0.06,0.02,172877133,15.12,11.67,83.33,-1.0,-71.67,Strong Sell Signal,2.98,2.36,1.74,0.53,49.96,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-04-26,2.09,2.16,2.05,2.08,60808,-0.01,0.11,-0.48,5.29,0.06,2.37,2.18,-0.05,-0.07,0.02,172877133,16.38,13.33,85.0,-1.0,-71.67,Strong Sell Signal,3.01,2.37,1.74,0.53,49.96,Target Volume,Expected Range,20.41,Absent or Weak Trend
2023-04-25,2.06,2.16,2.02,2.06,103159,0.0,0.14,0.0,6.8,0.07,2.38,2.18,-0.06,-0.07,0.02,172816325,16.38,15.0,86.67,-1.0,-71.67,Strong Sell Signal,3.02,2.38,1.75,0.53,49.71,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-04-24,2.25,2.25,2.02,2.13,357250,-0.12,0.23,-5.63,10.8,0.12,2.4,2.19,-0.06,-0.08,0.02,172919484,16.38,16.67,88.33,-1.0,-71.67,Strong Sell Signal,3.04,2.4,1.75,0.54,50.57,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-04-21,2.11,2.24,2.1,2.16,150544,0.06,0.14,2.54,6.47,0.07,2.41,2.19,-0.06,-0.08,0.02,173276734,18.84,18.33,90.0,-1.0,-71.67,Strong Sell Signal,3.08,2.41,1.75,0.55,51.0,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-04-20,2.12,2.2,2.06,2.11,129548,-0.01,0.14,-0.47,6.64,0.07,2.42,2.19,-0.08,-0.09,0.01,173126190,17.99,20.0,91.67,-1.0,-71.67,Strong Sell Signal,3.09,2.42,1.76,0.55,50.35,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-04-19,2.03,2.13,1.94,2.12,96226,0.09,0.19,4.25,8.96,0.09,2.43,2.19,-0.09,-0.09,0.0,173255738,16.47,21.67,93.33,-1.0,-71.67,Strong Sell Signal,3.1,2.43,1.77,0.55,50.47,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-04-18,2.02,2.05,2.01,2.03,52189,0.01,0.04,0.74,1.97,0.02,2.44,2.19,-0.1,-0.09,-0.01,173159512,14.7,23.33,95.0,-1.0,-71.67,Strong Sell Signal,3.1,2.44,1.78,0.54,49.39,Target Volume,Expected Range,20.76,Absent or Weak Trend
