Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,18.37,18.49,17.9,18.46,5927951,0.09,0.59,0.49,3.2,0.29,16.44,15.84,0.34,0.64,-0.29,384418760,29.99,90.0,1.67,1.0,88.33,Strong Buy Signal,22.17,16.44,10.71,0.7,65.83,Trending Low,Bearish Trend,35.39,Strong Trend
2023-07-26,17.89,18.04,17.63,17.94,2712860,0.05,0.41,0.28,2.29,0.21,16.22,15.76,0.39,0.71,-0.32,378490809,28.35,91.67,0.0,1.0,91.67,Strong Buy Signal,22.57,16.22,9.87,0.78,64.88,Trending Low,Bearish Trend,35.48,Strong Trend
2023-07-25,18.18,18.48,18.03,18.08,2646611,-0.1,0.45,-0.55,2.49,0.22,16.01,15.68,0.5,0.79,-0.29,381203669,31.03,93.33,0.0,1.0,93.33,Strong Buy Signal,22.93,16.01,9.1,0.86,65.36,Trending Low,Bearish Trend,35.6,Strong Trend
2023-07-24,19.01,19.01,16.94,18.2,4939042,-0.81,2.07,-4.45,11.37,1.04,15.78,15.6,0.61,0.86,-0.25,383850280,31.03,95.0,0.0,1.0,95.0,Strong Buy Signal,23.3,15.78,8.27,0.95,65.77,Trending Low,Bearish Trend,35.68,Strong Trend
2023-07-21,19.17,19.5,18.97,18.99,2336959,-0.18,0.54,-0.95,2.82,0.27,15.55,15.51,0.74,0.92,-0.19,388789322,46.0,96.67,0.0,1.0,96.67,Strong Buy Signal,23.59,15.55,7.51,1.03,68.57,Trending Low,Bearish Trend,35.76,Strong Trend
2023-07-20,19.66,19.73,18.95,19.09,2856033,-0.57,0.78,-2.99,4.09,0.39,15.3,15.39,0.81,0.97,-0.16,391126281,46.0,98.33,1.67,1.0,96.67,Strong Buy Signal,23.81,15.3,6.8,1.11,68.94,Trending Low,Bearish Trend,35.59,Strong Trend
2023-07-19,19.55,20.69,19.55,19.87,6745449,0.32,1.14,1.61,5.74,0.57,15.05,15.27,0.87,1.01,-0.14,393982314,50.93,100.0,3.33,1.0,96.67,Strong Buy Signal,23.98,15.05,6.13,1.19,71.88,Overbought,Overvalued,35.41,Strong Trend
2023-07-18,19.49,19.68,19.14,19.44,2396681,-0.05,0.54,-0.26,2.78,0.27,14.79,15.11,0.87,1.04,-0.18,387236865,48.03,73.33,5.0,1.0,68.33,Weak Buy Signal,24.04,14.79,5.54,1.25,71.21,Overbought,Overvalued,35.15,Strong Trend
2023-07-17,19.53,19.99,19.27,19.47,4535812,-0.06,0.71,-0.31,3.67,0.36,14.54,14.97,0.89,1.09,-0.2,389633546,49.19,75.0,6.67,1.0,68.33,Weak Buy Signal,24.1,14.54,4.98,1.32,71.33,Overbought,Overvalued,34.93,Strong Trend
2023-07-14,18.92,19.6,18.76,19.5,4828594,0.58,0.83,2.97,4.28,0.42,14.28,14.81,0.9,1.14,-0.24,394169358,48.02,76.67,8.33,1.0,68.33,Weak Buy Signal,24.11,14.28,4.46,1.38,71.44,Overbought,Overvalued,34.69,Strong Trend
2023-07-13,18.73,19.0,18.5,18.82,1721845,0.09,0.49,0.48,2.6,0.25,14.03,14.65,0.9,1.2,-0.3,389340764,46.16,78.33,10.0,1.0,68.33,Weak Buy Signal,24.09,14.03,3.97,1.43,70.39,Overbought,Overvalued,34.46,Strong Trend
2023-07-12,18.89,19.25,18.62,18.72,2242724,-0.17,0.63,-0.91,3.36,0.31,13.79,14.51,0.96,1.27,-0.31,387618919,47.15,80.0,11.67,1.0,68.33,Weak Buy Signal,24.07,13.79,3.5,1.49,70.23,Overbought,Overvalued,34.26,Strong Trend
2023-07-11,18.59,18.79,18.27,18.69,2121800,0.1,0.52,0.54,2.78,0.26,13.54,14.37,1.03,1.35,-0.32,385376195,45.71,81.67,0.0,1.0,81.67,Strong Buy Signal,24.04,13.54,3.04,1.55,70.18,Overbought,Overvalued,34.04,Strong Trend
2023-07-10,18.41,18.81,18.36,18.79,2425212,0.38,0.45,2.02,2.39,0.22,13.3,14.22,1.1,1.43,-0.33,387497995,46.48,83.33,0.0,1.0,83.33,Strong Buy Signal,23.98,13.3,2.62,1.61,70.55,Overbought,Overvalued,33.85,Strong Trend
2023-07-07,18.64,18.98,17.91,18.36,3449193,-0.28,1.07,-1.53,5.83,0.54,13.05,14.07,1.17,1.51,-0.35,385072783,46.48,85.0,0.0,1.0,85.0,Strong Buy Signal,23.91,13.05,2.2,1.66,69.88,Trending Low,Bearish Trend,33.63,Strong Trend
2023-07-06,18.55,18.66,18.27,18.54,1935052,-0.01,0.39,-0.05,2.1,0.2,12.81,13.92,1.28,1.6,-0.32,388521976,49.54,86.67,1.67,1.0,85.0,Strong Buy Signal,23.82,12.81,1.8,1.72,70.54,Overbought,Overvalued,33.41,Strong Trend
2023-07-05,18.73,19.17,18.55,18.66,2276241,-0.07,0.62,-0.38,3.32,0.31,12.57,13.77,1.39,1.68,-0.29,390457028,51.97,88.33,3.33,1.0,85.0,Strong Buy Signal,23.71,12.57,1.42,1.77,70.98,Overbought,Overvalued,33.14,Strong Trend
2023-07-03,18.81,19.01,18.5,18.83,1333724,0.02,0.51,0.11,2.71,0.26,12.32,13.6,1.5,1.75,-0.25,392733269,51.53,90.0,0.0,1.0,90.0,Strong Buy Signal,23.56,12.32,1.08,1.82,71.6,Overbought,Overvalued,32.82,Strong Trend
2023-06-30,18.85,19.25,18.79,18.87,3524029,0.02,0.46,0.11,2.44,0.23,12.07,13.42,1.6,1.81,-0.22,394066993,54.06,91.67,0.0,1.0,91.67,Strong Buy Signal,23.39,12.07,0.76,1.87,71.74,Overbought,Overvalued,32.5,Strong Trend
2023-06-29,18.86,18.96,18.47,18.79,4143372,-0.07,0.49,-0.37,2.61,0.25,11.82,13.24,1.69,1.87,-0.18,390542964,53.29,93.33,1.67,1.0,91.67,Strong Buy Signal,23.19,11.82,0.45,1.92,71.63,Overbought,Overvalued,32.14,Strong Trend
2023-06-28,19.08,19.77,18.84,18.89,4586286,-0.19,0.93,-1.01,4.92,0.46,11.57,13.05,1.8,1.91,-0.11,394686336,56.57,95.0,3.33,1.0,91.67,Strong Buy Signal,22.98,11.57,0.17,1.97,71.98,Overbought,Overvalued,31.78,Strong Trend
2023-06-27,19.03,19.52,18.73,19.08,3682112,0.05,0.79,0.26,4.14,0.39,11.32,12.85,1.9,1.94,-0.04,399272622,55.94,96.67,0.0,1.0,96.67,Strong Buy Signal,22.73,11.32,-0.09,2.02,72.65,Overbought,Overvalued,31.36,Strong Trend
2023-06-26,20.0,20.1,18.89,18.92,4918568,-1.08,1.21,-5.71,6.4,0.61,11.07,12.64,1.98,1.95,0.03,395590510,57.37,98.33,1.67,1.0,96.67,Strong Buy Signal,22.46,11.07,-0.33,2.06,72.44,Overbought,Overvalued,30.94,Strong Trend
2023-06-23,19.55,20.29,19.48,20.05,6985830,0.5,0.81,2.49,4.05,0.41,10.81,12.43,2.07,1.94,0.13,400509078,62.73,100.0,3.33,1.0,96.67,Strong Buy Signal,22.17,10.81,-0.54,2.1,76.57,Overbought,Overvalued,30.5,Strong Trend
2023-06-22,18.98,19.98,18.83,19.75,5502336,0.77,1.15,3.9,5.82,0.57,10.54,12.17,2.04,1.91,0.13,393523248,62.06,100.0,5.0,1.0,95.0,Strong Buy Signal,21.78,10.54,-0.7,2.13,76.21,Overbought,Overvalued,29.95,Strong Trend
2023-06-21,18.9,19.46,18.5,19.21,6061258,0.31,0.96,1.61,5.02,0.48,10.28,11.91,2.01,1.88,0.12,388020912,60.91,98.33,6.67,1.0,91.67,Strong Buy Signal,21.38,10.28,-0.83,2.16,75.56,Overbought,Overvalued,29.4,Strong Trend
2023-06-20,18.51,19.71,18.47,19.09,8483712,0.58,1.24,3.04,6.5,0.62,10.02,11.67,1.99,1.85,0.14,381959654,60.91,100.0,0.0,1.0,100.0,Strong Buy Signal,21.0,10.02,-0.96,2.19,75.41,Overbought,Overvalued,28.87,Strong Trend
2023-06-16,18.98,19.24,18.32,18.44,32053112,-0.54,0.92,-2.93,4.99,0.46,9.76,11.42,1.94,1.82,0.13,373475942,59.83,100.0,1.67,1.0,98.33,Strong Buy Signal,20.6,9.76,-1.08,2.22,74.6,Overbought,Overvalued,28.33,Strong Trend
2023-06-15,18.55,18.93,18.03,18.7,8895941,0.15,0.9,0.8,4.81,0.45,9.52,11.18,1.92,1.78,0.14,405529054,59.1,100.0,3.33,1.0,96.67,Strong Buy Signal,20.23,9.52,-1.19,2.25,75.58,Overbought,Overvalued,27.79,Strong Trend
2023-06-14,17.94,18.27,17.42,17.72,6347368,-0.22,0.85,-1.24,4.8,0.43,9.27,10.92,1.85,1.75,0.1,396633113,57.48,98.33,5.0,1.0,93.33,Strong Buy Signal,19.8,9.27,-1.26,2.27,74.32,Overbought,Overvalued,27.26,Strong Trend
2023-06-13,18.0,18.44,17.65,17.89,5996101,-0.11,0.8,-0.61,4.44,0.4,9.04,10.69,1.82,1.72,0.1,402980481,59.67,100.0,6.67,1.0,93.33,Strong Buy Signal,19.43,9.04,-1.34,2.3,74.98,Overbought,Overvalued,26.75,Strong Trend
2023-06-12,17.29,18.21,16.89,17.81,7495216,0.52,1.32,2.93,7.41,0.66,8.81,10.45,1.75,1.7,0.05,396984380,59.1,100.0,8.33,1.0,91.67,Strong Buy Signal,19.01,8.81,-1.4,2.32,74.88,Overbought,Overvalued,26.19,Strong Trend
2023-06-09,16.6,17.34,16.3,17.16,11926769,0.56,1.04,3.26,6.06,0.52,8.58,10.2,1.63,1.69,-0.05,389489164,56.9,100.0,10.0,1.0,90.0,Strong Buy Signal,18.58,8.58,-1.42,2.33,74.02,Overbought,Overvalued,25.64,Strong Trend
2023-06-08,14.75,15.84,14.66,15.75,6785079,1.0,1.18,6.35,7.49,0.59,8.36,9.96,1.53,1.7,-0.17,377562395,52.58,100.0,11.67,1.0,88.33,Strong Buy Signal,18.17,8.36,-1.45,2.35,71.98,Overbought,Overvalued,25.11,Strong Trend
2023-06-07,15.1,15.26,14.65,14.71,3921424,-0.39,0.61,-2.65,4.15,0.3,8.17,9.77,1.52,1.74,-0.22,370777316,50.7,96.67,13.33,1.0,83.33,Strong Buy Signal,17.85,8.17,-1.51,2.37,70.29,Overbought,Overvalued,24.64,Absent or Weak Trend
2023-06-06,15.37,15.45,14.89,15.15,4920240,-0.22,0.56,-1.45,3.7,0.28,7.99,9.6,1.59,1.8,-0.2,374698740,53.17,98.33,15.0,1.0,83.33,Strong Buy Signal,17.57,7.99,-1.59,2.4,72.1,Overbought,Overvalued,24.2,Absent or Weak Trend
2023-06-05,14.81,15.58,14.8,15.37,10206299,0.56,0.78,3.64,5.07,0.39,7.8,9.41,1.62,1.85,-0.23,379618980,53.17,100.0,16.67,1.0,83.33,Strong Buy Signal,17.26,7.8,-1.65,2.42,73.03,Overbought,Overvalued,23.71,Absent or Weak Trend
2023-06-02,14.22,14.54,14.1,14.37,3851926,0.15,0.44,1.04,3.1,0.22,7.61,9.21,1.6,1.91,-0.3,369412681,49.69,85.0,18.33,1.0,66.67,Weak Buy Signal,16.91,7.61,-1.68,2.44,71.39,Overbought,Overvalued,23.21,Absent or Weak Trend
2023-06-01,13.7,14.33,13.46,14.17,5380640,0.47,0.87,3.32,6.12,0.43,7.44,9.03,1.66,1.98,-0.32,365560755,48.94,86.67,20.0,1.0,66.67,Weak Buy Signal,16.61,7.44,-1.73,2.47,71.04,Overbought,Overvalued,22.76,Absent or Weak Trend
2023-05-31,13.53,13.98,13.33,13.64,5999486,0.11,0.65,0.81,4.77,0.33,7.27,8.86,1.73,2.06,-0.33,360180115,47.67,88.33,21.67,1.0,66.67,Weak Buy Signal,16.31,7.27,-1.76,2.48,70.1,Overbought,Overvalued,22.32,Absent or Weak Trend
2023-05-30,14.06,14.16,13.24,13.45,4449985,-0.61,0.92,-4.54,6.84,0.46,7.12,8.7,1.85,2.15,-0.3,354180629,47.67,90.0,23.33,1.0,66.67,Weak Buy Signal,16.03,7.12,-1.8,2.51,69.75,Trending Low,Bearish Trend,21.89,Absent or Weak Trend
2023-05-26,13.83,14.18,13.68,14.0,3142554,0.17,0.49,1.21,3.54,0.25,6.96,8.54,1.99,2.22,-0.23,358630614,52.35,91.67,25.0,1.0,66.67,Weak Buy Signal,15.75,6.96,-1.82,2.52,72.14,Overbought,Overvalued,21.45,Absent or Weak Trend
2023-05-25,13.74,14.11,13.48,13.82,6152880,0.08,0.63,0.58,4.56,0.31,6.81,8.35,2.09,2.28,-0.18,355488060,52.12,93.33,26.67,1.0,66.67,Weak Buy Signal,15.42,6.81,-1.81,2.53,71.83,Overbought,Overvalued,20.93,Absent or Weak Trend
2023-05-24,13.8,13.98,13.46,13.67,4620365,-0.13,0.52,-0.95,3.8,0.26,6.64,8.16,2.21,2.32,-0.11,349335180,51.68,95.0,28.33,1.0,66.67,Weak Buy Signal,15.09,6.64,-1.81,2.54,71.57,Overbought,Overvalued,20.4,Absent or Weak Trend
2023-05-23,14.52,14.73,13.91,13.98,4722734,-0.54,0.82,-3.86,5.87,0.41,6.48,7.98,2.34,2.35,-0.01,353955545,56.52,96.67,30.0,1.0,66.67,Weak Buy Signal,14.76,6.48,-1.8,2.56,72.93,Overbought,Overvalued,19.87,Absent or Weak Trend
2023-05-22,14.26,14.72,13.88,14.53,4271923,0.27,0.84,1.86,5.78,0.42,6.31,7.77,2.44,2.35,0.08,358678279,56.49,98.33,31.67,1.0,66.67,Weak Buy Signal,14.38,6.31,-1.76,2.56,75.44,Overbought,Overvalued,19.24,Absent or Weak Trend
2023-05-19,13.87,14.91,13.67,14.25,8649718,0.38,1.24,2.67,8.67,0.62,6.13,7.55,2.47,2.33,0.14,354406356,56.49,100.0,33.33,1.0,66.67,Weak Buy Signal,13.94,6.13,-1.67,2.55,75.01,Overbought,Overvalued,18.61,Absent or Weak Trend
2023-05-18,13.9,13.92,13.46,13.73,4306749,-0.17,0.46,-1.24,3.35,0.23,5.96,7.32,2.51,2.3,0.21,345756638,53.39,95.0,35.0,1.0,60.0,Weak Buy Signal,13.49,5.96,-1.57,2.53,74.18,Overbought,Overvalued,17.97,Absent or Weak Trend
2023-05-17,13.75,14.02,13.5,13.9,5513008,0.15,0.52,1.08,3.74,0.26,5.8,7.1,2.57,2.25,0.33,350063387,53.83,96.67,36.67,1.0,60.0,Weak Buy Signal,13.07,5.8,-1.47,2.51,74.98,Overbought,Overvalued,17.37,Absent or Weak Trend
2023-05-16,13.1,13.86,12.92,13.69,6462111,0.59,0.95,4.31,6.9,0.47,5.63,6.87,2.6,2.17,0.43,344550379,53.32,98.33,38.33,1.0,60.0,Weak Buy Signal,12.6,5.63,-1.34,2.48,74.65,Overbought,Overvalued,16.75,Absent or Weak Trend
2023-05-15,13.79,14.3,13.35,13.48,6240620,-0.31,0.95,-2.3,7.05,0.48,5.47,6.64,2.62,2.06,0.56,338088268,58.06,100.0,40.0,1.0,60.0,Weak Buy Signal,12.13,5.47,-1.18,2.43,74.31,Overbought,Overvalued,16.13,Absent or Weak Trend
2023-05-12,13.48,13.86,13.3,13.68,4983628,0.2,0.56,1.46,4.13,0.28,5.31,6.41,2.62,1.92,0.71,344328888,56.71,91.67,41.67,1.0,50.0,Weak Buy Signal,11.64,5.31,-1.01,2.38,75.24,Overbought,Overvalued,15.42,Absent or Weak Trend
2023-05-11,13.5,13.69,13.25,13.48,4953731,-0.02,0.44,-0.15,3.26,0.22,5.16,6.16,2.57,1.74,0.83,339345260,56.18,93.33,43.33,1.0,50.0,Weak Buy Signal,11.1,5.16,-0.79,2.31,74.93,Overbought,Overvalued,14.72,Absent or Weak Trend
2023-05-10,13.64,13.96,13.47,13.63,8190121,-0.01,0.49,-0.07,3.6,0.25,5.0,5.91,2.49,1.53,0.96,344298991,58.67,95.0,45.0,1.0,50.0,Weak Buy Signal,10.55,5.0,-0.54,2.21,75.63,Overbought,Overvalued,14.02,Absent or Weak Trend
2023-05-09,13.32,13.96,13.06,13.75,11446125,0.43,0.9,3.13,6.55,0.45,4.85,5.65,2.34,1.29,1.05,352489112,58.67,96.67,46.67,1.0,50.0,Weak Buy Signal,9.92,4.85,-0.22,2.09,76.18,Overbought,Overvalued,13.26,Absent or Weak Trend
2023-05-08,13.09,13.79,12.7,13.34,10899497,0.25,1.09,1.87,8.14,0.54,4.69,5.38,2.09,1.03,1.06,341042987,58.17,98.33,48.33,1.0,50.0,Weak Buy Signal,9.2,4.69,0.19,1.92,75.58,Overbought,Overvalued,12.49,Absent or Weak Trend
2023-05-05,13.34,14.0,12.84,13.17,22250185,-0.17,1.16,-1.29,8.81,0.58,4.54,5.11,1.79,0.76,1.03,330143490,59.69,100.0,50.0,1.0,50.0,Weak Buy Signal,8.45,4.54,0.64,1.72,75.33,Overbought,Overvalued,11.72,Absent or Weak Trend
2023-05-04,12.49,13.74,11.83,13.28,27950073,0.79,1.91,5.95,14.42,0.96,4.4,4.83,1.4,0.51,0.89,352393675,58.96,100.0,51.67,1.0,48.33,Weak Buy Signal,7.59,4.4,1.2,1.45,75.83,Overbought,Overvalued,10.91,Absent or Weak Trend
2023-05-03,10.59,13.31,10.31,12.26,104828089,1.67,3.0,13.62,24.45,1.5,4.26,4.55,0.87,0.28,0.59,324443602,57.68,100.0,53.33,1.0,46.67,Weak Buy Signal,6.46,4.26,2.05,1.04,74.27,Overbought,Overvalued,10.09,Absent or Weak Trend
2023-05-02,5.59,5.94,5.14,5.2,9298833,-0.39,0.81,-7.5,15.58,0.41,4.13,4.29,0.28,0.14,0.14,219615513,12.29,100.0,55.0,1.0,45.0,Weak Buy Signal,4.87,4.13,3.38,0.36,54.05,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-01,5.45,5.77,5.42,5.51,9395870,0.06,0.35,1.09,6.35,0.17,4.12,4.26,0.24,0.1,0.14,228914346,17.07,100.0,56.67,1.0,43.33,Weak Buy Signal,4.83,4.12,3.42,0.34,55.95,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-28,5.21,5.56,4.89,5.39,18556008,0.18,0.66,3.34,12.34,0.33,4.11,4.21,0.16,0.06,0.1,219518476,14.36,100.0,58.33,1.0,41.67,Weak Buy Signal,4.75,4.11,3.47,0.31,55.35,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-27,4.29,4.43,4.22,4.32,4369724,0.03,0.21,0.69,4.98,0.11,4.1,4.17,0.07,0.04,0.03,200962468,2.9,3.33,60.0,-1.0,-56.67,Weak Sell Signal,4.66,4.1,3.53,0.28,49.33,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-26,4.09,4.25,4.04,4.24,2554812,0.15,0.21,3.54,4.95,0.1,4.1,4.17,0.06,0.03,0.03,196592744,6.27,5.0,61.67,-1.0,-56.67,Weak Sell Signal,4.68,4.1,3.53,0.28,48.82,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-25,4.01,4.15,3.99,4.12,3004247,0.11,0.16,2.67,3.88,0.08,4.11,4.17,0.05,0.03,0.03,194037932,8.2,6.67,63.33,-1.0,-56.67,Weak Sell Signal,4.69,4.11,3.52,0.28,48.06,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-24,4.32,4.32,4.02,4.04,2497465,-0.28,0.3,-6.93,7.43,0.15,4.12,4.17,0.05,0.02,0.03,191033685,7.71,8.33,65.0,-1.0,-56.67,Weak Sell Signal,4.73,4.12,3.51,0.3,47.54,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-21,4.16,4.33,4.14,4.26,3435858,0.1,0.2,2.35,4.58,0.1,4.13,4.17,0.06,0.01,0.05,193531150,5.79,10.0,66.67,-1.0,-56.67,Weak Sell Signal,4.75,4.13,3.5,0.3,48.85,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-20,4.28,4.34,4.12,4.15,3424705,-0.13,0.22,-3.13,5.26,0.11,4.14,4.17,0.05,-0.0,0.05,190095292,5.79,11.67,68.33,-1.0,-56.67,Weak Sell Signal,4.79,4.14,3.49,0.31,48.15,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-19,4.14,4.4,4.12,4.33,3110344,0.19,0.29,4.39,6.7,0.15,4.15,4.17,0.05,-0.02,0.07,193519997,5.79,13.33,70.0,-1.0,-56.67,Weak Sell Signal,4.81,4.15,3.48,0.32,49.24,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-18,4.4,4.4,4.05,4.17,3223030,-0.23,0.36,-5.52,8.51,0.18,4.15,4.16,0.03,-0.03,0.06,190409653,5.79,15.0,71.67,-1.0,-56.67,Weak Sell Signal,4.83,4.15,3.48,0.32,48.21,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-17,4.09,4.38,4.02,4.33,3149676,0.24,0.37,5.54,8.43,0.18,4.16,4.16,0.01,-0.05,0.06,193632683,6.15,16.67,73.33,-1.0,-56.67,Weak Sell Signal,4.85,4.16,3.47,0.33,49.19,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-14,4.09,4.18,4.02,4.04,1705720,-0.05,0.16,-1.24,3.96,0.08,4.16,4.16,-0.02,-0.06,0.04,190483007,9.9,18.33,75.0,-1.0,-56.67,Weak Sell Signal,4.85,4.16,3.47,0.33,47.29,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-13,3.95,4.16,3.91,4.1,2214981,0.15,0.25,3.66,6.22,0.13,4.17,4.16,-0.03,-0.07,0.04,192188727,10.18,20.0,76.67,-1.0,-56.67,Weak Sell Signal,4.86,4.17,3.48,0.33,47.65,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-12,3.9,3.99,3.88,3.89,1895412,-0.01,0.11,-0.26,2.83,0.06,4.18,4.16,-0.05,-0.08,0.03,189973746,13.51,21.67,78.33,-1.0,-56.67,Weak Sell Signal,4.87,4.18,3.48,0.33,46.23,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-11,3.84,3.93,3.82,3.91,1874105,0.07,0.11,1.79,2.81,0.06,4.19,4.17,-0.06,-0.09,0.03,191869158,14.68,23.33,80.0,-1.0,-56.67,Weak Sell Signal,4.89,4.19,3.49,0.33,46.35,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-10,4.06,4.1,3.86,3.86,2098043,-0.2,0.24,-5.18,6.35,0.12,4.2,4.18,-0.07,-0.1,0.03,189995053,14.17,25.0,81.67,-1.0,-56.67,Weak Sell Signal,4.91,4.2,3.49,0.34,46.01,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-06,3.97,4.1,3.9,4.06,3507283,0.09,0.19,2.22,4.8,0.1,4.21,4.19,-0.07,-0.11,0.03,192093096,13.45,26.67,83.33,-1.0,-56.67,Weak Sell Signal,4.92,4.21,3.5,0.34,47.18,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-05,3.76,3.92,3.75,3.89,1906698,0.13,0.17,3.34,4.37,0.08,4.22,4.2,-0.1,-0.11,0.02,188585813,16.93,28.33,85.0,-1.0,-56.67,Weak Sell Signal,4.93,4.22,3.51,0.34,46.04,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-04,3.89,3.94,3.69,3.75,2631484,-0.14,0.25,-3.73,6.53,0.12,4.22,4.21,-0.11,-0.12,0.01,186679115,16.93,30.0,86.67,-1.0,-56.67,Weak Sell Signal,4.93,4.22,3.52,0.34,45.07,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-03,3.83,3.94,3.74,3.84,2395704,0.01,0.2,0.26,5.34,0.1,4.24,4.22,-0.11,-0.12,0.01,189310599,16.24,31.67,88.33,-1.0,-56.67,Weak Sell Signal,4.93,4.24,3.54,0.33,45.59,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-31,3.75,3.9,3.74,3.84,3006025,0.09,0.15,2.34,4.04,0.08,4.24,4.24,-0.12,-0.12,0.0,189310599,17.1,33.33,90.0,-1.0,-56.67,Weak Sell Signal,4.94,4.24,3.55,0.33,45.59,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-30,3.84,3.84,3.66,3.71,2912916,-0.13,0.18,-3.5,4.85,0.09,4.26,4.25,-0.13,-0.12,-0.01,186304574,18.24,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.96,4.26,3.56,0.33,44.7,Target Volume,Expected Range,8.64,Absent or Weak Trend
