Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-19,10.72,11.85,10.72,11.35,208405,0.63,1.13,5.55,9.96,0.56,1
2023-07-18,10.45,11.0,10.45,10.68,113010,0.23,0.55,2.15,5.15,0.28,1
2023-07-17,10.19,10.5,10.16,10.42,166785,0.23,0.34,2.21,3.21,0.17,1
2023-07-14,10.27,10.27,10.05,10.15,73340,-0.12,0.22,-1.18,2.17,0.11,-1
2023-07-13,10.17,10.34,9.99,10.19,231535,0.02,0.34,0.2,3.34,0.17,1
2023-07-12,10.39,10.46,10.1,10.16,117516,-0.23,0.36,-2.26,3.54,0.18,1
2023-07-11,10.04,10.26,9.9,10.15,123362,0.11,0.35,1.08,3.5,0.18,1
2023-07-10,10.1,10.33,9.96,10.02,125037,-0.08,0.37,-0.8,3.69,0.18,-1
2023-07-07,10.02,10.33,10.0,10.1,134192,0.08,0.33,0.79,3.27,0.17,1
2023-07-06,10.16,10.16,9.85,10.02,202931,-0.14,0.31,-1.4,3.09,0.16,-1
2023-07-05,10.29,10.5,9.83,10.28,183679,-0.01,0.67,-0.1,6.55,0.34,-1
2023-07-03,10.59,10.77,10.33,10.66,91115,0.07,0.44,0.66,4.13,0.22,1
2023-06-30,10.62,11.03,10.46,10.63,154377,0.01,0.57,0.09,5.36,0.28,1
2023-06-29,10.95,11.0,10.45,10.5,213434,-0.45,0.55,-4.29,5.24,0.28,-1
2023-06-28,10.92,11.18,10.64,10.99,256402,0.07,0.54,0.64,4.91,0.27,-1
2023-06-27,10.42,11.07,10.06,11.02,187202,0.6,1.01,5.44,9.17,0.5,1
2023-06-26,11.12,11.12,9.97,10.44,382788,-0.68,1.15,-6.56,11.02,0.57,-1
2023-06-23,13.0,13.04,10.9,11.11,1224345,-1.89,2.14,-17.01,19.26,1.07,-1
2023-06-22,13.5,13.81,13.0,13.13,317043,-0.37,0.81,-2.82,6.17,0.41,-1
2023-06-21,13.45,14.0,13.12,13.5,541909,0.05,0.88,0.37,6.52,0.44,-1
2023-06-20,13.0,13.87,12.82,13.82,538510,0.82,1.05,5.93,7.6,0.52,1
2023-06-16,13.08,13.2,12.71,13.0,731671,-0.08,0.49,-0.62,3.77,0.24,1
2023-06-15,12.35,13.01,12.12,12.93,381783,0.58,0.89,4.49,6.88,0.45,1
2023-06-14,12.48,12.82,12.23,12.53,342825,0.05,0.59,0.4,4.71,0.29,1
2023-06-13,11.74,12.76,11.74,12.46,500785,0.72,1.02,5.78,8.19,0.51,1
2023-06-12,11.82,12.33,11.74,12.09,228031,0.27,0.6,2.23,4.92,0.3,1
2023-06-09,12.71,12.71,11.68,11.76,149970,-0.95,1.03,-8.08,8.76,0.52,-1
2023-06-08,13.07,13.2,12.69,12.69,95755,-0.38,0.51,-2.99,4.02,0.25,-1
2023-06-07,13.15,13.4,12.86,13.08,137347,-0.07,0.54,-0.54,4.13,0.27,-1
2023-06-06,12.34,13.49,12.3,13.2,450639,0.86,1.19,6.52,9.02,0.59,1
2023-06-05,12.14,12.87,12.11,12.5,463570,0.36,0.76,2.88,6.08,0.38,1
2023-06-02,11.41,12.2,11.36,12.17,198827,0.76,0.84,6.24,6.9,0.42,1
2023-06-01,11.2,11.34,10.68,11.29,262504,0.09,0.65,0.8,5.8,0.33,1
2023-05-31,10.89,11.29,10.54,11.2,273460,0.31,0.75,2.77,6.7,0.38,1
2023-05-30,10.92,11.28,10.46,10.85,104715,-0.07,0.82,-0.65,7.56,0.41,-1
2023-05-26,10.62,11.09,10.62,10.92,75423,0.3,0.47,2.75,4.3,0.24,1
2023-05-25,10.95,10.95,10.4,10.61,102791,-0.34,0.55,-3.2,5.23,0.28,-1
2023-05-24,11.79,11.93,10.95,11.03,101813,-0.76,0.98,-6.89,8.88,0.49,-1
2023-05-23,11.63,12.64,11.53,11.9,263856,0.27,1.11,2.27,9.33,0.56,1
2023-05-22,11.23,11.64,11.23,11.3,110724,0.07,0.41,0.62,3.67,0.21,1
2023-05-19,11.33,11.45,10.98,11.22,130077,-0.11,0.47,-0.98,4.19,0.23,1
2023-05-18,11.22,11.34,10.7,11.12,101352,-0.1,0.64,-0.9,5.71,0.32,-1
2023-05-17,11.27,11.45,11.04,11.27,112411,0.0,0.4,0.0,3.59,0.2,1
2023-05-16,11.55,11.63,10.97,11.22,107343,-0.33,0.66,-2.94,5.88,0.33,-1
2023-05-15,11.48,12.11,11.42,11.74,151274,0.26,0.69,2.21,5.88,0.34,1
2023-05-12,11.53,11.64,11.26,11.44,161938,-0.09,0.38,-0.79,3.32,0.19,-1
2023-05-11,11.59,11.67,11.2,11.5,152012,-0.09,0.47,-0.78,4.09,0.24,-1
2023-05-10,12.31,12.5,11.6,11.65,190681,-0.66,0.9,-5.67,7.73,0.45,-1
2023-05-09,11.89,12.44,11.51,12.16,248902,0.27,0.93,2.22,7.65,0.46,1
2023-05-08,11.95,12.48,11.83,12.04,278026,0.09,0.65,0.75,5.4,0.33,1
2023-05-05,10.77,12.37,10.77,11.95,417394,1.18,1.6,9.87,13.39,0.8,1
2023-05-04,9.34,11.24,9.1,10.72,396918,1.38,2.14,12.87,19.96,1.07,1
2023-05-03,9.91,10.45,9.42,9.49,340170,-0.42,1.03,-4.43,10.85,0.51,-1
2023-05-02,9.82,10.17,9.43,9.84,261396,0.02,0.74,0.2,7.52,0.37,-1
2023-05-01,9.45,10.24,9.35,9.87,225178,0.42,0.89,4.26,9.02,0.45,1
2023-04-28,8.71,9.27,8.7,8.89,137675,0.18,0.57,2.02,6.41,0.29,1
2023-04-27,9.01,9.07,8.73,8.74,114191,-0.27,0.34,-3.09,3.89,0.17,-1
2023-04-26,8.21,9.23,8.21,8.97,197199,0.76,1.02,8.47,11.37,0.51,1
2023-04-25,8.15,8.54,8.01,8.11,307209,-0.04,0.53,-0.49,6.54,0.26,1
2023-04-24,8.58,8.87,8.07,8.1,120059,-0.48,0.8,-5.93,9.88,0.4,-1
2023-04-21,8.51,8.78,8.47,8.68,125023,0.17,0.31,1.96,3.57,0.15,1
2023-04-20,8.94,9.11,8.48,8.51,94207,-0.43,0.63,-5.05,7.4,0.31,-1
2023-04-19,8.61,9.19,8.56,9.01,276020,0.4,0.63,4.44,7.05,0.32,1
2023-04-18,9.1,9.2,8.42,8.61,348158,-0.49,0.78,-5.69,9.06,0.39,-1
2023-04-17,8.3,9.23,8.3,9.04,289845,0.74,0.93,8.19,10.29,0.46,1
2023-04-14,8.77,8.84,8.15,8.17,212382,-0.6,0.69,-7.34,8.45,0.34,-1
2023-04-13,8.07,8.74,7.61,8.72,118539,0.65,1.13,7.45,12.96,0.56,1
2023-04-12,8.2,8.34,7.94,8.04,180908,-0.16,0.4,-1.99,4.98,0.2,-1
2023-04-11,8.09,8.18,8.0,8.09,109258,0.0,0.18,0.0,2.29,0.09,1
2023-04-10,7.92,7.97,7.71,7.93,165947,0.01,0.26,0.13,3.28,0.13,-1
2023-04-06,7.95,8.12,7.84,7.96,102973,0.01,0.28,0.13,3.52,0.14,1
2023-04-05,7.99,8.12,7.92,7.94,128507,-0.05,0.2,-0.63,2.52,0.1,-1
2023-04-04,8.21,8.29,7.76,8.04,222684,-0.17,0.53,-2.11,6.59,0.26,-1
2023-04-03,8.29,8.54,7.98,8.22,160532,-0.07,0.56,-0.85,6.81,0.28,-1
2023-03-31,8.18,8.5,8.18,8.33,556821,0.15,0.32,1.8,3.84,0.16,1
2023-03-30,8.37,8.55,8.01,8.14,150432,-0.23,0.54,-2.83,6.63,0.27,-1
2023-03-29,8.12,8.53,8.12,8.36,90140,0.24,0.41,2.87,4.9,0.21,1
2023-03-28,8.0,8.13,7.93,8.03,114129,0.03,0.2,0.37,2.46,0.1,1
2023-03-27,7.76,8.04,7.39,7.98,668406,0.22,0.65,2.76,8.15,0.32,1
2023-03-24,7.82,7.83,7.22,7.65,273019,-0.17,0.62,-2.22,8.04,0.31,-1
2023-03-23,8.07,8.09,7.65,7.87,196347,-0.2,0.44,-2.54,5.59,0.22,-1
2023-03-22,8.32,8.33,7.99,7.99,189636,-0.33,0.34,-4.13,4.26,0.17,-1
2023-03-21,8.21,8.45,8.1,8.3,346044,0.09,0.35,1.08,4.22,0.17,1
2023-03-20,8.9,8.98,8.09,8.17,393034,-0.73,0.89,-8.94,10.95,0.45,-1
2023-03-17,9.04,9.2,8.79,8.92,412370,-0.12,0.41,-1.35,4.6,0.21,-1
2023-03-16,9.05,9.3,8.74,9.09,314798,0.04,0.56,0.44,6.16,0.28,-1
2023-03-15,9.68,9.68,8.76,9.15,363059,-0.53,0.91,-5.79,10.0,0.46,-1
2023-03-14,9.68,9.92,9.5,9.83,188882,0.15,0.42,1.53,4.27,0.21,1
2023-03-13,8.67,9.99,8.43,9.54,254647,0.87,1.56,9.12,16.35,0.78,1
2023-03-10,8.81,8.81,8.31,8.74,268173,-0.07,0.5,-0.8,5.72,0.25,-1
2023-03-09,9.17,9.27,8.57,8.85,314569,-0.32,0.7,-3.62,7.91,0.35,-1
2023-03-08,9.28,9.46,8.65,9.12,1388266,-0.16,0.81,-1.75,8.88,0.41,-1
2023-03-07,9.29,9.4,8.88,9.23,165777,-0.06,0.52,-0.65,5.63,0.26,-1
2023-03-06,8.9,9.24,8.59,9.24,127376,0.34,0.65,3.68,7.03,0.33,1
2023-03-03,8.68,8.95,8.68,8.83,70400,0.15,0.27,1.7,3.06,0.13,1
2023-03-02,8.71,8.86,8.65,8.66,102110,-0.05,0.21,-0.58,2.42,0.1,-1
2023-03-01,8.89,8.89,8.69,8.74,106850,-0.15,0.2,-1.72,2.29,0.1,-1
2023-02-28,8.74,8.99,8.73,8.89,84982,0.15,0.26,1.69,2.92,0.13,1
2023-02-27,8.61,8.71,8.54,8.67,89576,0.06,0.18,0.69,2.02,0.09,1
2023-02-24,8.62,8.72,8.46,8.54,220068,-0.08,0.26,-0.94,2.99,0.13,-1
2023-02-23,8.96,8.98,8.52,8.82,363595,-0.14,0.45,-1.59,5.12,0.23,-1
2023-02-22,8.75,8.9,8.6,8.84,173604,0.09,0.3,1.02,3.39,0.15,1
2023-02-21,9.05,9.15,8.69,8.72,190973,-0.33,0.46,-3.78,5.28,0.23,-1
2023-02-17,9.06,9.22,8.76,9.19,68970,0.13,0.46,1.41,5.01,0.23,1
2023-02-16,8.93,9.08,8.78,9.0,178300,0.07,0.3,0.78,3.33,0.15,-1
2023-02-15,9.0,9.08,8.8,9.01,76724,0.01,0.28,0.11,3.11,0.14,-1
2023-02-14,9.06,9.18,8.74,9.01,231560,-0.05,0.44,-0.55,4.88,0.22,-1
2023-02-13,9.24,9.25,8.81,9.05,128659,-0.19,0.44,-2.1,4.86,0.22,-1
2023-02-10,9.27,9.3,9.1,9.24,92625,-0.03,0.21,-0.32,2.22,0.1,-1
2023-02-09,9.33,9.51,9.05,9.25,157598,-0.08,0.46,-0.86,4.97,0.23,1
2023-02-08,9.73,9.76,9.13,9.21,175523,-0.52,0.63,-5.65,6.84,0.31,-1
2023-02-07,9.63,9.87,9.2,9.75,90121,0.12,0.67,1.23,6.87,0.34,1
2023-02-06,9.35,10.17,9.35,9.5,199744,0.15,0.82,1.58,8.63,0.41,1
2023-02-03,9.74,10.12,9.35,9.44,145829,-0.3,0.77,-3.18,8.16,0.38,-1
2023-02-02,9.32,10.0,9.29,9.98,644017,0.66,0.71,6.61,7.11,0.36,1
2023-02-01,9.89,10.03,8.96,9.26,4860410,-0.63,1.07,-6.8,11.56,0.53,-1
2023-01-31,9.71,10.0,9.53,9.96,124448,0.25,0.47,2.51,4.72,0.24,1
2023-01-30,9.51,9.6,9.3,9.52,69935,0.01,0.3,0.11,3.2,0.15,-1
2023-01-27,9.46,9.75,9.46,9.63,88829,0.17,0.29,1.77,3.01,0.14,1
2023-01-26,9.59,9.64,9.25,9.41,73674,-0.18,0.39,-1.91,4.2,0.2,-1
2023-01-25,9.25,9.68,9.18,9.53,126188,0.28,0.5,2.94,5.25,0.25,1
2023-01-24,9.22,9.69,9.22,9.39,60403,0.17,0.47,1.81,5.01,0.23,1
2023-01-23,9.53,9.7,9.1,9.29,155253,-0.24,0.6,-2.58,6.46,0.3,-1
2023-01-20,9.51,9.71,9.22,9.53,99343,0.02,0.49,0.21,5.09,0.24,1
2023-01-19,9.1,9.57,8.94,9.34,121978,0.24,0.63,2.57,6.75,0.32,1
2023-01-18,9.31,9.57,9.0,9.23,176276,-0.08,0.57,-0.87,6.15,0.28,-1
2023-01-17,9.7,9.91,9.27,9.28,140994,-0.42,0.64,-4.53,6.9,0.32,-1
2023-01-13,10.22,10.54,9.34,9.75,192036,-0.47,1.2,-4.82,12.31,0.6,-1
2023-01-12,9.47,10.65,8.85,10.38,262487,0.91,1.8,8.77,17.39,0.9,1
2023-01-11,8.65,9.53,8.55,9.38,257813,0.73,0.98,7.78,10.45,0.49,1
2023-01-10,8.2,8.78,8.14,8.76,372710,0.56,0.64,6.39,7.3,0.32,1
2023-01-09,8.57,8.61,8.22,8.27,212708,-0.3,0.39,-3.63,4.78,0.2,-1
2023-01-06,9.42,9.42,8.41,8.52,288011,-0.9,1.01,-10.56,11.85,0.5,-1
2023-01-05,9.61,9.61,8.97,9.32,844422,-0.29,0.64,-3.11,6.87,0.32,-1
2023-01-04,9.16,9.75,8.65,9.65,629430,0.49,1.1,5.08,11.4,0.55,1
2023-01-03,9.39,9.48,8.94,9.09,1690596,-0.3,0.54,-3.3,5.94,0.27,-1
2022-12-30,8.94,9.28,8.86,9.23,141800,0.29,0.41,3.14,4.5,0.21,1
2022-12-29,8.29,9.32,8.28,9.04,205967,0.75,1.04,8.3,11.45,0.52,1
2022-12-28,8.21,8.73,8.01,8.39,115560,0.18,0.72,2.15,8.58,0.36,1
2022-12-27,8.15,8.24,8.01,8.19,123245,0.04,0.24,0.49,2.93,0.12,-1
2022-12-23,8.39,8.57,8.22,8.3,112066,-0.09,0.35,-1.08,4.22,0.17,-1
2022-12-22,8.16,8.48,7.94,8.44,172441,0.28,0.55,3.32,6.46,0.27,1
2022-12-21,8.32,8.49,8.02,8.26,273047,-0.06,0.47,-0.73,5.69,0.24,1
2022-12-20,8.14,8.46,8.0,8.25,512723,0.11,0.46,1.33,5.59,0.23,1
2022-12-19,8.74,8.98,7.88,8.16,403451,-0.58,1.1,-7.11,13.42,0.55,-1
2022-12-16,8.21,8.71,8.13,8.67,310197,0.46,0.58,5.31,6.69,0.29,1
2022-12-15,8.25,8.52,8.14,8.3,286762,0.05,0.38,0.6,4.64,0.19,-1
2022-12-14,8.35,8.95,8.25,8.38,260371,0.03,0.7,0.36,8.35,0.35,1
2022-12-13,8.47,8.58,7.98,8.3,367234,-0.17,0.6,-2.05,7.23,0.3,1
2022-12-12,7.85,8.15,7.55,8.11,171970,0.26,0.6,3.21,7.4,0.3,1
2022-12-09,7.66,7.92,7.5,7.7,217557,0.04,0.42,0.52,5.45,0.21,1
2022-12-08,7.13,7.69,7.0,7.66,160520,0.53,0.69,6.92,9.01,0.35,1
2022-12-07,7.09,7.39,7.01,7.07,171217,-0.02,0.38,-0.28,5.37,0.19,-1
2022-12-06,7.1,7.31,6.95,7.15,289776,0.05,0.36,0.7,5.03,0.18,-1
2022-12-05,7.22,7.28,6.88,7.16,440442,-0.06,0.41,-0.84,5.66,0.2,-1
2022-12-02,7.17,7.42,7.02,7.36,237914,0.19,0.4,2.58,5.43,0.2,1
2022-12-01,7.62,7.73,7.23,7.33,390551,-0.29,0.5,-3.96,6.77,0.25,-1
2022-11-30,7.31,7.75,7.31,7.54,242207,0.23,0.44,3.05,5.84,0.22,1
2022-11-29,7.33,7.7,7.17,7.37,217374,0.04,0.53,0.54,7.19,0.27,1
2022-11-28,7.43,7.54,7.08,7.34,430795,-0.09,0.46,-1.23,6.34,0.23,1
2022-11-25,7.59,7.72,7.2,7.33,138612,-0.26,0.52,-3.55,7.09,0.26,-1
2022-11-23,7.9,7.97,7.58,7.67,149303,-0.23,0.39,-3.0,5.15,0.2,-1
2022-11-22,7.62,7.88,7.17,7.81,315141,0.19,0.71,2.43,9.09,0.36,1
2022-11-21,8.03,8.06,7.51,7.62,578160,-0.41,0.55,-5.38,7.22,0.28,-1
2022-11-18,8.31,8.37,7.28,8.01,845939,-0.3,1.08,-3.75,13.55,0.54,-1
2022-11-17,8.83,9.03,7.67,8.11,642559,-0.72,1.36,-8.88,16.77,0.68,-1
2022-11-16,9.79,9.91,8.9,9.02,858543,-0.77,1.01,-8.54,11.2,0.5,-1
2022-11-15,9.42,10.06,9.41,9.99,458099,0.57,0.65,5.71,6.51,0.33,1
2022-11-14,10.1,10.3,8.36,9.33,1673634,-0.77,1.94,-8.25,20.79,0.97,-1
2022-11-11,10.98,12.88,10.98,12.49,542201,1.51,1.9,12.09,15.21,0.95,1
2022-11-10,11.23,11.95,10.52,11.0,886689,-0.23,1.43,-2.09,13.04,0.72,1
2022-11-09,11.36,11.36,10.55,10.66,216604,-0.7,0.81,-6.57,7.6,0.4,-1
2022-11-08,11.64,11.64,11.02,11.37,171277,-0.27,0.62,-2.37,5.5,0.31,-1
2022-11-07,11.76,12.01,11.38,11.52,204802,-0.24,0.63,-2.08,5.47,0.31,-1
2022-11-04,11.97,12.0,10.94,11.69,183413,-0.28,1.06,-2.4,9.07,0.53,-1
2022-11-03,12.85,13.07,11.95,11.97,126454,-0.88,1.12,-7.35,9.36,0.56,-1
2022-11-02,13.37,13.78,13.05,13.12,223519,-0.25,0.72,-1.91,5.53,0.36,-1
2022-11-01,15.0,15.38,13.41,13.48,248986,-1.52,1.97,-11.28,14.61,0.99,-1
2022-10-31,15.69,15.69,14.72,14.85,184951,-0.84,0.97,-5.66,6.53,0.48,-1
2022-10-28,15.58,16.48,15.5,15.69,350513,0.11,0.98,0.7,6.25,0.49,1
2022-10-27,15.47,15.85,15.0,15.51,213783,0.04,0.85,0.26,5.48,0.42,1
2022-10-26,14.89,15.74,13.53,15.32,315048,0.43,2.2,2.81,14.39,1.1,1
2022-10-25,14.39,15.17,14.3,14.89,209712,0.5,0.87,3.36,5.84,0.43,1
2022-10-24,14.76,14.76,13.61,14.29,315171,-0.47,1.15,-3.29,8.05,0.58,1
2022-10-21,13.18,13.66,13.04,13.64,161090,0.46,0.62,3.37,4.58,0.31,1
2022-10-20,13.23,13.46,12.86,13.11,152664,-0.12,0.61,-0.92,4.61,0.3,-1
2022-10-19,13.0,13.24,12.88,13.13,314925,0.13,0.36,0.99,2.74,0.18,1
2022-10-18,12.52,13.31,12.52,13.08,409035,0.56,0.79,4.28,6.04,0.4,1
2022-10-17,12.11,12.43,11.94,12.14,405579,0.03,0.48,0.25,3.99,0.24,1
2022-10-14,12.86,13.15,11.88,11.91,495061,-0.95,1.27,-7.98,10.68,0.64,-1
2022-10-13,12.0,12.96,11.84,12.74,171256,0.74,1.12,5.81,8.83,0.56,1
2022-10-12,11.67,12.14,11.16,12.12,121449,0.45,0.98,3.71,8.04,0.49,1
2022-10-11,11.42,11.74,11.02,11.66,199090,0.24,0.72,2.06,6.17,0.36,1
2022-10-10,12.43,12.44,11.47,11.53,104664,-0.9,0.97,-7.81,8.41,0.48,-1
2022-10-07,13.29,13.29,12.5,12.51,223250,-0.78,0.79,-6.24,6.31,0.39,-1
2022-10-06,13.19,13.85,13.03,13.48,467494,0.29,0.82,2.15,6.08,0.41,1
2022-10-05,13.33,13.46,12.82,13.26,225159,-0.07,0.64,-0.53,4.83,0.32,-1
2022-10-04,13.03,13.63,13.03,13.61,277052,0.58,0.6,4.26,4.41,0.3,1
2022-10-03,12.96,13.21,12.48,12.74,373841,-0.22,0.73,-1.73,5.73,0.37,-1
2022-09-30,13.13,13.76,12.79,12.84,180505,-0.29,0.97,-2.26,7.55,0.49,-1
2022-09-29,13.13,13.13,12.15,13.02,247372,-0.11,0.98,-0.84,7.53,0.49,-1
2022-09-28,13.26,14.06,13.03,13.4,188249,0.14,1.04,1.04,7.72,0.52,1
2022-09-27,12.6,13.32,12.6,12.99,304301,0.39,0.72,3.0,5.54,0.36,1
2022-09-26,13.03,13.48,12.25,12.56,237004,-0.47,1.23,-3.74,9.83,0.62,-1
2022-09-23,14.88,14.98,13.0,13.03,325627,-1.85,1.98,-14.2,15.2,0.99,-1
2022-09-22,14.79,15.1,13.87,14.9,334185,0.11,1.23,0.74,8.26,0.62,-1
2022-09-21,15.33,15.42,14.87,14.9,89205,-0.43,0.55,-2.89,3.69,0.28,-1
2022-09-20,15.15,15.33,14.92,15.28,217855,0.13,0.41,0.85,2.68,0.21,1
2022-09-19,15.63,15.63,14.89,15.17,140007,-0.46,0.74,-3.03,4.88,0.37,-1
2022-09-16,15.98,16.3,15.44,15.67,216820,-0.31,0.86,-1.98,5.49,0.43,-1
2022-09-15,16.72,17.1,16.33,16.49,84979,-0.23,0.77,-1.39,4.67,0.39,-1
2022-09-14,16.0,16.84,15.52,16.74,345620,0.74,1.32,4.42,7.89,0.66,1
2022-09-13,15.5,16.24,14.96,16.06,1004494,0.56,1.28,3.49,7.97,0.64,1
2022-09-12,15.14,16.04,14.91,15.94,81621,0.8,1.13,5.02,7.09,0.56,1
2022-09-09,15.19,15.51,15.0,15.19,325664,0.0,0.51,0.0,3.36,0.25,1
2022-09-08,14.76,15.03,14.73,14.95,121203,0.19,0.3,1.27,2.01,0.15,-1
2022-09-07,14.28,15.15,14.28,14.98,301043,0.7,0.87,4.67,5.81,0.44,1
2022-09-06,15.14,15.14,14.01,14.4,172146,-0.74,1.13,-5.14,7.85,0.57,-1
2022-09-02,15.44,16.7,14.51,15.18,287153,-0.26,2.19,-1.71,14.43,1.09,-1
2022-09-01,14.82,15.25,14.53,15.2,211618,0.38,0.72,2.5,4.74,0.36,1
2022-08-31,15.13,15.13,14.66,15.06,277132,-0.07,0.48,-0.46,3.15,0.24,1
2022-08-30,15.67,15.67,14.43,14.9,324040,-0.77,1.24,-5.17,8.32,0.62,-1
2022-08-29,15.38,15.77,15.03,15.26,154523,-0.12,0.74,-0.79,4.85,0.37,-1
2022-08-26,16.76,16.76,15.4,15.58,157496,-1.18,1.36,-7.57,8.73,0.68,-1
2022-08-25,17.39,17.39,16.79,16.84,134232,-0.55,0.6,-3.27,3.56,0.3,-1
2022-08-24,16.87,17.6,16.2,17.19,147141,0.32,1.4,1.86,8.12,0.7,1
2022-08-23,17.43,18.16,16.51,16.83,186840,-0.6,1.65,-3.57,9.83,0.83,-1
2022-08-22,18.33,18.33,17.2,17.35,166068,-0.98,1.13,-5.65,6.51,0.56,-1
2022-08-19,18.66,19.02,18.27,18.46,127913,-0.2,0.75,-1.08,4.06,0.38,-1
2022-08-18,18.77,19.32,18.77,18.91,105081,0.14,0.55,0.74,2.91,0.28,-1
2022-08-17,19.67,20.34,18.41,19.08,138293,-0.59,1.93,-3.09,10.12,0.96,-1
2022-08-16,21.38,22.11,19.72,19.99,129598,-1.39,2.39,-6.95,11.96,1.2,-1
2022-08-15,21.38,22.46,21.05,21.45,136899,0.07,1.41,0.33,6.57,0.7,-1
2022-08-12,20.98,22.34,20.81,21.6,129703,0.62,1.53,2.87,7.08,0.77,1
2022-08-11,22.39,22.39,20.48,20.78,164764,-1.61,1.91,-7.75,9.19,0.96,-1
2022-08-10,21.89,22.87,21.67,22.53,319145,0.64,1.2,2.84,5.33,0.6,1
2022-08-09,21.92,22.46,20.87,22.11,353960,0.19,1.59,0.86,7.19,0.8,1
2022-08-08,17.0,22.17,17.0,21.16,393184,4.16,5.17,19.66,24.43,2.59,1
2022-08-05,15.97,16.92,15.76,16.79,111062,0.82,1.16,4.88,6.91,0.58,1
2022-08-04,15.63,16.75,15.51,16.35,164846,0.72,1.24,4.4,7.58,0.62,1
2022-08-03,15.41,16.61,15.41,15.47,123547,0.06,1.2,0.39,7.76,0.6,1
2022-08-02,14.38,15.2,14.23,15.1,89028,0.72,0.97,4.77,6.42,0.48,1
2022-08-01,14.58,15.07,14.26,14.42,165713,-0.16,0.81,-1.11,5.62,0.41,-1
2022-07-29,15.76,16.11,14.38,14.79,138975,-0.97,1.73,-6.56,11.7,0.86,-1
2022-07-28,15.44,16.43,15.31,15.94,179085,0.5,1.12,3.14,7.03,0.56,1
2022-07-27,14.46,15.46,13.99,15.39,194864,0.93,1.47,6.04,9.55,0.74,1
2022-07-26,13.81,15.03,13.6,14.38,119617,0.57,1.43,3.96,9.94,0.71,1
2022-07-25,15.87,15.87,13.84,13.93,368715,-1.94,2.03,-13.93,14.57,1.01,-1
2022-07-22,16.13,16.13,15.31,15.53,344106,-0.6,0.82,-3.86,5.28,0.41,-1
2022-07-21,16.52,16.6,15.9,16.15,175429,-0.37,0.7,-2.29,4.33,0.35,-1
2022-07-20,15.89,16.78,15.41,16.61,378884,0.72,1.37,4.33,8.25,0.69,1
2022-07-19,15.12,16.11,14.91,15.8,114378,0.68,1.2,4.3,7.59,0.6,1
2022-07-18,15.17,15.47,14.63,14.85,352825,-0.32,0.84,-2.15,5.66,0.42,-1
2022-07-15,14.81,15.15,14.19,15.1,86022,0.29,0.96,1.92,6.36,0.48,1
2022-07-14,14.83,15.07,14.45,14.52,65703,-0.31,0.62,-2.13,4.27,0.31,-1
2022-07-13,14.37,15.1,14.37,14.93,75611,0.56,0.73,3.75,4.89,0.37,1
2022-07-12,14.1,14.79,13.55,14.67,81651,0.57,1.24,3.89,8.45,0.62,1
2022-07-11,14.24,14.38,13.56,14.01,90738,-0.23,0.82,-1.64,5.85,0.41,-1
2022-07-08,14.24,15.08,13.98,14.51,88578,0.27,1.11,1.86,7.62,0.55,1
2022-07-07,14.32,15.25,14.32,14.49,121618,0.17,0.93,1.17,6.42,0.46,1
2022-07-06,14.34,14.67,14.02,14.32,131433,-0.02,0.65,-0.14,4.54,0.33,1
2022-07-05,13.3,14.52,13.3,14.14,195240,0.84,1.22,5.94,8.63,0.61,1
2022-07-01,13.27,14.14,13.0,13.77,171349,0.5,1.15,3.63,8.32,0.57,1
2022-06-30,13.13,13.52,12.6,13.21,345994,0.08,0.92,0.61,6.96,0.46,-1
2022-06-29,12.83,13.37,12.25,13.24,119801,0.41,1.12,3.1,8.46,0.56,1
2022-06-28,13.42,14.88,12.4,12.96,177159,-0.46,2.48,-3.55,19.14,1.24,-1
2022-06-27,13.55,13.79,13.09,13.43,113010,-0.12,0.7,-0.89,5.21,0.35,-1
2022-06-24,13.82,14.04,13.45,13.6,1048857,-0.22,0.59,-1.62,4.34,0.29,-1
2022-06-23,12.86,13.96,12.42,13.93,206662,1.07,1.54,7.68,11.06,0.77,1
2022-06-22,11.79,13.24,11.79,12.82,212906,1.03,1.45,8.03,11.31,0.73,1
2022-06-21,11.56,12.6,11.38,12.06,252006,0.5,1.22,4.15,10.12,0.61,1
2022-06-17,10.52,12.06,10.37,11.34,1345287,0.82,1.69,7.23,14.9,0.85,1
2022-06-16,10.38,10.5,9.54,10.36,322268,-0.02,0.96,-0.19,9.27,0.48,-1
2022-06-15,10.61,10.93,10.29,10.71,514934,0.1,0.64,0.93,5.98,0.32,1
2022-06-14,10.67,10.67,9.88,10.48,243926,-0.19,0.79,-1.81,7.51,0.39,1
2022-06-13,10.86,11.07,10.11,10.44,276781,-0.42,0.96,-4.02,9.2,0.48,-1
2022-06-10,12.54,12.54,11.22,11.29,232963,-1.25,1.32,-11.07,11.69,0.66,-1
2022-06-09,12.81,13.52,12.64,12.76,172177,-0.05,0.88,-0.39,6.9,0.44,-1
2022-06-08,12.74,13.44,12.74,12.92,163408,0.18,0.7,1.39,5.42,0.35,-1
2022-06-07,11.91,13.01,11.91,12.96,702314,1.05,1.1,8.1,8.49,0.55,1
2022-06-06,12.59,12.86,11.78,11.96,804428,-0.63,1.08,-5.27,9.03,0.54,-1
