Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-30,1.94,2.0,1.9,1.99,1397458,0.05,0.1,2.51,4.77,0.05,1
2023-01-27,1.91,1.96,1.89,1.94,1575161,0.03,0.07,1.55,3.35,0.03,1
2023-01-26,2.07,2.08,1.92,1.93,2215006,-0.14,0.16,-7.25,8.29,0.08,-1
2023-01-25,2.02,2.08,1.99,2.06,1801719,0.04,0.09,1.94,4.37,0.05,1
2023-01-24,2.02,2.1,2.0,2.04,1589440,0.02,0.1,0.98,4.9,0.05,-1
2023-01-23,2.07,2.07,1.98,2.04,1964129,-0.03,0.09,-1.47,4.41,0.04,-1
2023-01-20,2.08,2.12,1.96,2.06,1740458,-0.02,0.17,-0.97,8.01,0.08,-1
2023-01-19,2.08,2.14,1.81,2.11,3944251,0.03,0.33,1.42,15.64,0.17,-1
2023-01-18,2.02,2.28,1.98,2.18,4705505,0.16,0.3,7.34,13.76,0.15,1
2023-01-17,2.16,2.16,1.92,2.02,6613520,-0.14,0.24,-6.93,11.88,0.12,-1
2023-01-13,2.48,2.53,2.17,2.25,9013918,-0.23,0.36,-10.22,16.0,0.18,-1
2023-01-12,2.37,2.83,2.32,2.54,28276016,0.17,0.51,6.69,20.08,0.26,-1
2023-01-11,10.75,11.48,10.4,10.79,1082095,0.04,1.08,0.37,10.01,0.54,1
2023-01-10,9.68,10.29,9.39,10.2,735314,0.52,0.9,5.1,8.82,0.45,1
2023-01-09,12.12,12.12,9.36,9.55,1648096,-2.57,2.76,-26.91,28.9,1.38,-1
2023-01-06,13.3,13.36,11.02,11.49,1374838,-1.81,2.34,-15.75,20.37,1.17,-1
2023-01-05,12.9,13.73,12.54,13.1,862057,0.2,1.19,1.53,9.08,0.6,1
2023-01-04,12.69,13.25,12.61,12.73,942821,0.04,0.64,0.31,5.03,0.32,1
2023-01-03,12.79,13.5,11.93,12.4,1310243,-0.39,1.57,-3.15,12.66,0.79,1
2022-12-30,11.95,12.21,11.42,12.03,520087,0.08,0.79,0.67,6.54,0.39,1
2022-12-29,10.85,12.56,10.66,11.89,804927,1.04,1.9,8.75,15.94,0.95,1
2022-12-28,11.0,11.05,10.51,10.85,403128,-0.15,0.54,-1.38,4.98,0.27,-1
2022-12-27,11.25,11.25,10.4,10.92,698184,-0.33,0.86,-3.02,7.83,0.43,-1
2022-12-23,10.76,11.28,9.84,10.95,872440,0.19,1.44,1.74,13.15,0.72,1
2022-12-22,9.36,10.8,9.12,10.74,1213815,1.38,1.68,12.85,15.64,0.84,1
2022-12-21,8.43,9.8,8.4,9.46,996411,1.03,1.4,10.89,14.8,0.7,1
2022-12-20,7.9,8.31,7.9,8.28,225847,0.38,0.41,4.59,4.95,0.21,1
2022-12-19,8.26,8.29,7.95,7.96,188786,-0.3,0.34,-3.77,4.27,0.17,-1
2022-12-16,8.11,8.37,8.06,8.26,206240,0.15,0.31,1.82,3.75,0.15,1
2022-12-15,8.1,8.39,7.92,8.18,242886,0.08,0.47,0.98,5.75,0.24,-1
2022-12-14,8.25,8.53,8.12,8.23,214935,-0.02,0.41,-0.24,4.98,0.21,-1
2022-12-13,8.65,8.66,7.96,8.45,313563,-0.2,0.7,-2.37,8.34,0.35,1
2022-12-12,8.18,8.5,8.12,8.36,208842,0.18,0.38,2.15,4.54,0.19,1
2022-12-09,8.62,8.9,8.09,8.21,189020,-0.41,0.81,-4.99,9.87,0.41,-1
2022-12-08,8.35,8.73,8.2,8.64,206614,0.29,0.53,3.36,6.13,0.26,1
2022-12-07,8.1,8.55,8.09,8.31,226218,0.21,0.46,2.53,5.54,0.23,1
2022-12-06,8.6,8.62,8.13,8.27,242291,-0.33,0.49,-3.99,5.93,0.24,-1
2022-12-05,8.7,9.06,8.5,8.58,335307,-0.12,0.56,-1.4,6.53,0.28,-1
2022-12-02,8.17,8.77,8.14,8.65,251729,0.48,0.63,5.55,7.34,0.32,1
2022-12-01,8.5,8.56,7.85,8.34,270007,-0.16,0.71,-1.92,8.51,0.36,-1
2022-11-30,8.39,8.5,8.01,8.45,267144,0.06,0.49,0.71,5.8,0.25,1
2022-11-29,8.05,8.59,7.95,8.33,252233,0.28,0.64,3.36,7.68,0.32,1
2022-11-28,8.41,8.6,7.94,7.97,242552,-0.44,0.66,-5.52,8.28,0.33,-1
2022-11-25,7.91,8.49,7.85,8.41,153724,0.5,0.64,5.95,7.61,0.32,1
2022-11-23,7.49,7.98,7.46,7.89,178272,0.4,0.52,5.07,6.59,0.26,1
2022-11-22,7.81,7.86,7.42,7.48,211002,-0.33,0.44,-4.41,5.89,0.22,-1
2022-11-21,7.68,7.99,7.47,7.81,354203,0.13,0.52,1.66,6.66,0.26,1
2022-11-18,8.25,8.48,7.72,7.78,227424,-0.47,0.76,-6.04,9.77,0.38,-1
2022-11-17,8.0,8.2,7.55,8.11,506954,0.11,0.65,1.36,8.01,0.32,-1
2022-11-16,8.86,8.86,7.7,8.23,606304,-0.63,1.16,-7.65,14.09,0.58,-1
2022-11-15,8.29,9.71,8.22,9.0,921532,0.71,1.49,7.89,16.56,0.75,1
2022-11-14,7.57,8.07,7.25,7.89,343594,0.32,0.82,4.06,10.39,0.41,1
2022-11-11,6.8,7.56,6.56,7.55,525605,0.75,1.0,9.93,13.25,0.5,1
2022-11-10,6.52,6.73,6.47,6.58,248577,0.06,0.26,0.91,3.95,0.13,1
2022-11-09,6.54,6.54,6.08,6.21,233485,-0.33,0.46,-5.31,7.41,0.23,-1
2022-11-08,6.68,6.98,6.54,6.62,249653,-0.06,0.44,-0.91,6.72,0.22,-1
2022-11-07,6.61,6.81,6.48,6.72,121785,0.11,0.33,1.64,4.95,0.17,1
2022-11-04,6.84,6.84,6.24,6.6,309646,-0.24,0.6,-3.64,9.09,0.3,-1
2022-11-03,6.56,6.97,6.44,6.69,161204,0.13,0.53,1.94,7.9,0.26,1
2022-11-02,6.78,7.08,6.65,6.67,212364,-0.11,0.43,-1.65,6.45,0.21,-1
2022-11-01,7.2,7.31,6.72,6.76,151014,-0.44,0.59,-6.43,8.8,0.3,-1
2022-10-31,7.0,7.26,6.92,7.11,145692,0.11,0.33,1.55,4.71,0.17,1
2022-10-28,6.86,7.08,6.58,7.01,237290,0.15,0.5,2.14,7.13,0.25,1
2022-10-27,6.99,7.1,6.73,6.82,113816,-0.17,0.37,-2.49,5.42,0.18,-1
2022-10-26,6.76,7.18,6.69,6.93,191512,0.17,0.48,2.45,7.0,0.24,1
2022-10-25,6.45,6.9,6.45,6.74,253117,0.29,0.45,4.3,6.68,0.23,1
2022-10-24,6.9,6.94,6.48,6.68,223803,-0.22,0.46,-3.29,6.89,0.23,-1
2022-10-21,6.81,6.97,6.66,6.87,204718,0.06,0.31,0.87,4.51,0.15,1
2022-10-20,6.48,6.94,6.44,6.78,216432,0.3,0.5,4.42,7.37,0.25,1
2022-10-19,6.6,6.68,6.32,6.54,238230,-0.06,0.36,-0.92,5.5,0.18,-1
2022-10-18,6.96,7.06,6.75,6.83,206890,-0.13,0.31,-1.9,4.54,0.15,1
2022-10-17,6.41,6.86,6.26,6.72,267218,0.31,0.6,4.61,8.93,0.3,1
2022-10-14,6.33,6.43,6.1,6.24,227193,-0.09,0.33,-1.44,5.29,0.17,1
2022-10-13,5.9,6.26,5.79,6.21,155534,0.31,0.47,4.99,7.57,0.23,1
2022-10-12,6.05,6.21,5.93,6.1,143700,0.05,0.28,0.82,4.59,0.14,1
2022-10-11,5.82,6.32,5.75,6.04,311445,0.22,0.57,3.64,9.44,0.29,1
2022-10-10,6.06,6.1,5.84,5.88,204186,-0.18,0.26,-3.06,4.42,0.13,-1
2022-10-07,6.46,6.5,5.99,6.07,309702,-0.39,0.51,-6.43,8.4,0.25,-1
2022-10-06,6.62,7.02,6.5,6.54,156008,-0.08,0.52,-1.22,7.95,0.26,-1
2022-10-05,6.9,7.0,6.5,6.71,156478,-0.19,0.5,-2.83,7.45,0.25,-1
2022-10-04,6.8,7.09,6.63,7.08,221985,0.28,0.46,3.95,6.5,0.23,1
2022-10-03,6.53,6.62,6.31,6.51,168879,-0.02,0.31,-0.31,4.76,0.16,1
2022-09-30,6.5,6.77,6.4,6.48,242860,-0.02,0.37,-0.31,5.7,0.18,-1
2022-09-29,6.6,6.7,6.4,6.49,243111,-0.11,0.3,-1.69,4.62,0.15,-1
2022-09-28,6.59,6.83,6.45,6.74,255770,0.15,0.38,2.23,5.68,0.19,1
2022-09-27,6.71,6.99,6.55,6.62,305537,-0.09,0.44,-1.36,6.65,0.22,1
2022-09-26,6.61,7.12,6.51,6.53,191417,-0.08,0.61,-1.23,9.34,0.31,-1
2022-09-23,6.75,6.97,6.62,6.74,424091,-0.01,0.35,-0.15,5.19,0.17,-1
2022-09-22,7.26,7.3,6.87,6.94,285653,-0.32,0.43,-4.61,6.2,0.21,-1
2022-09-21,7.33,7.74,7.11,7.28,457058,-0.05,0.63,-0.69,8.64,0.31,1
2022-09-20,7.67,7.67,7.26,7.26,183287,-0.41,0.41,-5.65,5.65,0.21,-1
2022-09-19,7.68,7.86,7.5,7.65,224076,-0.03,0.36,-0.39,4.71,0.18,-1
2022-09-16,8.23,8.28,7.54,7.68,284335,-0.55,0.74,-7.16,9.57,0.37,-1
2022-09-15,8.4,8.56,8.14,8.42,184177,0.02,0.42,0.24,4.99,0.21,-1
2022-09-14,8.83,8.85,8.4,8.6,195855,-0.23,0.45,-2.67,5.23,0.22,-1
2022-09-13,8.21,8.95,8.21,8.89,432781,0.68,0.74,7.65,8.32,0.37,1
2022-09-12,8.58,8.77,8.43,8.74,215413,0.16,0.34,1.83,3.89,0.17,1
2022-09-09,8.49,8.67,8.1,8.52,298411,0.03,0.57,0.35,6.68,0.28,1
2022-09-08,7.57,8.27,7.5,8.27,346594,0.7,0.77,8.46,9.31,0.38,1
2022-09-07,7.35,7.88,7.35,7.58,327542,0.23,0.53,3.03,6.99,0.27,1
2022-09-06,8.27,8.27,7.13,7.16,529470,-1.11,1.14,-15.5,15.92,0.57,-1
2022-09-02,8.41,8.41,8.06,8.17,221991,-0.24,0.35,-2.94,4.28,0.17,-1
2022-09-01,8.44,8.56,8.14,8.3,269873,-0.14,0.42,-1.69,5.12,0.21,-1
2022-08-31,8.58,8.69,8.44,8.56,135397,-0.02,0.25,-0.23,2.92,0.12,1
2022-08-30,8.63,8.73,8.33,8.47,167319,-0.16,0.4,-1.89,4.72,0.2,-1
2022-08-29,8.28,8.75,8.25,8.61,156892,0.33,0.5,3.83,5.81,0.25,1
2022-08-26,8.99,9.05,8.32,8.42,340335,-0.57,0.73,-6.77,8.66,0.36,-1
2022-08-25,9.32,9.35,8.88,8.96,346502,-0.36,0.47,-4.02,5.25,0.23,-1
2022-08-24,8.77,9.43,8.77,9.3,318764,0.53,0.66,5.7,7.1,0.33,1
2022-08-23,8.76,8.93,8.54,8.81,245668,0.05,0.39,0.57,4.43,0.2,1
2022-08-22,8.9,9.11,8.67,8.76,239125,-0.14,0.44,-1.6,5.02,0.22,-1
2022-08-19,9.0,9.22,8.83,9.14,274008,0.14,0.39,1.53,4.27,0.2,-1
2022-08-18,8.99,9.17,8.82,9.15,229476,0.16,0.35,1.75,3.88,0.18,1
2022-08-17,9.38,9.43,8.65,9.02,496213,-0.36,0.78,-3.99,8.65,0.39,-1
2022-08-16,9.98,10.46,9.4,9.53,639169,-0.45,1.06,-4.72,11.12,0.53,-1
2022-08-15,9.28,9.99,9.22,9.91,448865,0.63,0.77,6.36,7.77,0.38,1
2022-08-12,9.83,9.83,9.01,9.48,597376,-0.35,0.82,-3.69,8.65,0.41,-1
2022-08-11,8.96,9.61,8.78,9.54,850900,0.58,0.83,6.08,8.7,0.42,1
2022-08-10,8.8,9.04,8.33,8.77,436504,-0.03,0.71,-0.34,8.05,0.35,1
2022-08-09,8.8,9.05,8.31,8.56,375023,-0.24,0.74,-2.8,8.64,0.37,-1
2022-08-08,8.73,9.27,8.62,8.77,505053,0.04,0.65,0.46,7.41,0.32,1
2022-08-05,8.61,8.87,8.53,8.55,368683,-0.06,0.34,-0.7,3.98,0.17,-1
2022-08-04,8.44,8.96,8.2,8.64,786360,0.2,0.77,2.31,8.85,0.38,1
2022-08-03,8.1,8.64,8.1,8.35,390809,0.25,0.54,2.99,6.48,0.27,1
2022-08-02,8.28,8.42,7.82,7.96,475566,-0.32,0.6,-4.02,7.54,0.3,-1
2022-08-01,8.64,8.8,8.32,8.36,412562,-0.28,0.48,-3.35,5.74,0.24,-1
2022-07-29,8.41,8.86,8.2,8.78,483338,0.37,0.66,4.21,7.52,0.33,1
2022-07-28,8.03,8.5,7.87,8.47,442388,0.44,0.63,5.19,7.44,0.31,1
2022-07-27,7.89,8.18,7.7,8.04,411077,0.15,0.48,1.87,5.97,0.24,1
2022-07-26,7.86,8.12,7.63,7.82,383487,-0.04,0.49,-0.51,6.27,0.24,1
2022-07-25,8.74,8.81,7.53,7.66,955255,-1.08,1.28,-14.1,16.7,0.64,-1
2022-07-22,9.67,9.84,8.32,8.74,862439,-0.93,1.52,-10.64,17.39,0.76,-1
2022-07-21,8.87,9.73,8.86,9.67,1020828,0.8,0.87,8.27,9.0,0.44,1
2022-07-20,8.48,8.9,8.48,8.77,645207,0.29,0.42,3.31,4.79,0.21,1
2022-07-19,8.35,8.75,8.25,8.42,707417,0.07,0.5,0.83,5.94,0.25,1
2022-07-18,8.0,8.53,8.0,8.29,723586,0.29,0.54,3.5,6.48,0.27,1
2022-07-15,8.32,8.38,7.48,7.98,1170741,-0.34,0.9,-4.26,11.28,0.45,-1
2022-07-14,8.67,9.59,8.01,8.14,2267344,-0.53,1.58,-6.51,19.41,0.79,-1
2022-07-13,8.14,9.16,7.44,9.08,2904549,0.94,1.72,10.35,18.94,0.86,1
2022-07-12,8.66,12.18,8.2,8.44,24841759,-0.22,3.98,-2.61,47.16,1.99,-1
2022-07-11,7.75,8.98,7.33,8.66,4871664,0.91,1.65,10.51,19.05,0.83,1
2022-07-08,5.8,8.8,5.7,8.2,16650407,2.4,3.1,29.27,37.8,1.55,1
2022-07-07,5.28,5.82,5.24,5.68,1358083,0.4,0.58,7.04,10.21,0.29,1
2022-07-06,4.83,5.25,4.83,5.04,509614,0.21,0.42,4.17,8.33,0.21,1
2022-07-05,4.51,4.88,4.46,4.85,236703,0.34,0.42,7.01,8.66,0.21,1
2022-07-01,4.58,4.76,4.46,4.6,469305,0.02,0.29,0.43,6.41,0.15,1
2022-06-30,4.34,4.68,4.29,4.58,341950,0.24,0.39,5.24,8.52,0.19,1
2022-06-29,4.5,4.56,4.31,4.5,342234,0.0,0.25,0.0,5.56,0.12,-1
2022-06-28,4.54,4.68,4.4,4.56,544493,0.02,0.28,0.44,6.14,0.14,1
2022-06-27,4.93,5.0,4.5,4.52,710694,-0.41,0.5,-9.07,11.06,0.25,-1
2022-06-24,5.44,5.54,4.8,4.9,4942429,-0.54,0.74,-11.02,15.0,0.37,-1
2022-06-23,4.36,5.42,4.34,5.41,1664146,1.05,1.08,19.41,20.06,0.54,1
2022-06-22,4.04,4.44,4.01,4.23,710749,0.19,0.43,4.49,10.09,0.21,-1
2022-06-21,3.84,4.31,3.79,4.24,990022,0.4,0.52,9.43,12.26,0.26,1
2022-06-17,3.77,3.9,3.7,3.72,757003,-0.05,0.2,-1.34,5.38,0.1,-1
2022-06-16,3.8,3.86,3.59,3.72,1403917,-0.08,0.27,-2.15,7.26,0.14,-1
2022-06-15,4.16,4.16,3.91,3.96,660464,-0.2,0.25,-5.05,6.31,0.12,-1
2022-06-14,4.06,4.22,3.97,4.13,555125,0.07,0.26,1.69,6.18,0.13,1
2022-06-13,4.25,4.25,3.9,4.0,969377,-0.25,0.35,-6.25,8.75,0.18,-1
2022-06-10,4.61,4.72,4.31,4.38,481397,-0.23,0.41,-5.25,9.36,0.21,-1
2022-06-09,4.6,4.74,4.47,4.53,577395,-0.07,0.27,-1.55,5.94,0.13,-1
2022-06-08,4.92,5.0,4.47,4.61,961044,-0.31,0.53,-6.72,11.5,0.27,-1
2022-06-07,4.62,5.03,4.58,4.95,554322,0.33,0.45,6.67,8.99,0.22,1
2022-06-06,5.0,5.03,4.54,4.67,806292,-0.33,0.49,-7.07,10.49,0.25,-1
2022-06-03,4.63,4.94,4.4,4.92,781725,0.29,0.54,5.89,10.98,0.27,1
2022-06-02,4.36,4.7,4.3,4.69,523080,0.33,0.4,7.04,8.53,0.2,1
2022-06-01,4.72,4.73,4.35,4.38,543375,-0.34,0.38,-7.76,8.68,0.19,-1
