Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-08-15,2.19,2.3,2.11,2.12,158064,-0.07,0.19,-3.3,8.96,0.09,-1
2022-08-12,2.32,2.49,2.08,2.14,182584,-0.18,0.41,-8.41,19.35,0.21,-1
2022-08-11,2.46,2.57,2.39,2.42,65263,-0.04,0.18,-1.65,7.33,0.09,-1
2022-08-10,2.45,2.55,2.36,2.46,111816,0.01,0.19,0.41,7.72,0.09,-1
2022-08-09,2.85,2.85,2.33,2.49,336816,-0.36,0.52,-14.46,20.88,0.26,-1
2022-08-08,2.46,3.1,2.3,2.75,1094189,0.29,0.8,10.55,29.09,0.4,1
2022-08-05,2.49,2.6,2.29,2.49,131663,0.0,0.31,0.0,12.45,0.16,-1
2022-08-04,2.59,2.69,2.25,2.49,511343,-0.1,0.44,-4.02,17.67,0.22,-1
2022-08-03,2.34,2.98,2.12,2.77,2155301,0.43,0.86,15.52,31.05,0.43,1
2022-08-02,2.05,2.35,2.01,2.3,517702,0.25,0.34,10.87,14.78,0.17,1
2022-08-01,2.13,2.14,2.0,2.02,99764,-0.11,0.14,-5.45,6.93,0.07,-1
2022-07-29,2.2,2.21,2.03,2.11,107943,-0.09,0.18,-4.27,8.53,0.09,-1
2022-07-28,2.09,2.32,1.95,2.14,455373,0.05,0.37,2.34,17.22,0.18,1
2022-07-27,2.11,2.23,1.93,2.11,497277,0.0,0.3,0.0,14.22,0.15,1
2022-07-26,1.93,2.6,1.91,2.08,3352395,0.15,0.69,7.21,33.17,0.35,1
2022-07-25,1.94,1.96,1.88,1.9,91684,-0.04,0.08,-2.11,4.21,0.04,-1
2022-07-22,2.03,2.08,1.92,1.97,68129,-0.06,0.16,-3.05,8.12,0.08,-1
2022-07-21,2.1,2.11,2.0,2.06,53634,-0.04,0.11,-1.94,5.34,0.05,1
2022-07-20,2.09,2.09,2.0,2.05,76453,-0.04,0.09,-1.95,4.39,0.04,-1
2022-07-19,2.02,2.13,2.01,2.1,54740,0.08,0.12,3.81,5.71,0.06,1
2022-07-18,2.03,2.12,1.99,2.01,46983,-0.02,0.13,-1.0,6.47,0.07,1
2022-07-15,2.03,2.04,1.91,1.99,61800,-0.04,0.13,-2.01,6.53,0.07,-1
2022-07-14,2.03,2.16,1.95,2.03,93516,0.0,0.21,0.0,10.34,0.11,-1
2022-07-13,2.09,2.12,2.0,2.06,95626,-0.03,0.12,-1.46,5.83,0.06,-1
2022-07-12,2.12,2.22,2.09,2.13,76106,0.01,0.13,0.47,6.1,0.07,-1
2022-07-11,2.31,2.35,2.09,2.15,167963,-0.16,0.26,-7.44,12.2,0.13,-1
2022-07-08,2.41,2.45,2.31,2.35,35192,-0.06,0.14,-2.55,5.96,0.07,-1
2022-07-07,2.37,2.49,2.29,2.37,162442,0.0,0.2,0.0,8.5,0.1,-1
2022-07-06,2.46,2.46,2.29,2.39,76880,-0.07,0.17,-2.93,7.11,0.08,-1
2022-07-05,2.1,2.4,2.1,2.39,273128,0.29,0.3,12.13,12.55,0.15,1
2022-07-01,2.28,2.28,2.15,2.27,124408,-0.01,0.13,-0.44,5.72,0.06,1
2022-06-30,2.24,2.3,2.12,2.26,95980,0.02,0.18,0.88,7.96,0.09,-1
2022-06-29,2.25,2.34,2.17,2.3,113013,0.05,0.17,2.17,7.39,0.08,-1
2022-06-28,2.49,2.51,2.31,2.44,233476,-0.05,0.2,-2.05,8.2,0.1,-1
2022-06-27,2.6,2.69,2.45,2.47,536559,-0.13,0.24,-5.26,9.72,0.12,-1
2022-06-24,2.4,3.45,2.3,2.58,3089184,0.18,1.15,6.98,44.57,0.58,1
2022-06-23,2.65,2.73,2.33,2.38,319673,-0.27,0.4,-11.34,16.81,0.2,-1
2022-06-22,2.21,2.84,2.21,2.53,576331,0.32,0.63,12.65,24.9,0.31,1
