Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,9.01,9.25,8.95,9.03,18967,0.02,0.3,0.22,3.32,0.15,10.89,11.07,-0.54,-0.43,-0.1,50779603,12.2,1.67,98.33,-1.0,-96.67,Strong Sell Signal,12.35,10.89,9.43,0.27,42.44,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-07-06,9.21,9.22,8.89,8.95,27384,-0.26,0.33,-2.91,3.69,0.17,10.94,11.14,-0.51,-0.41,-0.11,50760636,12.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.36,10.94,9.53,0.26,42.2,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-05,9.66,9.66,9.15,9.34,19353,-0.32,0.51,-3.43,5.46,0.25,11.0,11.21,-0.47,-0.38,-0.09,50788020,11.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.39,11.0,9.62,0.25,43.05,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-07-03,9.53,9.87,9.51,9.67,11417,0.14,0.36,1.45,3.72,0.18,11.07,11.28,-0.45,-0.36,-0.09,50807373,9.22,1.67,93.33,-1.0,-91.67,Strong Sell Signal,12.49,11.07,9.65,0.26,43.78,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-30,9.85,9.95,9.6,9.64,11111,-0.21,0.35,-2.13,3.64,0.18,11.12,11.33,-0.45,-0.34,-0.11,50795956,8.75,3.33,95.0,-1.0,-91.67,Strong Sell Signal,12.56,11.12,9.68,0.26,43.71,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-29,9.65,9.82,9.65,9.69,5844,0.04,0.17,0.41,1.75,0.08,11.17,11.39,-0.44,-0.31,-0.13,50807067,9.56,0.0,96.67,-1.0,-96.67,Strong Sell Signal,12.62,11.17,9.72,0.26,43.81,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-28,9.65,9.96,9.58,9.62,26026,-0.03,0.38,-0.31,3.97,0.19,11.23,11.44,-0.43,-0.28,-0.15,50801223,9.56,0.0,98.33,-1.0,-98.33,Strong Sell Signal,12.72,11.23,9.74,0.27,43.61,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-27,9.62,9.74,9.34,9.58,33794,-0.04,0.4,-0.42,4.18,0.2,11.3,11.51,-0.39,-0.24,-0.15,50775197,10.91,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.87,11.3,9.73,0.28,43.5,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-26,9.83,9.83,9.54,9.7,30302,-0.13,0.29,-1.34,2.99,0.15,11.37,11.57,-0.34,-0.2,-0.14,50808991,9.93,1.67,98.33,-1.0,-96.67,Strong Sell Signal,12.99,11.37,9.75,0.29,43.76,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-23,9.99,10.18,9.53,9.65,60606,-0.34,0.66,-3.52,6.79,0.33,11.44,11.63,-0.29,-0.17,-0.12,50778689,9.93,3.33,100.0,-1.0,-96.67,Strong Sell Signal,13.15,11.44,9.73,0.3,43.62,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-22,10.45,10.53,9.89,10.18,60763,-0.27,0.64,-2.65,6.29,0.32,11.5,11.7,-0.21,-0.14,-0.07,50839295,8.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.19,11.5,9.81,0.29,44.73,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-21,10.72,10.87,10.2,10.52,28570,-0.2,0.67,-1.9,6.37,0.34,11.56,11.75,-0.15,-0.12,-0.03,50900058,6.61,1.67,100.0,-1.0,-98.33,Strong Sell Signal,13.32,11.56,9.8,0.3,45.46,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-20,10.75,10.9,10.68,10.84,26853,0.09,0.22,0.83,2.03,0.11,11.6,11.8,-0.12,-0.11,-0.0,50928628,4.14,3.33,41.67,-1.0,-38.33,Weak Sell Signal,13.39,11.6,9.82,0.31,46.15,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-16,11.16,11.2,10.62,10.9,32100,-0.26,0.57,-2.39,5.28,0.29,11.64,11.83,-0.1,-0.11,0.01,50955481,4.14,5.0,43.33,-1.0,-38.33,Weak Sell Signal,13.45,11.64,9.83,0.31,46.28,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-15,10.87,11.12,10.87,11.04,38238,0.17,0.25,1.54,2.26,0.12,11.67,11.86,-0.09,-0.12,0.03,50987581,2.87,6.67,45.0,-1.0,-38.33,Weak Sell Signal,13.5,11.67,9.85,0.31,46.58,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-14,11.34,11.49,10.81,11.14,29178,-0.2,0.68,-1.8,6.1,0.34,11.72,11.89,-0.08,-0.12,0.04,51025819,2.87,8.33,46.67,-1.0,-38.33,Weak Sell Signal,13.61,11.72,9.82,0.32,46.8,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-13,10.96,11.45,10.96,11.19,12256,0.23,0.49,2.06,4.38,0.24,11.74,11.91,-0.09,-0.13,0.05,51054997,2.1,10.0,48.33,-1.0,-38.33,Weak Sell Signal,13.65,11.74,9.84,0.32,46.9,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-12,11.02,11.5,10.96,11.3,11978,0.28,0.54,2.48,4.78,0.27,11.77,11.94,-0.09,-0.15,0.05,51067253,2.1,11.67,50.0,-1.0,-38.33,Weak Sell Signal,13.7,11.77,9.85,0.33,47.14,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-09,11.55,11.64,10.9,10.9,12674,-0.65,0.73,-5.96,6.74,0.37,11.8,11.96,-0.11,-0.16,0.05,51055275,2.1,13.33,51.67,-1.0,-38.33,Weak Sell Signal,13.75,11.8,9.86,0.33,46.19,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-08,11.39,11.54,10.94,11.54,22547,0.15,0.6,1.3,5.2,0.3,11.83,11.99,-0.09,-0.17,0.08,51067949,2.59,15.0,53.33,-1.0,-38.33,Weak Sell Signal,13.79,11.83,9.88,0.33,47.53,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-07,11.54,11.64,11.24,11.43,15778,-0.11,0.4,-0.96,3.5,0.2,11.86,12.01,-0.13,-0.19,0.06,51045402,1.13,16.67,55.0,-1.0,-38.33,Weak Sell Signal,13.82,11.86,9.89,0.33,47.27,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-06,10.82,11.45,10.81,11.39,16636,0.57,0.64,5.0,5.61,0.32,11.88,12.03,-0.17,-0.21,0.03,51029624,2.08,18.33,56.67,-1.0,-38.33,Weak Sell Signal,13.87,11.88,9.9,0.33,47.18,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-05,10.78,11.09,10.76,10.98,21694,0.2,0.32,1.78,2.96,0.16,11.9,12.05,-0.22,-0.22,-0.0,51012988,3.91,20.0,58.33,-1.0,-38.33,Weak Sell Signal,13.88,11.9,9.91,0.33,46.21,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-02,10.68,11.04,10.31,10.97,47710,0.29,0.73,2.64,6.65,0.36,11.93,12.09,-0.23,-0.22,-0.01,50991294,4.17,21.67,60.0,-1.0,-38.33,Weak Sell Signal,13.91,11.93,9.94,0.33,46.19,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-01,11.31,11.31,10.64,10.67,17586,-0.64,0.67,-6.0,6.28,0.34,11.97,12.13,-0.23,-0.21,-0.02,50943584,2.62,0.0,61.67,-1.0,-61.67,Weak Sell Signal,13.99,11.97,9.96,0.34,45.49,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-31,10.81,11.18,10.74,10.89,13953,0.08,0.44,0.73,4.04,0.22,12.02,12.18,-0.21,-0.21,-0.0,50961170,3.26,0.0,63.33,-1.0,-63.33,Weak Sell Signal,14.06,12.02,9.99,0.34,45.93,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-30,10.83,11.1,10.63,10.91,22493,0.08,0.47,0.73,4.31,0.23,12.08,12.22,-0.2,-0.21,0.0,50975123,3.66,1.67,65.0,-1.0,-63.33,Weak Sell Signal,14.19,12.08,9.97,0.35,45.96,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-26,10.8,10.98,10.55,10.83,16596,0.03,0.43,0.28,4.02,0.22,12.15,12.26,-0.19,-0.21,0.02,50952630,4.23,3.33,66.67,-1.0,-63.33,Weak Sell Signal,14.34,12.15,9.95,0.36,45.78,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-25,11.49,11.49,10.53,10.8,31953,-0.69,0.96,-6.39,8.89,0.48,12.21,12.31,-0.16,-0.21,0.05,50936034,4.23,0.0,68.33,-1.0,-68.33,Weak Sell Signal,14.47,12.21,9.95,0.37,45.72,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-24,11.41,11.91,11.33,11.33,12610,-0.08,0.58,-0.71,5.12,0.29,12.29,12.36,-0.12,-0.22,0.11,50967987,0.58,1.67,70.0,-1.0,-68.33,Weak Sell Signal,14.69,12.29,9.89,0.39,46.72,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-23,11.97,12.06,11.6,11.6,17059,-0.37,0.46,-3.19,3.97,0.23,12.36,12.4,-0.12,-0.25,0.13,50980597,0.69,3.33,71.67,-1.0,-68.33,Weak Sell Signal,14.89,12.36,9.83,0.41,47.24,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-22,11.4,11.93,11.4,11.8,16972,0.4,0.53,3.39,4.47,0.26,12.42,12.42,-0.14,-0.29,0.14,50997656,0.07,5.0,73.33,-1.0,-68.33,Weak Sell Signal,15.02,12.42,9.81,0.42,47.62,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-19,11.53,11.93,11.34,11.35,6200,-0.18,0.59,-1.59,5.2,0.3,12.47,12.45,-0.19,-0.32,0.13,50980684,0.07,6.67,75.0,-1.0,-68.33,Weak Sell Signal,15.14,12.47,9.8,0.43,46.66,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-18,11.96,11.96,11.35,11.53,21285,-0.43,0.61,-3.73,5.29,0.31,12.54,12.48,-0.21,-0.35,0.15,50986884,0.12,8.33,76.67,-1.0,-68.33,Weak Sell Signal,15.34,12.54,9.75,0.45,47.0,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-17,11.26,11.94,11.2,11.74,16029,0.48,0.74,4.09,6.3,0.37,12.62,12.52,-0.24,-0.39,0.15,51008169,0.03,0.0,78.33,-1.0,-78.33,Strong Sell Signal,15.52,12.62,9.71,0.46,47.4,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-16,11.16,11.46,11.07,11.37,20635,0.21,0.38,1.85,3.37,0.19,12.67,12.54,-0.3,-0.43,0.12,50992140,2.14,1.67,80.0,-1.0,-78.33,Strong Sell Signal,15.64,12.67,9.7,0.47,46.62,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-15,11.34,11.58,11.16,11.25,8704,-0.09,0.43,-0.8,3.78,0.21,12.76,12.58,-0.34,-0.46,0.12,50971505,1.76,0.0,81.67,-1.0,-81.67,Strong Sell Signal,15.87,12.76,9.65,0.49,46.36,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-12,10.98,11.33,10.85,11.28,15855,0.3,0.48,2.66,4.26,0.24,12.84,12.63,-0.37,-0.49,0.12,50980209,2.91,0.0,83.33,-1.0,-83.33,Strong Sell Signal,16.07,12.84,9.62,0.5,46.42,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-11,11.1,11.28,10.75,11.02,15239,-0.08,0.53,-0.73,4.81,0.26,12.94,12.67,-0.41,-0.52,0.11,50964354,3.13,0.0,85.0,-1.0,-85.0,Strong Sell Signal,16.29,12.94,9.58,0.52,45.88,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-10,11.36,11.99,10.75,10.96,21966,-0.4,1.24,-3.65,11.31,0.62,13.05,12.73,-0.42,-0.54,0.12,50949115,3.13,0.0,86.67,-1.0,-86.67,Strong Sell Signal,16.56,13.05,9.53,0.54,45.76,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-09,11.06,11.48,11.05,11.41,18940,0.35,0.42,3.07,3.71,0.21,13.16,12.79,-0.43,-0.57,0.15,50971081,5.4,0.0,88.33,-1.0,-88.33,Strong Sell Signal,16.81,13.16,9.5,0.56,46.54,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-08,11.72,11.72,10.89,11.16,25442,-0.56,0.82,-5.0,7.39,0.41,13.28,12.83,-0.47,-0.61,0.14,50952141,5.4,0.0,90.0,-1.0,-90.0,Strong Sell Signal,17.19,13.28,9.37,0.59,46.03,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-05,11.77,11.78,11.26,11.27,20510,-0.5,0.53,-4.44,4.7,0.26,13.42,12.89,-0.5,-0.64,0.15,50977583,3.97,0.0,91.67,-1.0,-91.67,Strong Sell Signal,17.58,13.42,9.25,0.62,46.22,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-04,11.59,11.75,11.14,11.66,30329,0.07,0.61,0.6,5.19,0.3,13.56,12.95,-0.54,-0.68,0.14,50998093,4.12,0.0,93.33,-1.0,-93.33,Strong Sell Signal,17.99,13.56,9.12,0.65,46.9,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-03,10.91,11.61,10.91,11.51,25378,0.6,0.7,5.21,6.08,0.35,13.7,12.99,-0.62,-0.72,0.1,50967764,4.71,1.67,95.0,-1.0,-93.33,Strong Sell Signal,18.43,13.7,8.97,0.69,46.6,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-02,11.23,11.34,10.64,10.96,36075,-0.27,0.7,-2.46,6.35,0.35,13.86,13.04,-0.7,-0.74,0.05,50942386,5.89,3.33,96.67,-1.0,-93.33,Strong Sell Signal,18.88,13.86,8.83,0.73,45.52,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-01,10.98,11.47,10.75,11.34,39877,0.36,0.72,3.14,6.35,0.36,14.01,13.11,-0.73,-0.75,0.02,50978461,5.47,5.0,98.33,-1.0,-93.33,Strong Sell Signal,19.25,14.01,8.77,0.75,46.15,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-28,10.21,11.4,10.21,10.71,63621,0.5,1.19,4.67,11.11,0.59,14.17,13.17,-0.8,-0.76,-0.04,50938584,5.76,6.67,100.0,-1.0,-93.33,Strong Sell Signal,19.64,14.17,8.7,0.77,44.9,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-27,10.68,10.98,10.22,10.35,68525,-0.33,0.75,-3.19,7.29,0.38,14.33,13.25,-0.82,-0.75,-0.07,50874963,7.54,0.0,100.0,-1.0,-100.0,Strong Sell Signal,19.93,14.33,8.73,0.78,44.16,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-26,10.87,11.29,10.56,10.64,27065,-0.23,0.72,-2.16,6.81,0.36,14.49,13.35,-0.79,-0.73,-0.05,50943488,6.28,1.67,81.67,-1.0,-80.0,Strong Sell Signal,20.16,14.49,8.81,0.78,44.63,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-25,10.98,11.36,10.68,10.86,35697,-0.12,0.68,-1.1,6.27,0.34,14.63,13.44,-0.77,-0.72,-0.05,50970553,5.88,3.33,83.33,-1.0,-80.0,Strong Sell Signal,20.36,14.63,8.9,0.78,44.99,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-24,11.6,11.69,11.14,11.21,26320,-0.39,0.55,-3.48,4.91,0.27,14.77,13.53,-0.75,-0.71,-0.05,51006250,4.17,5.0,85.0,-1.0,-80.0,Strong Sell Signal,20.54,14.77,9.01,0.78,45.56,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-04-21,11.1,11.94,10.91,11.49,59870,0.39,1.03,3.39,8.96,0.51,14.9,13.61,-0.76,-0.7,-0.06,51032570,4.17,6.67,86.67,-1.0,-80.0,Strong Sell Signal,20.7,14.9,9.11,0.78,46.02,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-04-20,11.19,11.44,10.76,10.84,47306,-0.35,0.68,-3.23,6.27,0.34,15.03,13.68,-0.79,-0.68,-0.11,50972700,6.17,8.33,88.33,-1.0,-80.0,Strong Sell Signal,20.85,15.03,9.21,0.77,44.75,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-04-19,11.03,11.31,10.83,11.15,91720,0.12,0.48,1.08,4.3,0.24,15.18,13.78,-0.75,-0.65,-0.09,51020006,6.7,10.0,90.0,-1.0,-80.0,Strong Sell Signal,21.03,15.18,9.33,0.77,45.25,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-18,11.62,11.72,11.07,11.14,98528,-0.47,0.65,-4.26,5.83,0.32,15.3,13.87,-0.71,-0.63,-0.08,50928286,5.85,11.67,91.67,-1.0,-80.0,Strong Sell Signal,21.11,15.3,9.49,0.76,45.23,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-04-17,11.89,12.37,11.53,11.87,80372,-0.02,0.84,-0.17,7.08,0.42,15.41,13.96,-0.66,-0.61,-0.05,51026814,4.22,13.33,93.33,-1.0,-80.0,Strong Sell Signal,21.14,15.41,9.68,0.74,46.41,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-04-14,11.58,11.89,11.31,11.81,99542,0.23,0.58,1.95,4.89,0.29,15.48,14.03,-0.65,-0.6,-0.06,50946442,6.12,15.0,95.0,-1.0,-80.0,Strong Sell Signal,21.13,15.48,9.82,0.73,46.3,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-04-13,11.54,12.0,10.85,11.97,82380,0.43,1.15,3.59,9.61,0.58,15.55,14.11,-0.63,-0.59,-0.05,51045984,6.12,16.67,96.67,-1.0,-80.0,Strong Sell Signal,21.13,15.55,9.97,0.72,46.56,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-04-12,12.6,12.64,11.51,11.55,128940,-1.05,1.13,-9.09,9.78,0.57,15.62,14.18,-0.61,-0.57,-0.04,50963604,3.8,18.33,98.33,-1.0,-80.0,Strong Sell Signal,21.13,15.62,10.12,0.7,45.78,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-04-11,11.03,12.57,10.45,12.21,332553,1.18,2.12,9.66,17.36,1.06,15.7,14.27,-0.54,-0.56,0.03,51092544,4.06,20.0,100.0,-1.0,-80.0,Strong Sell Signal,21.1,15.7,10.3,0.69,46.83,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-04-10,13.1,13.53,12.6,12.65,47576,-0.45,0.93,-3.56,7.35,0.46,15.77,14.34,-0.5,-0.57,0.08,51425097,4.07,21.67,66.67,-1.0,-45.0,Weak Sell Signal,21.1,15.77,10.44,0.68,47.55,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-04-06,12.9,13.64,12.83,13.13,35874,0.23,0.81,1.75,6.17,0.41,15.81,14.4,-0.48,-0.59,0.11,51472673,5.01,23.33,68.33,-1.0,-45.0,Weak Sell Signal,21.08,15.81,10.54,0.67,48.35,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-04-05,12.6,13.18,12.53,12.76,16782,0.16,0.65,1.25,5.09,0.33,15.84,14.44,-0.51,-0.62,0.11,51436799,3.3,25.0,70.0,-1.0,-45.0,Weak Sell Signal,21.07,15.84,10.62,0.66,47.68,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-04-04,13.16,13.5,12.45,12.85,46001,-0.31,1.05,-2.41,8.17,0.53,15.87,14.5,-0.49,-0.64,0.15,51453581,3.3,26.67,71.67,-1.0,-45.0,Weak Sell Signal,21.05,15.87,10.69,0.65,47.83,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-04-03,14.02,14.02,13.01,13.2,41619,-0.82,1.01,-6.21,7.65,0.5,15.9,14.55,-0.48,-0.68,0.2,51499582,5.54,28.33,73.33,-1.0,-45.0,Weak Sell Signal,21.03,15.9,10.77,0.64,48.4,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-03-31,14.02,14.3,13.56,13.79,53640,-0.23,0.74,-1.63,5.37,0.37,15.92,14.6,-0.49,-0.73,0.24,51541201,7.79,30.0,75.0,-1.0,-45.0,Weak Sell Signal,21.02,15.92,10.81,0.64,49.38,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-03-30,14.23,14.36,13.4,13.68,33525,-0.55,0.96,-4.02,7.02,0.48,15.92,14.62,-0.56,-0.79,0.23,51487561,7.79,31.67,76.67,-1.0,-45.0,Weak Sell Signal,21.02,15.92,10.83,0.64,49.19,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-03-29,13.28,14.16,13.06,14.11,24368,0.83,1.1,5.88,7.8,0.55,15.94,14.66,-0.62,-0.85,0.23,51521086,7.1,33.33,78.33,-1.0,-45.0,Weak Sell Signal,21.01,15.94,10.86,0.64,49.91,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-03-28,13.82,13.84,12.97,13.02,25949,-0.8,0.87,-6.14,6.68,0.43,15.95,14.68,-0.74,-0.9,0.16,51496718,5.98,35.0,80.0,-1.0,-45.0,Weak Sell Signal,21.01,15.95,10.9,0.63,48.03,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-03-27,13.48,14.5,13.36,13.83,63713,0.36,1.14,2.57,8.28,0.57,15.99,14.73,-0.77,-0.95,0.18,51522667,7.51,36.67,81.67,-1.0,-45.0,Weak Sell Signal,20.99,15.99,10.99,0.63,49.38,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-03-24,13.86,13.86,12.5,13.21,24193,-0.65,1.36,-4.91,10.29,0.68,16.04,14.76,-0.88,-0.99,0.11,51458954,5.26,38.33,83.33,-1.0,-45.0,Weak Sell Signal,21.02,16.04,11.07,0.62,48.28,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-03-23,12.85,13.1,12.62,13.0,24541,0.16,0.48,1.19,3.69,0.24,16.08,14.81,-0.94,-1.02,0.08,51434761,2.51,40.0,85.0,-1.0,-45.0,Weak Sell Signal,21.0,16.08,11.16,0.61,47.92,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-03-22,13.66,13.75,12.81,12.83,35484,-0.83,0.94,-6.47,7.33,0.47,16.11,14.88,-0.98,-1.04,0.05,51410220,3.25,41.67,86.67,-1.0,-45.0,Weak Sell Signal,20.98,16.11,11.23,0.6,47.61,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-03-21,12.84,13.9,12.62,13.79,52304,0.94,1.28,6.85,9.28,0.64,16.12,14.95,-1.01,-1.05,0.04,51445704,3.25,43.33,88.33,-1.0,-45.0,Weak Sell Signal,20.96,16.12,11.29,0.6,49.2,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-03-20,12.85,12.85,12.12,12.61,42886,-0.24,0.73,-1.9,5.79,0.37,16.13,14.98,-1.12,-1.06,-0.06,51393400,0.63,45.0,90.0,-1.0,-45.0,Weak Sell Signal,20.95,16.13,11.31,0.6,47.06,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-03-17,12.96,13.08,12.27,12.97,39633,0.02,0.81,0.12,6.25,0.41,16.14,15.06,-1.13,-1.05,-0.09,51436286,0.07,46.67,91.67,-1.0,-45.0,Weak Sell Signal,20.94,16.14,11.33,0.6,47.66,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-03-16,12.72,13.11,12.5,12.99,30731,0.27,0.61,2.08,4.7,0.3,16.12,15.14,-1.16,-1.02,-0.14,51475919,0.79,48.33,93.33,-1.0,-45.0,Weak Sell Signal,20.96,16.12,11.29,0.6,47.69,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-03-15,12.36,12.93,12.1,12.92,33235,0.56,0.83,4.33,6.41,0.41,16.12,15.21,-1.19,-0.99,-0.2,51445188,0.13,50.0,95.0,-1.0,-45.0,Weak Sell Signal,20.97,16.12,11.27,0.6,47.57,Target Volume,Expected Range,19.52,Absent or Weak Trend
