Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,3.68,4.8,3.13,3.37,470233,-0.31,1.67,-9.2,49.55,0.84,6.28,5.93,-0.55,-0.63,0.08,2628535,2.37,40.0,91.67,-1.0,-51.67,Weak Sell Signal,9.38,6.28,3.17,0.99,41.36,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-08-03,4.81,5.39,3.52,3.77,301861,-1.04,1.87,-27.59,49.6,0.93,6.33,6.02,-0.5,-0.65,0.15,3098768,1.19,41.67,93.33,-1.0,-51.67,Weak Sell Signal,9.35,6.33,3.32,0.95,41.87,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-08-02,4.92,6.65,4.13,5.5,730413,0.58,2.52,10.55,45.75,1.26,6.39,6.1,-0.46,-0.69,0.22,3400629,0.68,43.33,95.0,-1.0,-51.67,Weak Sell Signal,9.33,6.39,3.44,0.92,44.21,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-08-01,6.34,7.23,4.52,5.0,934329,-1.34,2.71,-26.8,54.2,1.36,6.41,6.12,-0.59,-0.74,0.15,2670216,1.9,45.0,96.67,-1.0,-51.67,Weak Sell Signal,9.34,6.41,3.47,0.92,43.31,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-07-31,0.17,0.26,0.14,0.24,31133660,0.07,0.12,30.46,49.67,0.06,6.43,6.16,-0.69,-0.78,0.09,3604545,0.51,46.67,98.33,-1.0,-51.67,Weak Sell Signal,9.35,6.43,3.52,0.91,44.69,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-07-28,0.13,0.14,0.12,0.13,1385098,-0.0,0.02,-1.68,12.5,0.01,6.45,6.16,-0.91,-0.8,-0.11,2359199,10.69,48.33,100.0,-1.0,-51.67,Weak Sell Signal,9.36,6.45,3.53,0.9,39.44,Trending High,Bullish Trend,5.22,Absent or Weak Trend
2023-07-27,0.14,0.15,0.13,0.14,600365,-0.0,0.02,-1.82,12.73,0.01,6.49,6.26,-0.9,-0.77,-0.12,2414602,9.84,50.0,96.67,-1.0,-46.67,Weak Sell Signal,9.29,6.49,3.7,0.86,39.66,Trending High,Bullish Trend,5.13,Absent or Weak Trend
2023-07-26,0.14,0.15,0.13,0.14,682624,0.0,0.01,3.01,9.52,0.01,6.54,6.35,-0.89,-0.74,-0.14,2438616,10.19,51.67,98.33,-1.0,-46.67,Weak Sell Signal,9.22,6.54,3.85,0.82,39.84,Trending High,Bullish Trend,5.05,Absent or Weak Trend
2023-07-25,0.15,0.15,0.13,0.14,608775,-0.01,0.02,-7.88,14.83,0.01,6.58,6.45,-0.87,-0.71,-0.17,2411312,10.19,53.33,100.0,-1.0,-46.67,Weak Sell Signal,9.16,6.58,4.01,0.78,39.68,Trending High,Bullish Trend,4.96,Absent or Weak Trend
2023-07-24,0.16,0.16,0.15,0.15,341482,-0.01,0.01,-7.89,7.89,0.01,6.65,6.55,-0.84,-0.67,-0.17,2435663,8.58,55.0,95.0,-1.0,-40.0,Weak Sell Signal,9.09,6.65,4.2,0.74,40.09,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-07-21,0.16,0.17,0.16,0.16,105324,0.0,0.01,1.23,6.17,0.01,6.71,6.64,-0.81,-0.62,-0.18,2449322,8.14,56.67,96.67,-1.0,-40.0,Weak Sell Signal,9.06,6.71,4.36,0.7,40.43,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-07-20,0.16,0.18,0.15,0.17,285902,0.01,0.03,5.42,20.78,0.02,6.78,6.73,-0.79,-0.58,-0.21,2453534,8.14,58.33,98.33,-1.0,-40.0,Weak Sell Signal,9.04,6.78,4.51,0.67,40.56,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-07-19,0.15,0.16,0.14,0.15,450087,0.0,0.03,1.57,18.04,0.01,6.84,6.82,-0.76,-0.53,-0.23,2442098,9.55,60.0,100.0,-1.0,-40.0,Weak Sell Signal,9.01,6.84,4.67,0.64,39.9,Trending High,Bullish Trend,4.7,Absent or Weak Trend
2023-07-18,0.15,0.17,0.15,0.16,570588,0.01,0.02,5.0,9.74,0.01,6.91,6.92,-0.67,-0.47,-0.21,2460101,8.41,61.67,100.0,-1.0,-38.33,Weak Sell Signal,8.96,6.91,4.86,0.59,40.15,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-07-17,0.22,0.22,0.16,0.17,854176,-0.05,0.06,-29.35,34.11,0.03,6.96,7.02,-0.58,-0.42,-0.16,2482924,7.84,63.33,100.0,-1.0,-36.67,Weak Sell Signal,8.86,6.96,5.06,0.55,40.4,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-07-14,0.22,0.23,0.22,0.22,488743,-0.0,0.02,-0.04,8.46,0.01,7.02,7.11,-0.47,-0.37,-0.09,2517091,3.81,65.0,100.0,-1.0,-35.0,Weak Sell Signal,8.78,7.02,5.25,0.5,42.29,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-07-13,0.23,0.23,0.22,0.22,101757,-0.01,0.01,-2.49,6.23,0.01,7.04,7.17,-0.46,-0.35,-0.11,2536640,3.44,66.67,100.0,-1.0,-33.33,Weak Sell Signal,8.77,7.04,5.31,0.49,42.29,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-07-12,0.23,0.24,0.22,0.23,209651,0.01,0.01,2.78,5.98,0.01,7.05,7.22,-0.45,-0.32,-0.13,2540710,3.21,68.33,98.33,-1.0,-30.0,Weak Sell Signal,8.75,7.05,5.35,0.48,42.61,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-07-11,0.23,0.24,0.22,0.22,221871,-0.01,0.01,-3.6,6.53,0.01,7.06,7.26,-0.46,-0.29,-0.16,2532324,3.37,70.0,100.0,-1.0,-30.0,Weak Sell Signal,8.74,7.06,5.39,0.47,42.06,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-07-10,0.24,0.24,0.22,0.23,336956,-0.01,0.02,-3.24,9.68,0.01,7.08,7.32,-0.42,-0.25,-0.17,2541198,3.37,71.67,0.0,1.0,71.67,Strong Buy Signal,8.71,7.08,5.44,0.46,42.37,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-07-07,0.23,0.25,0.23,0.24,257181,0.01,0.02,3.71,7.82,0.01,7.09,7.37,-0.4,-0.21,-0.19,2554676,2.69,73.33,1.67,1.0,71.67,Strong Buy Signal,8.7,7.09,5.47,0.46,42.75,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-07-06,0.24,0.24,0.23,0.24,206607,-0.0,0.01,-1.57,3.39,0.0,7.09,7.42,-0.39,-0.16,-0.23,2544389,3.37,75.0,3.33,1.0,71.67,Strong Buy Signal,8.7,7.09,5.48,0.45,42.44,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-07-05,0.24,0.26,0.23,0.24,201683,0.0,0.02,1.65,8.99,0.01,7.1,7.47,-0.35,-0.1,-0.25,2552653,3.28,76.67,5.0,1.0,71.67,Strong Buy Signal,8.68,7.1,5.52,0.45,42.66,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-07-03,0.24,0.24,0.22,0.23,125136,-0.0,0.01,-2.06,6.45,0.01,7.11,7.52,-0.32,-0.04,-0.28,2544586,4.4,78.33,6.67,1.0,71.67,Strong Buy Signal,8.67,7.11,5.55,0.44,42.22,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-06-30,0.23,0.25,0.23,0.24,233320,0.0,0.02,1.4,8.07,0.01,7.13,7.58,-0.24,0.03,-0.27,2549591,4.06,80.0,8.33,1.0,71.67,Strong Buy Signal,8.66,7.13,5.59,0.43,42.31,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-06-29,0.24,0.25,0.22,0.24,209965,0.0,0.02,1.63,10.46,0.01,7.13,7.63,-0.16,0.1,-0.25,2558923,4.06,81.67,10.0,1.0,71.67,Strong Buy Signal,8.65,7.13,5.62,0.42,42.42,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-06-28,0.24,0.25,0.22,0.23,405997,-0.01,0.03,-5.43,13.0,0.01,7.14,7.69,-0.05,0.16,-0.21,2550525,4.06,83.33,11.67,1.0,71.67,Strong Buy Signal,8.63,7.14,5.65,0.42,42.05,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-06-27,0.24,0.28,0.22,0.25,1841792,0.01,0.06,3.6,22.76,0.03,7.15,7.76,0.11,0.21,-0.1,2566764,4.06,85.0,0.0,1.0,85.0,Strong Buy Signal,8.61,7.15,5.7,0.41,42.66,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-06-26,0.34,0.35,0.31,0.33,3053733,-0.01,0.04,-3.26,11.14,0.02,7.16,7.81,0.26,0.24,0.02,2640435,1.82,86.67,1.67,1.0,85.0,Strong Buy Signal,8.6,7.16,5.71,0.4,45.4,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-23,0.3,0.32,0.28,0.31,290524,0.01,0.03,2.72,10.96,0.02,7.13,7.79,0.24,0.23,0.01,2518286,0.15,88.33,3.33,1.0,85.0,Strong Buy Signal,8.55,7.13,5.72,0.4,44.33,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-22,0.32,0.33,0.29,0.31,255201,-0.01,0.04,-2.86,11.64,0.02,7.12,7.79,0.27,0.23,0.04,2529906,0.32,90.0,5.0,1.0,85.0,Strong Buy Signal,8.53,7.12,5.71,0.4,44.42,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-21,0.32,0.33,0.31,0.33,115803,0.01,0.02,2.28,5.53,0.01,7.1,7.79,0.3,0.22,0.08,2540114,1.71,91.67,6.67,1.0,85.0,Strong Buy Signal,8.5,7.1,5.69,0.4,45.01,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-20,0.32,0.36,0.31,0.32,449094,0.0,0.05,0.44,15.53,0.02,7.07,7.78,0.29,0.2,0.08,2535482,1.71,93.33,8.33,1.0,85.0,Strong Buy Signal,8.45,7.07,5.69,0.39,44.7,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-16,0.31,0.33,0.3,0.32,210604,0.01,0.03,3.81,9.38,0.02,7.06,7.77,0.28,0.18,0.1,2517519,0.32,95.0,10.0,1.0,85.0,Strong Buy Signal,8.42,7.06,5.7,0.38,44.65,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-15,0.32,0.34,0.27,0.31,940408,-0.01,0.06,-2.72,19.87,0.03,7.04,7.76,0.28,0.15,0.13,2509095,0.32,96.67,11.67,1.0,85.0,Strong Buy Signal,8.38,7.04,5.7,0.38,44.35,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-14,0.34,0.35,0.32,0.32,629726,-0.02,0.03,-7.48,10.59,0.02,7.02,7.76,0.29,0.12,0.17,2546711,2.6,98.33,13.33,1.0,85.0,Strong Buy Signal,8.34,7.02,5.69,0.38,44.62,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-13,0.35,0.39,0.3,0.38,7569073,0.03,0.09,7.37,22.84,0.04,7.0,7.75,0.28,0.08,0.2,2571900,2.6,100.0,15.0,1.0,85.0,Strong Buy Signal,8.3,7.0,5.69,0.37,46.55,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-12,0.28,0.33,0.27,0.3,605869,0.02,0.06,5.35,19.4,0.03,6.96,7.69,0.11,0.03,0.08,2269138,1.43,91.67,16.67,1.0,75.0,Strong Buy Signal,8.09,6.96,5.83,0.33,43.32,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-09,0.28,0.3,0.28,0.3,131873,0.01,0.01,3.39,4.41,0.01,6.95,7.69,0.09,0.01,0.08,2244904,3.59,93.33,18.33,1.0,75.0,Strong Buy Signal,8.07,6.95,5.83,0.32,43.06,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-08,0.28,0.3,0.28,0.3,150238,0.01,0.02,4.64,6.0,0.01,6.94,7.71,0.09,-0.01,0.1,2244904,3.59,95.0,20.0,1.0,75.0,Strong Buy Signal,8.06,6.94,5.82,0.32,43.06,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-07,0.33,0.33,0.27,0.29,903048,-0.04,0.06,-13.07,19.86,0.03,6.94,7.72,0.08,-0.03,0.11,2238895,3.59,96.67,21.67,1.0,75.0,Strong Buy Signal,8.05,6.94,5.82,0.32,42.85,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-06,0.34,0.36,0.32,0.34,1452851,0.01,0.04,2.9,11.3,0.02,6.94,7.73,0.08,-0.06,0.14,2275016,0.34,98.33,23.33,1.0,75.0,Strong Buy Signal,8.05,6.94,5.82,0.32,44.62,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-05,0.31,0.37,0.29,0.31,3148374,0.0,0.09,0.0,28.55,0.04,6.93,7.7,-0.07,-0.1,0.03,2216902,0.34,100.0,25.0,1.0,75.0,Strong Buy Signal,8.01,6.93,5.85,0.31,43.15,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-02,0.26,0.27,0.25,0.26,56207,0.0,0.01,1.48,5.61,0.01,6.94,7.7,-0.16,-0.1,-0.05,2090968,7.84,0.0,26.67,-1.0,-26.67,Weak Sell Signal,8.05,6.94,5.83,0.32,41.13,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-01,0.25,0.27,0.25,0.27,69598,0.02,0.02,6.61,6.72,0.01,6.97,7.74,-0.16,-0.09,-0.07,2093216,7.84,1.67,28.33,-1.0,-26.67,Weak Sell Signal,8.14,6.97,5.8,0.34,41.25,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-31,0.26,0.26,0.24,0.26,111780,0.0,0.02,0.38,9.23,0.01,7.0,7.77,-0.16,-0.07,-0.09,2090433,8.07,3.33,30.0,-1.0,-26.67,Weak Sell Signal,8.24,7.0,5.77,0.35,40.91,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-30,0.25,0.27,0.24,0.25,101774,-0.0,0.03,-0.12,11.49,0.01,7.04,7.82,-0.14,-0.05,-0.09,2085962,8.07,0.0,31.67,-1.0,-31.67,Weak Sell Signal,8.38,7.04,5.71,0.38,40.49,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-26,0.27,0.28,0.25,0.27,85902,0.0,0.03,0.33,10.34,0.01,7.09,7.87,-0.1,-0.03,-0.07,2090032,7.44,0.0,33.33,-1.0,-33.33,Weak Sell Signal,8.51,7.09,5.67,0.4,41.04,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-25,0.26,0.27,0.24,0.27,324954,0.01,0.03,2.99,12.16,0.02,7.13,7.91,-0.08,-0.01,-0.07,2086596,7.68,0.0,35.0,-1.0,-35.0,Weak Sell Signal,8.61,7.13,5.64,0.42,41.0,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-24,0.27,0.27,0.24,0.26,65507,-0.0,0.03,-1.51,11.96,0.02,7.17,7.95,-0.06,0.01,-0.07,2073598,8.0,1.67,36.67,-1.0,-35.0,Weak Sell Signal,8.75,7.17,5.59,0.44,40.88,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-23,0.28,0.28,0.26,0.27,41159,-0.01,0.02,-4.59,7.48,0.01,7.21,7.99,-0.02,0.02,-0.05,2076218,6.58,3.33,38.33,-1.0,-35.0,Weak Sell Signal,8.86,7.21,5.56,0.46,41.02,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-22,0.27,0.27,0.26,0.27,41894,0.0,0.02,0.97,5.58,0.01,7.25,8.04,0.01,0.04,-0.02,2074572,7.1,5.0,40.0,-1.0,-35.0,Weak Sell Signal,8.97,7.25,5.53,0.47,40.98,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-19,0.28,0.28,0.25,0.27,255618,-0.01,0.03,-1.97,10.45,0.01,7.3,8.08,0.06,0.04,0.02,2076247,7.1,6.67,41.67,-1.0,-35.0,Weak Sell Signal,9.1,7.3,5.49,0.49,41.14,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-18,0.31,0.31,0.26,0.28,399872,-0.03,0.05,-12.0,19.27,0.03,7.34,8.12,0.1,0.04,0.06,2086471,6.89,8.33,43.33,-1.0,-35.0,Weak Sell Signal,9.23,7.34,5.45,0.52,41.15,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-17,0.3,0.32,0.28,0.31,168098,0.0,0.04,1.58,11.62,0.02,7.39,8.16,0.15,0.02,0.13,2102465,5.39,10.0,45.0,-1.0,-35.0,Weak Sell Signal,9.4,7.39,5.39,0.54,42.13,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-16,0.29,0.32,0.29,0.31,302581,0.02,0.03,6.36,9.65,0.01,7.43,8.18,0.13,-0.01,0.14,2095742,4.87,11.67,46.67,-1.0,-35.0,Weak Sell Signal,9.51,7.43,5.34,0.56,42.12,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-15,0.31,0.32,0.28,0.32,406734,0.01,0.04,1.62,13.33,0.02,7.46,8.19,0.1,-0.05,0.15,2107845,4.87,0.0,48.33,-1.0,-48.33,Weak Sell Signal,9.65,7.46,5.27,0.59,42.27,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-12,0.3,0.34,0.26,0.31,960124,0.01,0.08,1.79,25.49,0.04,7.51,8.2,0.05,-0.08,0.13,2091576,4.87,0.0,50.0,-1.0,-50.0,Weak Sell Signal,9.82,7.51,5.19,0.62,42.01,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-11,0.31,0.33,0.28,0.3,514973,-0.0,0.04,-1.02,13.84,0.02,7.55,8.22,-0.01,-0.12,0.11,2053172,3.56,0.0,51.67,-1.0,-51.67,Weak Sell Signal,9.99,7.55,5.11,0.65,41.89,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-10,0.29,0.33,0.29,0.31,1549100,0.02,0.05,6.94,14.99,0.02,7.6,8.24,-0.06,-0.14,0.08,2073770,3.46,1.67,53.33,-1.0,-51.67,Weak Sell Signal,10.17,7.6,5.03,0.68,41.98,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-09,0.27,0.28,0.26,0.27,111363,0.0,0.02,1.67,5.67,0.01,7.65,8.26,-0.15,-0.16,0.02,2011806,6.95,0.0,55.0,-1.0,-55.0,Weak Sell Signal,10.33,7.65,4.97,0.7,40.74,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-08,0.28,0.29,0.26,0.28,85162,-0.0,0.03,-0.29,9.94,0.01,7.72,8.31,-0.16,-0.17,0.0,2016260,6.82,0.0,56.67,-1.0,-56.67,Weak Sell Signal,10.55,7.72,4.9,0.73,40.76,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-05,0.27,0.27,0.25,0.27,56405,0.0,0.02,1.52,7.28,0.01,7.8,8.35,-0.18,-0.17,-0.02,2012854,8.01,1.67,58.33,-1.0,-56.67,Weak Sell Signal,10.75,7.8,4.84,0.76,40.53,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-04,0.25,0.28,0.25,0.26,103478,0.01,0.03,4.76,11.43,0.02,7.87,8.41,-0.19,-0.16,-0.03,2010598,8.01,3.33,60.0,-1.0,-56.67,Weak Sell Signal,10.92,7.87,4.82,0.78,40.28,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-03,0.27,0.28,0.26,0.27,130819,-0.0,0.02,-0.74,6.95,0.01,7.94,8.47,-0.19,-0.15,-0.03,2014737,7.23,5.0,61.67,-1.0,-56.67,Weak Sell Signal,11.08,7.94,4.8,0.79,40.52,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-02,0.24,0.25,0.22,0.24,331320,0.01,0.03,2.04,10.82,0.01,8.01,8.53,-0.2,-0.15,-0.05,2009505,9.29,6.67,63.33,-1.0,-56.67,Weak Sell Signal,11.21,8.01,4.8,0.8,39.54,Trending High,Bullish Trend,5.1,Absent or Weak Trend
2023-05-01,0.26,0.26,0.22,0.24,184862,-0.02,0.04,-10.54,16.71,0.02,8.09,8.61,-0.14,-0.14,-0.0,1996253,9.29,8.33,65.0,-1.0,-56.67,Weak Sell Signal,11.34,8.09,4.84,0.8,39.19,Trending High,Bullish Trend,5.03,Absent or Weak Trend
2023-04-28,0.28,0.29,0.24,0.26,403392,-0.02,0.05,-7.77,20.46,0.03,8.17,8.7,-0.04,-0.13,0.1,2003647,8.28,10.0,66.67,-1.0,-56.67,Weak Sell Signal,11.46,8.17,4.89,0.8,39.77,Trending High,Bullish Trend,4.96,Absent or Weak Trend
2023-04-27,0.3,0.3,0.28,0.29,206975,-0.01,0.02,-3.53,8.3,0.01,8.25,8.78,0.03,-0.16,0.19,2019782,6.5,11.67,68.33,-1.0,-56.67,Weak Sell Signal,11.57,8.25,4.92,0.81,40.46,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-26,0.31,0.34,0.24,0.31,620205,0.0,0.1,0.16,33.71,0.05,8.3,8.83,0.04,-0.21,0.25,2028061,6.5,13.33,70.0,-1.0,-56.67,Weak Sell Signal,11.65,8.3,4.94,0.81,40.97,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-04-25,0.31,0.33,0.26,0.32,339715,0.01,0.07,2.54,21.26,0.03,8.33,8.87,0.0,-0.27,0.27,2052869,5.33,15.0,71.67,-1.0,-56.67,Weak Sell Signal,11.7,8.33,4.96,0.81,41.19,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-24,0.31,0.34,0.3,0.31,909068,-0.0,0.04,-0.71,12.85,0.02,8.36,8.9,-0.07,-0.34,0.26,2039281,3.46,16.67,73.33,-1.0,-56.67,Weak Sell Signal,11.74,8.36,4.97,0.81,40.91,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-21,0.29,0.36,0.24,0.32,2723752,0.03,0.12,8.59,37.12,0.06,8.39,8.93,-0.15,-0.4,0.26,2075643,3.46,18.33,75.0,-1.0,-56.67,Weak Sell Signal,11.78,8.39,4.99,0.81,41.18,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-20,0.3,0.31,0.27,0.28,100105,-0.01,0.04,-4.81,15.01,0.02,8.41,8.96,-0.27,-0.47,0.2,1966693,6.2,20.0,76.67,-1.0,-56.67,Weak Sell Signal,11.81,8.41,5.0,0.81,39.81,Trending High,Bullish Trend,4.88,Absent or Weak Trend
2023-04-19,0.27,0.32,0.24,0.3,602340,0.03,0.08,8.7,26.68,0.04,8.43,9.03,-0.32,-0.52,0.2,1970697,6.2,21.67,78.33,-1.0,-56.67,Weak Sell Signal,11.82,8.43,5.05,0.8,40.21,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-04-18,0.25,0.32,0.25,0.28,709547,0.03,0.08,10.41,27.03,0.04,8.45,9.08,-0.42,-0.57,0.15,1946604,5.88,23.33,80.0,-1.0,-56.67,Weak Sell Signal,11.83,8.45,5.08,0.8,39.61,Trending High,Bullish Trend,4.84,Absent or Weak Trend
2023-04-17,0.25,0.26,0.23,0.25,28308,0.01,0.03,2.73,10.68,0.01,8.5,9.15,-0.5,-0.6,0.1,1918223,9.35,25.0,81.67,-1.0,-56.67,Weak Sell Signal,11.88,8.5,5.12,0.79,38.6,Trending High,Bullish Trend,4.82,Absent or Weak Trend
2023-04-14,0.25,0.26,0.24,0.26,32678,0.01,0.02,3.88,8.96,0.01,8.56,9.24,-0.52,-0.63,0.11,1919355,9.06,0.0,83.33,-1.0,-83.33,Strong Sell Signal,11.92,8.56,5.21,0.78,38.75,Trending High,Bullish Trend,4.74,Absent or Weak Trend
2023-04-13,0.26,0.26,0.23,0.26,35514,0.0,0.03,0.08,11.42,0.01,8.64,9.34,-0.55,-0.66,0.1,1919355,9.26,0.0,85.0,-1.0,-85.0,Strong Sell Signal,12.0,8.64,5.28,0.78,38.75,Trending High,Bullish Trend,4.67,Absent or Weak Trend
2023-04-12,0.24,0.26,0.2,0.25,128620,0.01,0.06,3.96,22.01,0.03,8.77,9.43,-0.59,-0.68,0.09,1917935,9.26,1.67,86.67,-1.0,-85.0,Strong Sell Signal,12.44,8.77,5.11,0.84,38.41,Trending High,Bullish Trend,4.59,Absent or Weak Trend
