Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,75.45,76.74,75.14,76.56,4419072,1.11,1.6,1.45,2.09,0.8,77.36,76.67,-0.19,-0.23,0.04,92921279,1.61,48.33,6.67,1.0,41.67,Weak Buy Signal,81.88,77.36,72.83,0.12,50.61,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-28,75.33,75.94,74.65,75.91,5100429,0.58,1.29,0.76,1.7,0.64,77.33,76.67,-0.2,-0.24,0.04,88502207,4.06,50.0,8.33,1.0,41.67,Weak Buy Signal,81.9,77.33,72.77,0.12,49.7,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-27,76.41,76.62,75.62,75.73,7488486,-0.68,1.0,-0.9,1.32,0.5,77.31,76.69,-0.15,-0.26,0.1,83401778,1.23,51.67,0.0,1.0,51.67,Weak Buy Signal,81.91,77.31,72.71,0.12,49.44,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-26,76.65,76.9,75.61,76.64,4236624,-0.01,1.3,-0.01,1.69,0.65,77.29,76.73,-0.07,-0.28,0.21,90890264,1.23,53.33,0.0,1.0,53.33,Weak Buy Signal,81.92,77.29,72.67,0.12,50.72,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-23,78.33,78.33,77.04,77.11,10964601,-1.22,1.29,-1.58,1.67,0.64,77.25,76.73,-0.05,-0.33,0.28,95126888,3.12,55.0,0.0,1.0,55.0,Weak Buy Signal,81.95,77.25,72.55,0.12,51.4,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-22,78.03,78.18,77.45,78.0,3939084,-0.03,0.73,-0.04,0.94,0.37,77.2,76.72,-0.07,-0.4,0.33,106091489,4.41,56.67,0.0,1.0,56.67,Weak Buy Signal,81.97,77.2,72.43,0.12,52.71,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-21,77.63,77.94,77.22,77.62,3618085,-0.01,0.72,-0.01,0.93,0.36,77.13,76.67,-0.2,-0.49,0.29,102152405,3.72,58.33,0.0,1.0,58.33,Weak Buy Signal,81.98,77.13,72.28,0.13,52.2,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-20,77.94,78.53,77.61,77.62,5232048,-0.32,0.92,-0.41,1.19,0.46,77.05,76.64,-0.31,-0.56,0.25,102152405,4.94,60.0,0.0,1.0,60.0,Weak Buy Signal,82.02,77.05,72.08,0.13,52.2,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-16,77.09,78.04,77.09,77.78,7369039,0.69,0.95,0.89,1.22,0.48,76.95,76.61,-0.45,-0.62,0.18,107384453,3.53,61.67,1.67,1.0,60.0,Weak Buy Signal,82.12,76.95,71.78,0.13,52.43,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-15,75.85,76.82,75.5,76.8,3947553,0.95,1.32,1.24,1.72,0.66,76.84,76.57,-0.63,-0.67,0.03,100015414,0.08,63.33,3.33,1.0,60.0,Weak Buy Signal,82.18,76.84,71.51,0.14,51.13,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-14,75.23,75.82,74.98,75.42,2978982,0.19,0.83,0.25,1.11,0.42,76.76,76.56,-0.76,-0.67,-0.09,96067861,3.2,65.0,5.0,1.0,60.0,Weak Buy Signal,82.25,76.76,71.28,0.14,49.2,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-13,75.29,75.51,75.04,75.24,4121157,-0.05,0.48,-0.07,0.63,0.24,76.72,76.6,-0.78,-0.65,-0.13,93088879,4.19,66.67,6.67,1.0,60.0,Weak Buy Signal,82.29,76.72,71.14,0.15,48.94,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-12,76.19,76.29,75.18,75.72,3374671,-0.47,1.11,-0.62,1.47,0.55,76.66,76.65,-0.77,-0.62,-0.15,97210036,3.76,68.33,8.33,1.0,60.0,Weak Buy Signal,82.37,76.66,70.95,0.15,49.6,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-09,75.46,76.06,75.33,75.84,3186703,0.38,0.73,0.5,0.96,0.36,76.6,76.68,-0.79,-0.58,-0.21,100584707,4.48,70.0,0.0,1.0,70.0,Strong Buy Signal,82.41,76.6,70.8,0.15,49.77,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-08,75.27,75.76,75.07,75.73,3218853,0.46,0.69,0.61,0.91,0.35,76.55,76.71,-0.82,-0.53,-0.29,97398004,5.42,71.67,0.0,1.0,71.67,Strong Buy Signal,82.44,76.55,70.65,0.15,49.62,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-07,75.22,75.43,74.43,75.2,3879627,-0.02,1.0,-0.03,1.33,0.5,76.48,76.74,-0.84,-0.46,-0.38,94179151,6.46,73.33,0.0,1.0,73.33,Strong Buy Signal,82.5,76.48,70.47,0.16,48.89,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-06,76.36,76.53,75.29,75.57,5154551,-0.79,1.24,-1.05,1.64,0.62,76.41,76.79,-0.79,-0.36,-0.43,98058778,4.04,75.0,0.0,1.0,75.0,Strong Buy Signal,82.58,76.41,70.25,0.16,49.38,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-05,75.82,77.01,75.82,76.25,4681300,0.43,1.19,0.56,1.56,0.6,76.34,76.83,-0.76,-0.26,-0.5,103213329,2.52,76.67,0.0,1.0,76.67,Strong Buy Signal,82.66,76.34,70.01,0.17,50.29,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-02,74.75,76.12,74.6,76.05,4755175,1.3,1.52,1.71,2.0,0.76,76.25,76.85,-0.78,-0.13,-0.65,98532029,5.28,78.33,1.67,1.0,76.67,Strong Buy Signal,82.72,76.25,69.77,0.17,50.02,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-01,74.91,75.27,74.64,74.9,4704062,-0.01,0.63,-0.01,0.84,0.31,76.17,76.88,-0.77,0.03,-0.8,93776854,8.02,80.0,3.33,1.0,76.67,Strong Buy Signal,82.76,76.17,69.58,0.17,48.46,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-31,75.14,75.22,74.3,74.38,18843784,-0.76,0.92,-1.02,1.24,0.46,76.11,76.95,-0.63,0.23,-0.86,89072792,8.18,81.67,5.0,1.0,76.67,Strong Buy Signal,82.82,76.11,69.39,0.18,47.73,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-30,75.48,75.88,74.67,74.95,4341371,-0.53,1.21,-0.71,1.62,0.61,76.08,77.03,-0.38,0.44,-0.83,107916576,7.18,83.33,6.67,1.0,76.67,Strong Buy Signal,82.83,76.08,69.33,0.18,48.47,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-26,76.2,76.72,76.14,76.21,5750021,0.01,0.58,0.01,0.76,0.29,76.06,77.1,-0.13,0.65,-0.78,112257947,2.96,85.0,8.33,1.0,76.67,Strong Buy Signal,82.83,76.06,69.28,0.18,50.15,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-25,76.25,76.63,75.54,76.25,6149874,0.0,1.09,0.0,1.44,0.55,76.01,77.13,0.07,0.85,-0.77,118007968,3.25,86.67,10.0,1.0,76.67,Strong Buy Signal,82.82,76.01,69.19,0.18,50.21,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-24,77.24,77.43,76.47,76.48,7584219,-0.76,0.96,-0.99,1.26,0.48,75.94,77.16,0.33,1.04,-0.71,124157842,0.47,88.33,11.67,1.0,76.67,Strong Buy Signal,82.82,75.94,69.05,0.18,50.52,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-23,78.29,78.32,77.04,77.04,5299335,-1.25,1.28,-1.62,1.66,0.64,75.88,77.19,0.62,1.22,-0.6,131742061,1.27,90.0,13.33,1.0,76.67,Strong Buy Signal,82.81,75.88,68.95,0.18,51.28,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-22,79.58,79.66,78.22,78.41,6066167,-1.17,1.44,-1.49,1.84,0.72,75.81,77.19,0.93,1.37,-0.44,137041396,5.02,91.67,15.0,1.0,76.67,Strong Buy Signal,82.77,75.81,68.86,0.18,53.2,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-19,79.87,80.04,79.37,79.93,3763284,0.06,0.67,0.08,0.84,0.34,75.72,77.15,1.16,1.48,-0.31,143107563,8.87,93.33,16.67,1.0,76.67,Strong Buy Signal,82.69,75.72,68.75,0.18,55.47,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-18,80.11,80.26,79.01,79.69,4043695,-0.42,1.25,-0.53,1.57,0.62,75.61,77.06,1.3,1.55,-0.26,139344279,8.87,95.0,18.33,1.0,76.67,Strong Buy Signal,82.52,75.61,68.69,0.18,55.17,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-17,80.74,81.07,80.14,80.51,3083045,-0.23,0.93,-0.29,1.16,0.46,75.51,76.97,1.48,1.62,-0.14,143387974,12.81,96.67,20.0,1.0,76.67,Strong Buy Signal,82.35,75.51,68.67,0.18,56.43,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-16,81.15,81.29,80.4,80.77,7159505,-0.38,0.9,-0.47,1.11,0.45,75.4,76.85,1.6,1.65,-0.06,146471019,13.72,98.33,21.67,1.0,76.67,Strong Buy Signal,82.13,75.4,68.67,0.18,56.84,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-15,81.89,82.09,80.82,81.08,4477083,-0.81,1.27,-1.0,1.57,0.64,75.29,76.72,1.7,1.67,0.03,153630524,15.25,100.0,23.33,1.0,76.67,Strong Buy Signal,81.88,75.29,68.7,0.18,57.32,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-12,81.47,82.05,81.31,81.98,3483875,0.51,0.74,0.62,0.9,0.37,75.14,76.57,1.78,1.66,0.12,158107607,17.03,100.0,25.0,1.0,75.0,Strong Buy Signal,81.6,75.14,68.68,0.17,58.75,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-11,81.37,81.67,80.91,81.63,3243344,0.26,0.76,0.32,0.93,0.38,74.98,76.38,1.76,1.63,0.13,154623732,16.04,90.0,26.67,1.0,63.33,Weak Buy Signal,81.22,74.98,68.73,0.17,58.35,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-10,80.55,81.33,80.34,81.1,5094412,0.55,0.98,0.68,1.21,0.49,74.83,76.21,1.74,1.6,0.14,151380388,15.15,91.67,28.33,1.0,63.33,Weak Buy Signal,80.86,74.83,68.8,0.16,57.75,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-09,81.02,81.2,80.55,80.64,3363475,-0.38,0.65,-0.47,0.81,0.33,74.7,76.04,1.75,1.56,0.19,146285976,15.88,93.33,30.0,1.0,63.33,Weak Buy Signal,80.51,74.7,68.89,0.16,57.22,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-08,80.49,80.97,80.17,80.75,6564734,0.26,0.8,0.32,1.0,0.4,74.57,75.88,1.78,1.52,0.26,149649451,15.29,95.0,31.67,1.0,63.33,Weak Buy Signal,80.19,74.57,68.96,0.15,57.39,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-05,80.6,81.0,80.34,80.59,5359466,-0.01,0.66,-0.01,0.82,0.33,74.43,75.72,1.79,1.45,0.34,143084717,15.89,96.67,33.33,1.0,63.33,Weak Buy Signal,79.84,74.43,69.03,0.15,57.21,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-04,81.53,81.76,80.46,80.79,7441480,-0.74,1.31,-0.92,1.62,0.65,74.31,75.55,1.78,1.37,0.42,148444183,16.29,98.33,35.0,1.0,63.33,Weak Buy Signal,79.48,74.31,69.13,0.14,57.51,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-03,80.8,81.83,80.62,81.26,6380025,0.46,1.21,0.57,1.49,0.6,74.18,75.38,1.73,1.26,0.47,155885663,16.86,100.0,36.67,1.0,63.33,Weak Buy Signal,79.08,74.18,69.27,0.13,58.21,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-02,80.8,81.06,80.26,80.85,5963273,0.05,0.8,0.06,0.98,0.4,74.04,75.18,1.6,1.15,0.45,149505638,14.95,96.67,38.33,1.0,58.33,Weak Buy Signal,78.59,74.04,69.5,0.12,57.77,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-01,79.84,81.03,79.38,80.69,6111140,0.85,1.65,1.05,2.04,0.82,73.93,74.98,1.44,1.03,0.4,143542365,14.87,98.33,40.0,1.0,58.33,Weak Buy Signal,78.12,73.93,69.74,0.11,57.59,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-28,79.07,81.49,79.07,79.8,9633442,0.73,2.42,0.91,3.03,1.21,73.8,74.79,1.23,0.93,0.3,137431225,14.87,100.0,41.67,1.0,58.33,Weak Buy Signal,77.61,73.8,70.0,0.1,56.62,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-27,76.99,77.97,76.78,77.93,5652593,0.94,1.19,1.21,1.53,0.6,73.72,74.62,1.04,0.86,0.18,127797783,5.5,96.67,43.33,1.0,53.33,Weak Buy Signal,77.19,73.72,70.24,0.09,54.46,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-26,77.16,77.65,76.61,76.68,4522253,-0.48,1.04,-0.63,1.35,0.52,73.65,74.51,0.97,0.81,0.16,122145190,4.55,98.33,45.0,1.0,53.33,Weak Buy Signal,76.95,73.65,70.35,0.09,52.92,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-25,78.04,78.56,77.51,77.7,6437580,-0.34,1.05,-0.44,1.35,0.52,73.58,74.44,1.0,0.77,0.23,126667443,7.49,100.0,46.67,1.0,53.33,Weak Buy Signal,76.8,73.58,70.36,0.09,54.4,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-24,76.78,77.94,76.78,77.88,5350887,1.1,1.16,1.41,1.48,0.58,73.47,74.33,0.92,0.71,0.2,133105023,5.67,100.0,48.33,1.0,51.67,Weak Buy Signal,76.56,73.47,70.38,0.08,54.66,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-21,77.18,77.5,76.73,76.8,11708634,-0.38,0.77,-0.49,1.0,0.38,73.42,74.2,0.78,0.66,0.12,127754136,4.38,100.0,50.0,1.0,50.0,Weak Buy Signal,76.33,73.42,70.52,0.08,53.33,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-20,75.35,76.46,75.23,76.36,7763268,1.01,1.23,1.32,1.61,0.61,73.4,74.12,0.7,0.63,0.07,116045502,1.2,100.0,51.67,1.0,48.33,Weak Buy Signal,76.21,73.4,70.59,0.08,52.77,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-19,75.7,75.9,75.12,75.59,3629725,-0.11,0.78,-0.15,1.03,0.39,73.38,74.04,0.64,0.62,0.02,108282234,2.12,93.33,53.33,1.0,40.0,Weak Buy Signal,76.14,73.38,70.63,0.08,51.14,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-18,75.72,75.99,75.17,75.54,3499260,-0.18,0.82,-0.24,1.09,0.41,73.38,74.0,0.67,0.61,0.06,104652509,1.99,95.0,55.0,1.0,40.0,Weak Buy Signal,76.14,73.38,70.63,0.08,51.08,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-17,75.77,76.13,75.42,75.7,4727530,-0.07,0.71,-0.09,0.94,0.35,73.38,73.97,0.71,0.6,0.12,108151769,1.21,96.67,56.67,1.0,40.0,Weak Buy Signal,76.13,73.38,70.63,0.07,51.29,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-14,76.13,76.26,75.35,75.59,3756960,-0.54,0.91,-0.71,1.2,0.46,73.36,73.93,0.74,0.57,0.17,103424239,1.21,0.0,58.33,-1.0,-58.33,Weak Sell Signal,76.08,73.36,70.65,0.07,51.15,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-13,76.05,76.63,75.83,76.52,3315011,0.47,0.8,0.61,1.05,0.4,73.37,73.89,0.77,0.52,0.24,107181199,0.26,0.0,60.0,-1.0,-60.0,Weak Sell Signal,76.1,73.37,70.64,0.07,52.42,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-12,76.02,76.6,75.62,76.05,4438383,0.03,0.98,0.04,1.28,0.49,73.39,73.81,0.7,0.46,0.24,103866188,0.16,1.67,61.67,-1.0,-60.0,Weak Sell Signal,76.21,73.39,70.56,0.08,51.83,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-11,75.58,76.2,75.3,76.02,7115650,0.44,0.91,0.58,1.19,0.45,73.41,73.75,0.66,0.4,0.25,99427805,1.03,3.33,63.33,-1.0,-60.0,Weak Sell Signal,76.32,73.41,70.5,0.08,51.79,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-10,75.17,75.33,74.62,75.14,2735236,-0.03,0.71,-0.04,0.94,0.35,73.42,73.69,0.59,0.34,0.25,92312155,3.73,5.0,65.0,-1.0,-60.0,Weak Sell Signal,76.35,73.42,70.49,0.08,50.68,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-06,75.59,76.07,75.01,75.68,3261911,0.09,1.06,0.12,1.4,0.53,73.44,73.66,0.59,0.28,0.31,95047391,2.58,0.0,66.67,-1.0,-66.67,Weak Sell Signal,76.44,73.44,70.45,0.08,51.39,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-05,75.33,76.09,75.32,75.36,4949537,0.03,0.77,0.04,1.02,0.39,73.48,73.61,0.52,0.2,0.32,91785480,1.67,0.0,68.33,-1.0,-68.33,Weak Sell Signal,76.6,73.48,70.35,0.09,50.99,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-04,75.55,75.9,74.7,74.73,3002600,-0.82,1.2,-1.1,1.61,0.6,73.53,73.56,0.46,0.12,0.34,86835943,2.25,0.0,70.0,-1.0,-70.0,Weak Sell Signal,76.82,73.53,70.23,0.09,50.19,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-03,75.24,75.75,74.87,75.36,3188684,0.12,0.88,0.16,1.17,0.44,73.6,73.54,0.44,0.04,0.4,89838543,1.76,1.67,71.67,-1.0,-70.0,Weak Sell Signal,77.18,73.6,70.03,0.1,51.01,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-31,75.61,75.86,75.06,75.15,5153558,-0.46,0.8,-0.61,1.06,0.4,73.65,73.49,0.34,-0.06,0.4,86649859,1.22,3.33,73.33,-1.0,-70.0,Weak Sell Signal,77.35,73.65,69.95,0.1,50.74,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-30,74.53,75.4,74.47,75.25,4181628,0.72,0.92,0.96,1.23,0.46,73.71,73.45,0.23,-0.16,0.39,91803417,2.58,5.0,75.0,-1.0,-70.0,Weak Sell Signal,77.63,73.71,69.8,0.11,50.87,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-29,75.0,75.15,74.39,74.47,2873409,-0.53,0.76,-0.71,1.02,0.38,73.77,73.41,0.08,-0.26,0.34,87621789,3.31,6.67,76.67,-1.0,-70.0,Weak Sell Signal,77.83,73.77,69.71,0.11,49.9,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-28,74.45,74.79,74.24,74.5,4241974,0.05,0.56,0.07,0.75,0.28,73.83,73.39,-0.04,-0.35,0.31,90495198,4.36,8.33,78.33,-1.0,-70.0,Weak Sell Signal,78.03,73.83,69.64,0.11,49.94,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-27,73.82,74.47,73.7,74.15,4203919,0.33,0.77,0.45,1.05,0.39,73.91,73.37,-0.18,-0.42,0.24,86253224,5.3,10.0,80.0,-1.0,-70.0,Weak Sell Signal,78.26,73.91,69.55,0.12,49.51,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-24,72.25,73.54,72.1,73.42,5013495,1.17,1.44,1.59,1.95,0.72,73.98,73.35,-0.34,-0.48,0.14,82049305,8.13,11.67,81.67,-1.0,-70.0,Weak Sell Signal,78.44,73.98,69.51,0.12,48.6,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-23,72.1,72.7,71.78,71.83,3494461,-0.27,0.93,-0.38,1.29,0.46,74.08,73.37,-0.45,-0.52,0.06,77035810,10.72,13.33,83.33,-1.0,-70.0,Weak Sell Signal,78.71,74.08,69.44,0.13,46.53,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-22,72.7,73.28,72.12,72.13,3180846,-0.57,1.16,-0.79,1.61,0.58,74.19,73.44,-0.44,-0.53,0.1,80530271,9.84,15.0,85.0,-1.0,-70.0,Weak Sell Signal,78.91,74.19,69.48,0.13,46.88,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-21,73.02,73.26,71.97,72.38,4561210,-0.64,1.29,-0.88,1.78,0.65,74.3,73.49,-0.43,-0.56,0.12,83711117,9.9,16.67,86.67,-1.0,-70.0,Weak Sell Signal,79.09,74.3,69.52,0.13,47.17,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-20,72.44,73.3,72.39,73.08,4557722,0.64,0.91,0.88,1.25,0.45,74.41,73.55,-0.45,-0.59,0.14,88272327,8.84,18.33,88.33,-1.0,-70.0,Weak Sell Signal,79.24,74.41,69.57,0.13,47.99,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-17,73.05,73.05,71.83,72.2,9106081,-0.85,1.22,-1.18,1.69,0.61,74.47,73.58,-0.54,-0.62,0.08,83714605,9.6,20.0,90.0,-1.0,-70.0,Weak Sell Signal,79.32,74.47,69.63,0.13,46.85,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-16,73.31,73.45,72.62,72.95,4256398,-0.36,0.83,-0.49,1.14,0.41,74.56,73.64,-0.56,-0.64,0.09,92820686,7.61,21.67,91.67,-1.0,-70.0,Weak Sell Signal,79.4,74.56,69.72,0.13,47.73,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-15,71.55,73.06,71.55,72.93,5993524,1.38,1.51,1.89,2.07,0.76,74.63,73.68,-0.64,-0.67,0.02,88564288,8.77,23.33,93.33,-1.0,-70.0,Weak Sell Signal,79.48,74.63,69.79,0.13,47.7,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-14,71.7,72.32,71.38,72.24,5098034,0.54,0.94,0.75,1.3,0.47,74.71,73.72,-0.74,-0.67,-0.07,82570764,11.01,25.0,95.0,-1.0,-70.0,Weak Sell Signal,79.55,74.71,69.86,0.13,46.82,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-13,71.35,73.13,71.35,71.5,5949938,0.15,1.78,0.21,2.49,0.89,74.82,73.79,-0.79,-0.65,-0.14,77472730,11.01,26.67,96.67,-1.0,-70.0,Weak Sell Signal,79.69,74.82,69.95,0.13,45.85,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-10,71.73,71.78,71.18,71.31,3694585,-0.42,0.59,-0.59,0.83,0.3,74.93,73.88,-0.76,-0.62,-0.15,71522792,15.19,28.33,98.33,-1.0,-70.0,Weak Sell Signal,79.76,74.93,70.1,0.13,45.6,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-09,72.33,72.53,70.92,71.34,4893419,-0.99,1.61,-1.39,2.26,0.8,75.04,73.98,-0.7,-0.58,-0.12,75217377,15.19,30.0,100.0,-1.0,-70.0,Weak Sell Signal,79.8,75.04,70.28,0.13,45.63,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-08,71.43,72.04,71.24,71.96,2942861,0.53,0.81,0.74,1.12,0.4,75.14,74.09,-0.61,-0.55,-0.06,80110796,16.73,31.67,55.0,-1.0,-23.33,Weak Sell Signal,79.8,75.14,70.48,0.12,46.31,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-07,73.25,73.37,71.05,71.5,6423223,-1.75,2.32,-2.45,3.24,1.16,75.24,74.17,-0.55,-0.54,-0.01,77167935,16.73,33.33,56.67,-1.0,-23.33,Weak Sell Signal,79.82,75.24,70.65,0.12,45.72,Target Volume,Expected Range,9.12,Absent or Weak Trend
