Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,5.24,5.52,5.15,5.4,85241,0.16,0.37,2.96,6.85,0.18,1
2023-04-20,5.56,5.56,5.25,5.3,189693,-0.26,0.31,-4.91,5.85,0.15,-1
2023-04-19,5.75,5.75,5.51,5.55,203237,-0.2,0.24,-3.6,4.32,0.12,-1
2023-04-18,6.19,6.19,5.61,5.75,152434,-0.44,0.58,-7.65,10.09,0.29,-1
2023-04-17,6.02,6.24,5.92,6.15,123490,0.13,0.32,2.11,5.2,0.16,1
2023-04-14,5.83,6.19,5.8,6.04,231512,0.21,0.39,3.48,6.46,0.2,1
2023-04-13,5.64,6.0,5.64,5.84,108214,0.2,0.36,3.42,6.16,0.18,1
2023-04-12,5.88,5.88,5.62,5.63,89263,-0.25,0.26,-4.44,4.62,0.13,-1
2023-04-11,5.72,5.9,5.7,5.75,141059,0.03,0.21,0.52,3.57,0.1,1
2023-04-10,5.72,5.88,5.66,5.73,138534,0.01,0.22,0.17,3.84,0.11,-1
2023-04-06,5.39,5.84,5.36,5.79,85315,0.4,0.48,6.91,8.29,0.24,1
2023-04-05,5.49,5.58,5.36,5.38,124595,-0.11,0.21,-2.04,4.0,0.11,-1
2023-04-04,5.89,5.89,5.45,5.53,181173,-0.36,0.44,-6.51,7.96,0.22,-1
2023-04-03,5.68,6.02,5.54,5.87,259323,0.19,0.48,3.24,8.18,0.24,1
2023-03-31,5.5,5.7,5.24,5.7,300109,0.2,0.46,3.51,8.07,0.23,1
2023-03-30,5.2,5.56,5.2,5.43,526777,0.23,0.36,4.24,6.63,0.18,1
2023-03-29,4.77,5.04,4.75,5.01,144986,0.24,0.29,4.79,5.79,0.15,1
2023-03-28,4.96,5.03,4.69,4.73,155845,-0.23,0.34,-4.86,7.19,0.17,-1
2023-03-27,5.26,5.26,4.83,5.01,145282,-0.25,0.43,-4.99,8.58,0.21,-1
2023-03-24,5.21,5.34,4.99,5.26,184800,0.05,0.36,0.95,6.79,0.18,1
2023-03-23,5.0,5.28,4.91,5.2,294164,0.2,0.37,3.85,7.12,0.19,1
2023-03-22,4.99,4.99,4.61,4.62,90952,-0.37,0.38,-8.01,8.23,0.19,-1
2023-03-21,4.65,5.16,4.6,4.97,296179,0.32,0.56,6.44,11.29,0.28,1
2023-03-20,4.51,4.58,4.3,4.49,101947,-0.02,0.29,-0.45,6.35,0.14,-1
2023-03-17,4.95,5.2,4.35,4.56,424867,-0.39,0.85,-8.55,18.64,0.43,-1
2023-03-16,4.6,5.24,4.49,4.99,624357,0.39,0.75,7.82,14.99,0.37,1
2023-03-15,4.59,4.59,4.27,4.33,105778,-0.26,0.32,-6.0,7.39,0.16,-1
2023-03-14,4.57,4.68,4.38,4.65,103831,0.08,0.3,1.72,6.43,0.15,1
2023-03-13,4.15,4.56,4.12,4.55,144476,0.4,0.44,8.79,9.62,0.22,1
2023-03-10,4.31,4.34,4.09,4.26,146740,-0.05,0.25,-1.17,5.87,0.12,-1
2023-03-09,4.52,4.52,4.21,4.3,141291,-0.22,0.31,-5.12,7.21,0.15,-1
2023-03-08,4.54,4.54,4.36,4.52,75544,-0.02,0.18,-0.44,3.98,0.09,-1
2023-03-07,4.49,4.55,4.36,4.54,117223,0.05,0.19,1.1,4.19,0.09,1
2023-03-06,4.51,4.52,4.4,4.51,95742,0.0,0.12,0.0,2.66,0.06,-1
2023-03-03,4.47,4.66,4.42,4.51,148457,0.04,0.25,0.89,5.43,0.12,1
2023-03-02,4.47,4.49,4.3,4.47,88753,0.0,0.19,0.0,4.24,0.09,1
2023-03-01,4.39,4.46,4.31,4.4,60162,0.01,0.15,0.23,3.41,0.08,-1
2023-02-28,4.54,4.68,4.41,4.43,66002,-0.11,0.27,-2.48,6.06,0.13,-1
2023-02-27,4.46,4.74,4.42,4.55,133879,0.09,0.32,1.98,7.09,0.16,1
2023-02-24,4.49,4.55,4.33,4.42,175459,-0.07,0.22,-1.58,4.98,0.11,-1
2023-02-23,4.59,4.62,4.39,4.59,116110,0.0,0.23,0.0,4.9,0.11,1
2023-02-22,4.53,4.64,4.45,4.55,315966,0.02,0.19,0.44,4.18,0.09,-1
2023-02-21,4.6,4.73,4.5,4.55,128275,-0.05,0.24,-1.1,5.16,0.12,-1
2023-02-17,4.64,4.84,4.5,4.73,102547,0.09,0.34,1.9,7.19,0.17,1
2023-02-16,4.74,5.12,4.63,4.69,165560,-0.05,0.49,-1.07,10.34,0.24,-1
2023-02-15,4.74,4.94,4.55,4.8,460857,0.06,0.39,1.25,8.13,0.2,1
2023-02-14,4.78,4.86,4.64,4.76,288885,-0.02,0.21,-0.42,4.41,0.11,-1
2023-02-13,5.03,5.03,4.79,4.84,184763,-0.19,0.24,-3.93,4.96,0.12,-1
2023-02-10,5.13,5.14,4.91,5.02,251844,-0.11,0.23,-2.19,4.58,0.11,-1
2023-02-09,5.34,5.43,5.03,5.21,225851,-0.13,0.4,-2.5,7.67,0.2,-1
2023-02-08,5.51,5.56,5.24,5.27,183260,-0.24,0.32,-4.55,6.07,0.16,-1
2023-02-07,5.68,5.68,5.52,5.6,118059,-0.08,0.17,-1.43,2.95,0.08,-1
2023-02-06,5.63,5.86,5.46,5.65,169707,0.02,0.4,0.35,7.08,0.2,-1
2023-02-03,5.97,6.1,5.58,5.72,283410,-0.25,0.52,-4.37,9.09,0.26,-1
2023-02-02,6.12,6.28,5.91,6.03,240129,-0.09,0.37,-1.49,6.14,0.19,1
2023-02-01,5.67,6.08,5.52,6.0,135985,0.33,0.57,5.5,9.42,0.28,1
2023-01-31,5.6,5.83,5.57,5.66,98682,0.06,0.26,1.06,4.56,0.13,1
2023-01-30,6.08,6.14,5.54,5.63,153262,-0.45,0.6,-7.99,10.66,0.3,-1
2023-01-27,5.82,6.18,5.82,6.13,145328,0.31,0.36,5.06,5.91,0.18,1
2023-01-26,5.96,6.0,5.61,5.85,106522,-0.11,0.39,-1.88,6.67,0.19,-1
2023-01-25,6.08,6.11,5.91,5.92,142144,-0.16,0.2,-2.7,3.38,0.1,-1
2023-01-24,6.69,6.69,5.73,6.09,437378,-0.6,0.96,-9.85,15.76,0.48,-1
2023-01-23,6.79,6.85,6.62,6.75,228798,-0.04,0.23,-0.59,3.41,0.11,1
2023-01-20,6.26,6.8,6.26,6.68,364690,0.42,0.54,6.29,8.08,0.27,1
2023-01-19,6.23,6.47,6.02,6.23,516815,0.0,0.45,0.0,7.29,0.23,-1
2023-01-18,5.88,6.56,5.88,6.33,604417,0.45,0.68,7.11,10.72,0.34,1
2023-01-17,5.89,5.98,5.77,5.86,336543,-0.03,0.21,-0.51,3.58,0.1,-1
2023-01-13,5.71,6.19,5.71,5.92,509116,0.21,0.48,3.55,8.11,0.24,1
2023-01-12,6.06,6.06,5.6,5.67,271667,-0.39,0.46,-6.88,8.11,0.23,-1
2023-01-11,5.77,6.06,5.52,6.03,332331,0.26,0.55,4.31,9.04,0.27,1
2023-01-10,5.7,5.82,5.4,5.78,724860,0.08,0.42,1.38,7.27,0.21,1
2023-01-09,5.82,6.0,5.51,5.62,474052,-0.2,0.49,-3.56,8.72,0.25,-1
2023-01-06,6.0,6.15,5.58,5.65,416022,-0.35,0.57,-6.19,10.09,0.29,-1
2023-01-05,5.74,6.19,5.58,5.99,592238,0.25,0.61,4.17,10.18,0.3,1
2023-01-04,6.01,6.1,5.52,5.78,469598,-0.23,0.58,-3.98,10.03,0.29,-1
2023-01-03,5.84,6.33,5.45,5.99,1014278,0.15,0.88,2.5,14.74,0.44,1
2022-12-30,5.38,5.93,5.22,5.89,714836,0.51,0.71,8.66,12.05,0.36,1
2022-12-29,5.9,5.97,5.16,5.28,841644,-0.62,0.81,-11.74,15.34,0.4,-1
2022-12-28,5.38,5.97,5.38,5.85,2016654,0.47,0.59,8.03,10.09,0.29,1
2022-12-27,5.66,5.72,5.14,5.45,1384435,-0.21,0.58,-3.85,10.64,0.29,-1
2022-12-23,4.72,6.11,4.72,5.78,14669706,1.06,1.39,18.34,24.05,0.7,1
2022-12-22,4.39,5.25,4.09,4.79,29330905,0.4,1.16,8.35,24.22,0.58,1
2022-12-21,2.96,3.03,2.94,3.0,1079779,0.04,0.09,1.33,3.0,0.04,1
2022-12-20,3.0,3.09,2.91,2.94,57523,-0.06,0.18,-2.04,6.12,0.09,-1
2022-12-19,3.25,3.45,3.0,3.04,80795,-0.21,0.45,-6.91,14.75,0.22,-1
2022-12-16,3.06,3.42,3.06,3.12,502381,0.06,0.36,1.92,11.38,0.18,-1
2022-12-15,3.46,3.54,3.17,3.25,40250,-0.21,0.37,-6.46,11.23,0.18,-1
2022-12-14,3.5,3.71,3.47,3.52,53721,0.02,0.24,0.57,6.78,0.12,1
2022-12-13,3.32,3.55,3.3,3.47,81156,0.16,0.25,4.47,7.2,0.12,1
2022-12-12,3.12,3.33,3.1,3.22,103468,0.1,0.23,3.11,7.14,0.12,1
2022-12-09,3.35,3.35,3.1,3.18,56415,-0.17,0.25,-5.35,7.86,0.12,-1
2022-12-08,3.33,3.34,3.12,3.24,47008,-0.1,0.23,-2.94,6.96,0.11,-1
2022-12-07,3.82,3.82,3.26,3.33,70108,-0.49,0.56,-14.71,16.97,0.28,-1
2022-12-06,3.87,4.04,3.79,3.8,74772,-0.07,0.25,-1.84,6.58,0.12,-1
2022-12-05,4.15,4.15,3.72,4.02,100283,-0.13,0.43,-3.23,10.7,0.22,-1
2022-12-02,3.99,4.21,3.7,4.2,167711,0.21,0.51,5.0,12.14,0.25,1
2022-12-01,3.59,4.23,3.5,4.04,66583,0.45,0.73,11.14,17.95,0.36,1
2022-11-30,3.79,3.93,3.44,3.59,90577,-0.2,0.49,-5.57,13.52,0.24,-1
2022-11-29,3.79,4.0,3.6,3.75,77835,-0.04,0.4,-1.07,10.67,0.2,-1
2022-11-28,3.46,3.83,3.46,3.79,43780,0.33,0.37,8.71,9.76,0.19,1
2022-11-25,3.56,3.56,3.42,3.5,6371,-0.06,0.14,-1.71,4.0,0.07,-1
2022-11-23,3.63,3.71,3.29,3.63,46025,0.0,0.42,0.0,11.57,0.21,-1
2022-11-22,3.96,3.96,3.65,3.66,132574,-0.3,0.31,-8.2,8.61,0.16,-1
2022-11-21,4.46,4.69,3.86,4.0,231409,-0.46,0.83,-11.5,20.75,0.42,-1
2022-11-18,4.11,4.7,3.62,4.45,318129,0.34,1.08,7.64,24.27,0.54,1
2022-11-17,3.8,4.07,3.79,4.05,138255,0.25,0.28,6.17,6.91,0.14,1
2022-11-16,3.51,3.8,3.36,3.79,154527,0.28,0.44,7.39,11.61,0.22,1
2022-11-15,3.19,3.63,3.19,3.51,95168,0.32,0.44,9.12,12.54,0.22,1
2022-11-14,2.9,3.12,2.82,3.1,46722,0.2,0.3,6.45,9.68,0.15,1
2022-11-11,3.0,3.08,2.71,2.9,28206,-0.1,0.37,-3.45,12.76,0.19,-1
2022-11-10,2.71,3.0,2.71,2.96,55093,0.25,0.29,8.45,9.8,0.15,1
2022-11-09,2.57,2.66,2.4,2.64,62042,0.07,0.26,2.65,9.66,0.13,1
2022-11-08,2.37,2.63,2.37,2.53,146425,0.16,0.26,6.32,10.28,0.13,1
2022-11-07,2.5,2.57,2.41,2.44,50098,-0.06,0.16,-2.46,6.56,0.08,-1
2022-11-04,2.48,2.48,2.36,2.46,69748,-0.02,0.12,-0.95,5.01,0.06,-1
2022-11-03,2.6,2.65,2.5,2.51,45292,-0.09,0.15,-3.59,5.98,0.07,-1
2022-11-02,2.71,2.75,2.65,2.67,34460,-0.04,0.1,-1.5,3.75,0.05,-1
2022-11-01,2.67,2.77,2.61,2.73,29951,0.06,0.16,2.2,5.86,0.08,1
2022-10-31,2.74,2.74,2.64,2.67,33852,-0.06,0.09,-2.43,3.56,0.05,-1
2022-10-28,2.55,2.72,2.55,2.67,63592,0.12,0.17,4.49,6.18,0.08,1
2022-10-27,2.65,2.73,2.56,2.63,40597,-0.02,0.17,-0.76,6.46,0.08,-1
2022-10-26,2.7,2.81,2.62,2.63,48903,-0.07,0.19,-2.66,7.22,0.09,-1
2022-10-25,2.66,2.67,2.55,2.65,39839,-0.01,0.12,-0.38,4.62,0.06,1
2022-10-24,2.6,2.68,2.51,2.61,38589,0.01,0.17,0.38,6.51,0.09,-1
2022-10-21,2.77,2.77,2.6,2.63,31491,-0.14,0.17,-5.31,6.45,0.08,-1
2022-10-20,2.77,3.04,2.65,2.69,99233,-0.08,0.39,-2.97,14.5,0.2,-1
2022-10-19,2.85,2.96,2.82,2.83,93829,-0.02,0.13,-0.71,4.77,0.07,-1
2022-10-18,2.86,2.98,2.86,2.91,40452,0.05,0.12,1.72,4.3,0.06,1
2022-10-17,2.78,2.85,2.71,2.85,67710,0.07,0.14,2.46,4.91,0.07,1
2022-10-14,3.15,3.16,2.74,2.77,79232,-0.38,0.42,-13.72,15.16,0.21,-1
2022-10-13,2.97,3.2,2.9,3.14,43468,0.17,0.3,5.41,9.55,0.15,1
2022-10-12,2.82,3.07,2.68,3.07,64013,0.25,0.39,8.25,12.7,0.19,1
2022-10-11,2.7,2.82,2.67,2.75,46266,0.05,0.15,1.82,5.45,0.07,-1
2022-10-10,2.84,2.85,2.71,2.79,32400,-0.05,0.14,-1.79,5.02,0.07,-1
2022-10-07,3.03,3.09,2.85,2.88,80500,-0.15,0.24,-5.21,8.33,0.12,-1
2022-10-06,3.06,3.26,3.04,3.09,28567,0.03,0.22,0.97,7.12,0.11,1
2022-10-05,3.07,3.15,3.03,3.08,70800,0.01,0.12,0.32,3.9,0.06,-1
2022-10-04,3.17,3.32,3.06,3.15,107778,-0.02,0.25,-0.63,8.1,0.13,-1
2022-10-03,3.28,3.3,3.07,3.15,38276,-0.13,0.23,-4.13,7.3,0.12,-1
2022-09-30,3.28,3.31,3.04,3.2,136891,-0.08,0.27,-2.5,8.44,0.14,-1
2022-09-29,3.23,3.26,3.07,3.24,44066,0.01,0.19,0.31,5.86,0.09,-1
2022-09-28,3.25,3.38,3.19,3.25,32289,0.0,0.19,0.0,5.85,0.09,1
2022-09-27,3.26,3.37,3.04,3.17,282225,-0.09,0.33,-2.84,10.41,0.17,1
2022-09-26,3.36,3.42,3.07,3.15,308719,-0.21,0.35,-6.51,11.11,0.18,-1
2022-09-23,3.43,3.44,3.26,3.4,353695,-0.03,0.18,-0.88,5.34,0.09,-1
2022-09-22,3.48,3.6,3.31,3.51,68080,0.03,0.29,0.85,8.26,0.15,-1
2022-09-21,3.47,3.62,3.29,3.53,108331,0.06,0.33,1.7,9.35,0.17,1
2022-09-20,3.54,3.54,3.39,3.48,57762,-0.06,0.15,-1.58,4.2,0.07,-1
2022-09-19,3.55,3.63,3.36,3.54,113034,-0.01,0.27,-0.28,7.63,0.14,-1
2022-09-16,3.37,3.64,3.13,3.59,656240,0.22,0.51,6.13,14.21,0.26,1
2022-09-15,3.29,3.53,3.25,3.36,95958,0.07,0.28,2.08,8.33,0.14,1
2022-09-14,3.4,3.44,3.21,3.28,73647,-0.12,0.23,-3.66,6.96,0.11,-1
2022-09-13,3.38,3.56,3.3,3.39,94517,0.01,0.25,0.29,7.52,0.13,-1
2022-09-12,3.49,3.52,3.36,3.41,73720,-0.08,0.16,-2.35,4.69,0.08,-1
2022-09-09,3.57,3.62,3.38,3.45,83645,-0.12,0.24,-3.48,6.81,0.12,-1
2022-09-08,3.35,3.61,3.35,3.55,75725,0.2,0.26,5.63,7.32,0.13,1
2022-09-07,3.58,3.61,3.41,3.45,48814,-0.13,0.2,-3.77,5.8,0.1,-1
2022-09-06,3.48,3.63,3.38,3.51,64958,0.03,0.25,0.85,7.12,0.12,-1
2022-09-02,3.44,3.64,3.39,3.51,89360,0.07,0.25,1.99,7.19,0.13,1
2022-09-01,3.43,3.5,3.38,3.45,51999,0.02,0.12,0.58,3.48,0.06,-1
2022-08-31,3.61,3.67,3.36,3.46,149992,-0.15,0.31,-4.34,8.96,0.16,-1
2022-08-30,3.83,4.18,3.53,3.59,40879,-0.24,0.65,-6.69,18.17,0.33,-1
2022-08-29,3.92,4.31,3.78,3.81,32282,-0.11,0.53,-2.89,13.91,0.26,-1
2022-08-26,4.23,4.28,3.92,3.96,46807,-0.27,0.36,-6.82,8.96,0.18,-1
2022-08-25,4.35,4.45,4.21,4.23,21635,-0.12,0.24,-2.84,5.67,0.12,-1
2022-08-24,4.27,4.5,4.27,4.34,20586,0.07,0.23,1.61,5.3,0.12,1
2022-08-23,4.43,4.59,4.26,4.26,19665,-0.17,0.33,-3.99,7.75,0.17,-1
2022-08-22,4.35,4.48,4.26,4.42,53307,0.07,0.22,1.58,4.98,0.11,-1
2022-08-19,4.57,4.57,4.3,4.42,31026,-0.15,0.27,-3.39,6.11,0.14,-1
2022-08-18,4.75,4.8,4.38,4.56,49702,-0.19,0.42,-4.17,9.21,0.21,-1
2022-08-17,4.44,4.84,4.44,4.72,130917,0.28,0.4,5.93,8.47,0.2,1
2022-08-16,4.67,4.72,4.53,4.59,81636,-0.08,0.19,-1.74,4.14,0.09,-1
2022-08-15,4.81,4.83,4.57,4.71,60141,-0.1,0.26,-2.12,5.52,0.13,-1
2022-08-12,4.8,5.11,4.79,4.84,70811,0.04,0.32,0.83,6.61,0.16,1
2022-08-11,4.77,4.97,4.55,4.63,53378,-0.14,0.42,-3.02,9.07,0.21,-1
2022-08-10,4.97,5.0,4.62,4.69,37032,-0.28,0.38,-5.97,8.12,0.19,-1
2022-08-09,4.74,5.1,4.66,4.88,277573,0.14,0.44,2.87,9.02,0.22,1
2022-08-08,4.61,4.89,4.51,4.82,102738,0.21,0.38,4.36,7.88,0.19,1
2022-08-05,3.78,4.7,3.78,4.63,187730,0.85,0.92,18.36,19.87,0.46,1
2022-08-04,3.74,3.9,3.64,3.77,920213,0.03,0.27,0.8,7.03,0.13,1
2022-08-03,3.68,4.12,3.66,3.69,197237,0.01,0.46,0.27,12.47,0.23,1
2022-08-02,3.77,3.91,3.6,3.6,86879,-0.17,0.31,-4.72,8.61,0.16,-1
2022-08-01,3.67,3.96,3.66,3.81,146434,0.14,0.3,3.67,7.87,0.15,1
2022-07-29,3.74,3.84,3.64,3.66,194969,-0.08,0.2,-2.19,5.46,0.1,-1
2022-07-28,3.9,3.91,3.73,3.75,153612,-0.15,0.18,-4.0,4.8,0.09,-1
2022-07-27,3.89,4.01,3.84,3.9,101500,0.01,0.17,0.26,4.36,0.08,1
2022-07-26,4.09,4.14,3.85,3.89,87453,-0.2,0.29,-5.14,7.46,0.14,-1
2022-07-25,4.16,4.16,3.83,4.1,161090,-0.06,0.33,-1.46,8.05,0.17,-1
2022-07-22,4.44,4.44,4.1,4.11,99331,-0.33,0.34,-8.03,8.27,0.17,-1
2022-07-21,4.38,4.41,4.32,4.39,122882,0.01,0.09,0.23,2.16,0.05,1
2022-07-20,4.28,4.53,4.27,4.36,111166,0.08,0.26,1.83,5.96,0.13,1
2022-07-19,4.25,4.51,4.24,4.27,134920,0.02,0.27,0.47,6.32,0.13,1
2022-07-18,4.32,4.54,4.11,4.2,108204,-0.12,0.43,-2.86,10.24,0.21,-1
2022-07-15,4.48,4.56,4.26,4.27,118023,-0.21,0.3,-4.92,7.03,0.15,-1
2022-07-14,4.35,4.39,4.16,4.35,131046,0.0,0.23,0.0,5.4,0.12,-1
2022-07-13,4.38,4.59,4.3,4.42,119413,0.04,0.29,0.9,6.56,0.15,1
2022-07-12,4.45,4.54,4.15,4.41,110275,-0.04,0.38,-0.91,8.73,0.19,-1
2022-07-11,4.89,4.89,4.48,4.48,131369,-0.41,0.41,-9.15,9.15,0.2,-1
2022-07-08,5.31,5.31,4.93,4.94,252246,-0.37,0.38,-7.49,7.69,0.19,-1
2022-07-07,4.77,5.5,4.77,5.24,308666,0.47,0.73,8.97,13.93,0.37,1
2022-07-06,4.48,4.9,4.48,4.75,220058,0.27,0.42,5.68,8.84,0.21,1
2022-07-05,4.46,4.76,4.25,4.47,164377,0.01,0.51,0.22,11.41,0.25,1
2022-07-01,4.51,4.67,4.34,4.4,79354,-0.11,0.34,-2.5,7.61,0.17,-1
2022-06-30,4.4,4.56,4.3,4.48,135091,0.08,0.26,1.79,5.8,0.13,-1
2022-06-29,4.75,4.99,4.4,4.5,234283,-0.25,0.59,-5.56,13.11,0.29,-1
2022-06-28,4.71,4.9,4.6,4.86,147662,0.15,0.3,3.09,6.17,0.15,1
2022-06-27,4.09,4.85,3.98,4.71,455589,0.62,0.87,13.16,18.47,0.43,1
2022-06-24,4.47,4.8,4.06,4.11,4877051,-0.36,0.74,-8.76,18.0,0.37,-1
2022-06-23,4.38,4.44,4.1,4.43,344265,0.05,0.35,1.13,7.79,0.17,1
2022-06-22,4.02,4.43,3.97,4.37,394642,0.35,0.46,8.01,10.53,0.23,1
2022-06-21,3.95,4.08,3.89,4.06,533463,0.11,0.19,2.71,4.68,0.09,1
2022-06-17,3.85,4.04,3.72,3.75,357603,-0.1,0.32,-2.67,8.53,0.16,1
2022-06-16,3.79,3.93,3.62,3.73,206703,-0.06,0.31,-1.61,8.31,0.16,-1
2022-06-15,4.0,4.14,3.9,3.98,264683,-0.02,0.24,-0.5,6.03,0.12,1
2022-06-14,4.13,4.15,3.86,3.96,188815,-0.17,0.29,-4.29,7.32,0.15,-1
2022-06-13,4.1,4.15,3.84,4.07,293739,-0.03,0.32,-0.74,7.74,0.16,-1
2022-06-10,4.44,4.44,4.13,4.23,336928,-0.21,0.31,-4.96,7.33,0.16,-1
2022-06-09,4.45,4.81,4.31,4.56,424565,0.11,0.5,2.41,10.96,0.25,1
2022-06-08,4.45,4.5,4.19,4.47,354298,0.02,0.31,0.45,6.94,0.15,-1
2022-06-07,3.61,4.56,3.47,4.48,360858,0.87,1.08,19.42,24.22,0.54,1
