Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,0.72,0.73,0.65,0.67,362473,-0.05,0.08,-7.2,11.98,0.04,-1
2023-06-07,0.72,0.75,0.72,0.72,127077,0.0,0.03,0.0,4.31,0.02,-1
2023-06-06,0.74,0.77,0.73,0.73,68286,-0.01,0.04,-1.37,5.47,0.02,-1
2023-06-05,0.72,0.77,0.71,0.75,114482,0.03,0.06,4.09,7.33,0.03,1
2023-06-02,0.74,0.74,0.68,0.7,250761,-0.04,0.06,-5.53,9.04,0.03,-1
2023-06-01,0.78,0.79,0.73,0.74,240855,-0.04,0.06,-5.35,8.12,0.03,1
2023-05-31,0.72,0.75,0.71,0.72,153956,0.01,0.04,0.69,5.39,0.02,-1
2023-05-30,0.69,0.73,0.69,0.72,255057,0.03,0.04,4.03,5.56,0.02,1
2023-05-26,0.66,0.8,0.63,0.7,642492,0.04,0.17,5.44,24.36,0.09,1
2023-05-25,0.68,0.73,0.65,0.66,634588,-0.02,0.08,-3.34,12.13,0.04,1
2023-05-24,0.64,0.69,0.62,0.65,222601,0.01,0.07,2.29,10.77,0.03,1
2023-05-23,0.66,0.67,0.62,0.64,250128,-0.02,0.06,-3.05,9.22,0.03,-1
2023-05-22,0.69,0.71,0.66,0.68,195190,-0.0,0.05,-0.73,6.82,0.02,-1
2023-05-19,0.7,0.73,0.67,0.7,428707,-0.0,0.06,-0.1,8.47,0.03,1
2023-05-18,0.65,0.72,0.65,0.66,554027,0.01,0.07,1.68,10.59,0.03,1
2023-05-17,0.66,0.66,0.63,0.65,329590,-0.01,0.03,-0.83,3.91,0.01,-1
2023-05-16,0.67,0.67,0.61,0.65,442341,-0.02,0.06,-2.88,9.2,0.03,1
2023-05-15,0.57,0.67,0.57,0.63,793339,0.06,0.1,9.22,15.33,0.05,1
2023-05-12,0.57,0.59,0.56,0.57,267048,0.0,0.03,0.0,5.89,0.02,-1
2023-05-11,0.59,0.61,0.56,0.57,603304,-0.02,0.05,-3.35,9.57,0.03,-1
2023-05-10,0.65,0.65,0.6,0.62,644661,-0.03,0.05,-4.84,7.87,0.02,-1
2023-05-09,0.58,0.64,0.56,0.63,1697854,0.05,0.08,7.94,12.43,0.04,1
2023-05-08,0.55,0.62,0.52,0.58,1292429,0.03,0.1,5.16,17.83,0.05,-1
2023-05-05,0.68,0.68,0.55,0.6,1132132,-0.08,0.13,-13.33,21.3,0.06,-1
2023-05-04,0.78,0.78,0.68,0.7,852020,-0.09,0.1,-12.3,14.46,0.05,-1
2023-05-03,0.78,0.84,0.74,0.79,349159,0.01,0.1,1.54,12.64,0.05,-1
2023-05-02,0.88,0.95,0.7,0.8,636614,-0.07,0.25,-8.7,30.87,0.12,-1
2023-05-01,0.98,1.1,0.79,0.86,715876,-0.12,0.31,-13.95,36.01,0.15,-1
2023-04-28,1.01,1.03,0.95,0.96,324710,-0.05,0.08,-5.21,8.25,0.04,-1
2023-04-27,1.11,1.13,1.0,1.01,183826,-0.1,0.13,-9.9,12.87,0.06,-1
2023-04-26,1.16,1.17,1.08,1.14,151454,-0.02,0.09,-1.41,7.87,0.04,-1
2023-04-25,1.16,1.18,1.15,1.15,17677,-0.01,0.03,-0.87,2.79,0.02,-1
2023-04-24,1.15,1.24,1.14,1.21,311678,0.06,0.1,4.96,8.26,0.05,1
2023-04-21,1.25,1.25,1.11,1.17,47726,-0.08,0.14,-6.84,11.57,0.07,-1
2023-04-20,1.18,1.21,1.16,1.19,16194,0.01,0.05,0.84,4.2,0.03,1
2023-04-19,1.33,1.33,1.1,1.18,222237,-0.15,0.23,-12.71,19.49,0.12,-1
2023-04-18,1.28,1.39,1.03,1.28,196940,-0.0,0.35,-0.38,27.76,0.18,-1
2023-04-17,1.56,1.56,0.99,1.34,913021,-0.22,0.57,-16.42,42.54,0.29,-1
2023-04-14,1.45,1.52,1.45,1.48,2148,0.03,0.07,2.03,4.73,0.04,1
2023-04-13,1.41,1.51,1.4,1.44,19338,0.03,0.1,2.14,7.29,0.05,1
2023-04-12,1.4,1.43,1.39,1.41,9851,0.01,0.04,0.71,2.81,0.02,-1
2023-04-11,1.39,1.43,1.37,1.42,14582,0.03,0.06,2.11,4.23,0.03,1
2023-04-10,1.25,1.46,1.25,1.34,26418,0.09,0.21,6.72,15.67,0.1,1
2023-04-06,1.31,1.44,1.13,1.33,171651,0.02,0.31,1.5,23.31,0.16,-1
2023-04-05,1.38,1.46,1.36,1.45,22015,0.07,0.1,4.83,6.9,0.05,1
2023-04-04,1.41,1.41,1.31,1.35,43414,-0.06,0.1,-4.41,7.41,0.05,-1
2023-04-03,1.45,1.46,1.4,1.45,17475,-0.0,0.06,-0.03,4.48,0.03,1
2023-03-31,1.58,1.64,1.33,1.42,56164,-0.16,0.31,-11.27,21.75,0.15,-1
2023-03-30,1.48,1.59,1.4,1.54,29624,0.06,0.19,3.9,12.34,0.1,1
2023-03-29,1.52,1.52,1.36,1.48,30107,-0.04,0.16,-2.57,10.81,0.08,-1
2023-03-28,1.33,1.5,1.33,1.48,20716,0.15,0.17,10.14,11.15,0.08,1
2023-03-27,1.25,1.58,1.23,1.37,163040,0.12,0.35,8.76,25.55,0.18,1
2023-03-24,1.2,1.26,1.17,1.25,93728,0.05,0.09,4.0,6.93,0.04,1
2023-03-23,1.23,1.3,1.18,1.21,109585,-0.02,0.12,-1.65,9.92,0.06,-1
2023-03-22,1.38,1.44,1.26,1.28,94777,-0.1,0.18,-7.81,14.06,0.09,-1
2023-03-21,1.52,1.58,1.4,1.42,58339,-0.1,0.18,-7.04,12.53,0.09,-1
2023-03-20,1.62,1.66,1.43,1.46,100090,-0.16,0.23,-10.96,15.97,0.12,-1
2023-03-17,1.61,1.72,1.4,1.51,196327,-0.1,0.32,-6.63,21.19,0.16,-1
2023-03-16,1.62,1.69,1.59,1.68,10241,0.05,0.1,3.27,6.18,0.05,1
2023-03-15,1.78,1.78,1.53,1.66,54909,-0.12,0.25,-7.23,15.06,0.12,-1
2023-03-14,1.61,1.76,1.54,1.73,32650,0.12,0.22,6.94,12.72,0.11,1
2023-03-13,1.56,1.66,1.53,1.61,28961,0.05,0.13,3.11,8.07,0.06,1
2023-03-10,1.45,1.64,1.39,1.56,43402,0.11,0.25,7.05,16.03,0.12,1
2023-03-09,1.99,2.06,1.35,1.41,455407,-0.58,0.71,-41.13,50.35,0.35,-1
2023-03-08,1.97,2.09,1.82,2.0,29595,0.03,0.27,1.5,13.5,0.13,-1
2023-03-07,2.09,2.33,1.78,2.03,436114,-0.06,0.55,-2.96,27.08,0.27,-1
2023-03-06,2.43,2.43,2.0,2.18,131616,-0.25,0.43,-11.47,19.72,0.22,-1
2023-03-03,2.31,2.58,2.31,2.43,36067,0.12,0.27,4.94,11.11,0.14,-1
2023-03-02,2.47,2.56,2.3,2.55,88757,0.08,0.26,3.14,10.2,0.13,1
2023-03-01,2.5,2.57,2.36,2.52,68492,0.02,0.21,0.79,8.28,0.1,1
2023-02-28,2.24,2.47,2.17,2.45,107052,0.21,0.3,8.57,12.04,0.15,1
2023-02-27,1.99,2.36,1.84,2.2,101008,0.21,0.52,9.55,23.64,0.26,1
2023-02-24,2.12,2.44,1.95,2.07,85564,-0.05,0.49,-2.42,23.91,0.25,-1
2023-02-23,2.21,2.4,1.99,2.2,102491,-0.01,0.41,-0.45,18.64,0.2,-1
2023-02-22,1.8,2.34,1.75,2.25,298462,0.45,0.59,20.0,26.22,0.29,1
2023-02-21,1.54,1.87,1.52,1.87,152980,0.33,0.35,17.65,18.72,0.18,1
2023-02-17,1.37,1.56,1.22,1.55,150441,0.18,0.34,11.69,21.83,0.17,1
2023-02-16,1.26,1.31,1.22,1.31,8691,0.05,0.09,3.82,6.87,0.05,1
2023-02-15,1.23,1.3,1.23,1.25,4477,0.02,0.07,1.99,5.58,0.04,1
2023-02-14,1.37,1.37,1.2,1.24,20214,-0.13,0.17,-10.48,13.71,0.09,-1
2023-02-13,1.28,1.31,1.26,1.31,12416,0.03,0.05,2.63,3.82,0.03,1
2023-02-10,1.41,1.54,1.11,1.26,161884,-0.15,0.43,-11.9,34.13,0.21,1
2023-02-09,1.31,1.31,1.21,1.21,4995,-0.1,0.1,-8.26,8.26,0.05,-1
2023-02-08,1.23,1.36,1.21,1.29,6795,0.06,0.15,4.43,11.66,0.08,1
2023-02-07,1.23,1.29,1.22,1.24,8964,0.01,0.07,0.81,5.65,0.04,-1
2023-02-06,1.26,1.35,1.24,1.26,10300,0.0,0.11,0.0,8.73,0.06,-1
2023-02-03,1.29,1.31,1.26,1.31,16671,0.02,0.05,1.53,3.82,0.03,1
2023-02-02,1.35,1.4,1.3,1.3,14924,-0.05,0.1,-3.85,7.69,0.05,-1
2023-02-01,1.27,1.35,1.27,1.3,37548,0.03,0.08,2.31,6.23,0.04,-1
2023-01-31,1.45,1.45,1.26,1.3,58430,-0.15,0.19,-11.55,14.62,0.09,-1
2023-01-30,1.33,1.54,1.3,1.38,219984,0.05,0.24,3.62,17.39,0.12,1
2023-01-27,1.28,1.28,1.16,1.17,16203,-0.11,0.12,-9.4,10.26,0.06,-1
2023-01-26,1.22,1.24,1.17,1.17,38695,-0.05,0.07,-4.27,5.98,0.04,-1
2023-01-25,1.15,1.25,1.15,1.22,43980,0.07,0.1,5.74,7.9,0.05,1
2023-01-24,1.2,1.28,1.11,1.15,76277,-0.05,0.17,-4.35,14.78,0.08,-1
2023-01-23,1.4,1.46,1.08,1.17,177502,-0.23,0.38,-19.66,32.48,0.19,-1
2023-01-20,1.42,1.54,1.42,1.46,32372,0.04,0.12,2.73,8.22,0.06,1
2023-01-19,1.42,1.5,1.34,1.43,27264,0.01,0.16,0.77,11.08,0.08,-1
2023-01-18,1.51,1.54,1.37,1.48,30866,-0.03,0.17,-2.03,11.26,0.08,-1
2023-01-17,1.33,1.56,1.33,1.49,29871,0.16,0.23,10.74,15.42,0.11,1
2023-01-13,1.35,1.44,1.3,1.4,22419,0.05,0.15,3.57,10.36,0.07,1
2023-01-12,1.32,1.38,1.29,1.36,24269,0.05,0.09,3.31,6.93,0.05,1
2023-01-11,1.26,1.32,1.26,1.3,12580,0.04,0.06,3.08,4.62,0.03,1
2023-01-10,1.28,1.32,1.25,1.25,33825,-0.03,0.07,-2.62,5.6,0.04,-1
2023-01-09,1.35,1.47,1.25,1.27,50496,-0.08,0.22,-6.18,17.32,0.11,-1
2023-01-06,1.23,1.35,1.23,1.34,64176,0.11,0.12,8.21,8.95,0.06,1
2023-01-05,1.15,1.3,1.15,1.21,62149,0.06,0.15,4.96,12.4,0.08,1
2023-01-04,1.14,1.19,1.11,1.16,15489,0.02,0.07,1.72,6.46,0.04,1
2023-01-03,1.12,1.15,1.07,1.12,8701,0.0,0.07,0.0,6.46,0.04,1
2022-12-30,1.0,1.06,0.98,1.06,15286,0.06,0.08,5.42,7.56,0.04,1
2022-12-29,0.98,1.0,0.96,0.99,11185,0.0,0.04,0.02,4.11,0.02,1
2022-12-28,1.0,1.01,0.95,0.96,11049,-0.04,0.06,-4.17,6.24,0.03,-1
2022-12-27,1.0,1.05,1.0,1.03,6000,0.03,0.05,3.02,4.84,0.02,1
2022-12-23,1.01,1.07,0.99,1.01,7335,0.0,0.08,0.39,7.89,0.04,1
2022-12-22,1.07,1.07,0.95,1.0,37484,-0.07,0.12,-7.0,12.0,0.06,-1
2022-12-21,1.01,1.08,1.0,1.0,18051,-0.01,0.08,-1.01,8.0,0.04,-1
2022-12-20,1.03,1.06,1.01,1.04,21545,0.01,0.05,0.96,5.07,0.03,-1
2022-12-19,1.1,1.14,1.06,1.06,29647,-0.04,0.08,-4.08,7.55,0.04,-1
2022-12-16,1.06,1.14,1.05,1.1,25443,0.04,0.09,3.64,8.17,0.04,1
2022-12-15,1.06,1.06,1.04,1.04,9301,-0.02,0.02,-1.92,1.92,0.01,-1
2022-12-14,1.11,1.11,1.05,1.05,7924,-0.06,0.06,-5.54,5.71,0.03,-1
2022-12-13,1.08,1.14,1.08,1.09,30550,0.01,0.05,0.68,5.02,0.03,1
2022-12-12,1.13,1.13,1.06,1.08,4604,-0.05,0.07,-4.63,6.48,0.03,-1
2022-12-09,1.02,1.14,1.02,1.09,51013,0.07,0.12,6.55,11.24,0.06,1
2022-12-08,1.06,1.07,1.0,1.0,28779,-0.06,0.07,-6.01,7.0,0.04,-1
2022-12-07,1.13,1.13,1.03,1.06,18325,-0.07,0.1,-6.6,9.43,0.05,1
2022-12-06,1.04,1.12,1.03,1.05,14737,0.01,0.09,0.53,9.09,0.05,-1
2022-12-05,1.1,1.1,1.01,1.07,22691,-0.03,0.09,-2.8,8.41,0.05,1
2022-12-02,1.03,1.1,1.03,1.04,52880,0.01,0.06,0.96,6.25,0.03,1
2022-12-01,1.03,1.08,0.99,1.03,31695,0.0,0.09,0.0,8.73,0.04,1
2022-11-30,1.03,1.13,0.96,0.97,99555,-0.06,0.17,-6.19,17.77,0.09,-1
2022-11-29,1.18,1.2,1.02,1.03,126637,-0.15,0.18,-14.56,17.6,0.09,-1
2022-11-28,1.33,1.6,1.08,1.18,881571,-0.15,0.52,-12.71,44.07,0.26,-1
2022-11-25,1.15,1.25,1.12,1.21,42328,0.06,0.13,4.99,10.73,0.06,1
2022-11-23,1.09,1.26,0.97,1.11,270444,0.02,0.29,1.8,26.23,0.15,-1
2022-11-22,1.0,1.15,0.94,1.12,88267,0.12,0.21,10.71,18.73,0.1,1
2022-11-21,1.04,1.1,0.93,0.96,49935,-0.08,0.17,-8.36,17.65,0.08,-1
2022-11-18,1.07,1.09,0.93,0.97,91561,-0.1,0.16,-10.28,16.39,0.08,-1
2022-11-17,1.19,1.2,1.0,1.09,56451,-0.1,0.2,-9.17,18.34,0.1,1
2022-11-16,1.2,1.24,1.05,1.06,43784,-0.15,0.19,-13.68,17.92,0.09,-1
2022-11-15,1.18,1.24,1.11,1.12,36724,-0.06,0.13,-5.36,11.61,0.06,-1
2022-11-14,1.23,1.28,1.16,1.17,38195,-0.06,0.12,-4.79,10.22,0.06,-1
2022-11-11,1.2,1.3,1.17,1.21,61149,0.01,0.13,0.83,10.74,0.07,-1
2022-11-10,1.33,1.34,1.15,1.21,34687,-0.12,0.19,-9.91,15.7,0.1,-1
2022-11-09,1.24,1.32,1.24,1.26,36086,0.02,0.08,1.98,6.72,0.04,1
2022-11-08,1.28,1.39,1.14,1.22,52841,-0.06,0.25,-4.92,20.9,0.13,-1
2022-11-07,1.38,1.62,1.2,1.25,86163,-0.13,0.42,-10.4,33.6,0.21,-1
2022-11-04,1.33,1.48,1.27,1.33,39381,0.0,0.21,0.01,15.79,0.1,-1
2022-11-03,1.21,1.4,1.21,1.37,5284,0.16,0.19,11.68,13.87,0.09,1
2022-11-02,1.35,1.39,1.25,1.29,33414,-0.06,0.14,-4.66,10.47,0.07,-1
2022-11-01,1.55,1.55,1.32,1.34,10439,-0.21,0.23,-15.67,16.83,0.11,-1
2022-10-31,1.56,1.61,1.24,1.4,26995,-0.16,0.37,-11.43,26.56,0.19,-1
2022-10-28,1.47,1.51,1.46,1.46,19313,-0.01,0.05,-0.68,3.71,0.03,-1
2022-10-27,1.55,1.57,1.44,1.47,21951,-0.08,0.13,-5.44,8.85,0.07,-1
2022-10-26,1.53,1.65,1.47,1.47,32315,-0.06,0.18,-4.08,12.24,0.09,-1
2022-10-25,1.52,1.64,1.5,1.59,25266,0.07,0.14,4.4,8.81,0.07,1
2022-10-24,1.65,1.65,1.52,1.55,18477,-0.1,0.14,-6.45,8.71,0.07,-1
2022-10-21,1.66,1.72,1.66,1.68,8546,0.02,0.06,1.19,3.52,0.03,-1
2022-10-20,1.7,1.71,1.69,1.7,4072,0.0,0.02,0.0,1.18,0.01,-1
2022-10-19,1.93,1.93,1.55,1.72,28650,-0.21,0.38,-12.3,22.18,0.19,-1
2022-10-18,1.8,1.87,1.78,1.78,10267,-0.02,0.09,-1.12,5.06,0.05,1
2022-10-17,2.08,2.08,1.66,1.74,11460,-0.34,0.42,-19.75,24.35,0.21,-1
2022-10-14,1.93,2.02,1.85,1.85,43820,-0.08,0.17,-4.16,8.92,0.08,1
2022-10-13,1.83,2.0,1.78,1.81,21043,-0.02,0.22,-1.1,12.15,0.11,-1
2022-10-12,1.94,1.94,1.81,1.84,16521,-0.1,0.13,-5.43,7.07,0.06,-1
2022-10-11,1.84,2.1,1.82,1.95,41822,0.11,0.28,5.64,14.36,0.14,1
2022-10-10,1.94,1.94,1.8,1.82,64128,-0.12,0.14,-6.59,7.69,0.07,-1
2022-10-07,2.06,2.15,1.95,1.97,57520,-0.09,0.2,-4.57,10.15,0.1,-1
2022-10-06,2.13,2.21,2.11,2.13,20090,0.0,0.1,0.0,4.69,0.05,-1
2022-10-05,2.24,2.26,2.16,2.22,16766,-0.02,0.1,-0.9,4.73,0.05,-1
2022-10-04,2.3,2.3,2.26,2.29,19694,-0.01,0.04,-0.44,1.76,0.02,1
2022-10-03,2.24,2.32,2.2,2.26,50582,0.02,0.12,0.89,5.31,0.06,1
2022-09-30,2.09,2.24,2.09,2.16,31141,0.07,0.15,3.35,7.13,0.08,1
2022-09-29,2.16,2.21,2.1,2.15,24618,-0.01,0.11,-0.47,5.16,0.06,-1
2022-09-28,2.19,2.24,2.05,2.2,25102,0.01,0.19,0.45,8.64,0.1,1
2022-09-27,2.17,2.2,2.12,2.16,24123,-0.01,0.08,-0.37,3.7,0.04,1
2022-09-26,2.31,2.31,2.0,2.13,25739,-0.18,0.31,-8.45,14.55,0.16,1
2022-09-23,1.9,2.18,1.89,2.06,59999,0.16,0.29,7.77,14.08,0.15,1
2022-09-22,1.97,2.01,1.83,1.89,55047,-0.08,0.18,-4.23,9.52,0.09,-1
2022-09-21,2.16,2.16,1.97,2.02,30907,-0.14,0.19,-6.98,9.45,0.1,-1
2022-09-20,2.07,2.21,1.9,2.09,47075,0.02,0.31,0.96,14.83,0.16,-1
2022-09-19,2.15,2.2,2.05,2.13,50684,-0.02,0.15,-0.94,7.04,0.08,1
2022-09-16,2.05,2.26,1.9,2.07,54826,0.02,0.35,0.97,17.08,0.18,-1
2022-09-15,2.08,2.18,2.08,2.13,87811,0.05,0.1,2.35,4.69,0.05,-1
2022-09-14,1.96,2.19,1.96,2.15,93208,0.19,0.23,8.84,10.92,0.12,1
2022-09-13,1.92,1.98,1.79,1.9,83138,-0.02,0.19,-1.05,10.23,0.1,-1
2022-09-12,2.06,2.06,1.82,1.95,90821,-0.11,0.24,-5.64,12.31,0.12,1
2022-09-09,1.82,1.94,1.65,1.9,104248,0.08,0.29,4.21,15.26,0.15,1
2022-09-08,1.8,1.94,1.7,1.82,113050,0.02,0.24,1.37,13.15,0.12,-1
2022-09-07,1.81,1.93,1.78,1.86,103966,0.05,0.16,2.69,8.33,0.08,1
2022-09-06,1.85,2.0,1.79,1.81,105476,-0.04,0.21,-2.21,11.6,0.1,-1
2022-09-02,1.96,2.09,1.9,1.95,118440,-0.01,0.19,-0.51,9.74,0.09,-1
2022-09-01,2.12,2.44,1.96,2.07,391764,-0.05,0.48,-2.42,23.19,0.24,-1
2022-08-31,2.11,2.27,2.04,2.13,114352,0.02,0.23,0.94,10.8,0.12,1
2022-08-30,2.21,2.21,2.01,2.05,27187,-0.16,0.2,-7.8,9.87,0.1,-1
2022-08-29,2.09,2.35,1.95,2.08,105544,-0.01,0.4,-0.48,19.17,0.2,1
2022-08-26,2.4,2.5,1.87,2.0,174946,-0.4,0.63,-20.0,31.49,0.31,-1
2022-08-25,2.57,2.65,2.44,2.47,107047,-0.1,0.21,-4.09,8.5,0.1,-1
2022-08-24,2.51,2.58,2.34,2.49,89270,-0.02,0.24,-0.8,9.46,0.12,-1
2022-08-23,2.41,3.19,2.26,2.6,1455319,0.19,0.93,7.31,35.77,0.47,-1
2022-08-22,2.1,4.3,2.1,2.77,6008677,0.67,2.2,24.19,79.58,1.1,1
2022-08-19,2.08,2.28,1.98,2.04,54101,-0.04,0.3,-1.71,14.69,0.15,-1
2022-08-18,1.95,2.11,1.95,2.07,51560,0.12,0.16,5.79,7.73,0.08,1
2022-08-17,1.98,2.03,1.88,1.94,13214,-0.04,0.15,-2.06,7.78,0.08,1
2022-08-16,1.96,2.01,1.86,1.87,11906,-0.09,0.15,-4.95,8.02,0.07,-1
2022-08-15,1.96,2.17,1.77,2.01,10500,0.05,0.4,2.49,20.05,0.2,1
2022-08-12,2.1,2.11,2.0,2.0,16621,-0.1,0.11,-4.75,5.5,0.05,-1
2022-08-11,2.08,2.19,2.08,2.13,9808,0.05,0.11,2.35,5.16,0.05,1
2022-08-10,2.2,2.2,2.11,2.12,11892,-0.08,0.09,-3.77,4.25,0.05,-1
2022-08-09,2.2,2.24,2.11,2.17,21949,-0.03,0.13,-1.38,6.05,0.07,-1
2022-08-08,2.0,2.32,2.0,2.17,72406,0.17,0.32,7.83,14.63,0.16,1
2022-08-05,2.07,2.18,2.01,2.06,22055,-0.01,0.17,-0.66,8.25,0.09,1
2022-08-04,2.05,2.08,1.91,2.04,26503,-0.01,0.17,-0.49,8.33,0.09,1
2022-08-03,1.82,2.21,1.8,1.99,94177,0.18,0.41,8.79,20.6,0.2,1
2022-08-02,1.79,1.86,1.67,1.77,78024,-0.02,0.19,-1.13,10.73,0.1,-1
2022-08-01,1.85,1.85,1.59,1.78,104255,-0.07,0.26,-4.17,14.79,0.13,1
2022-07-29,1.69,1.78,1.6,1.72,32324,0.03,0.18,1.74,10.47,0.09,1
2022-07-28,1.64,1.69,1.58,1.69,21569,0.05,0.12,2.96,6.8,0.06,1
2022-07-27,1.56,1.62,1.55,1.62,12743,0.06,0.07,3.86,4.32,0.04,1
2022-07-26,1.6,1.63,1.51,1.57,37020,-0.03,0.12,-1.91,7.85,0.06,-1
2022-07-25,1.65,1.65,1.62,1.63,10357,-0.02,0.03,-1.22,1.84,0.01,-1
2022-07-22,1.62,1.71,1.57,1.66,21449,0.04,0.14,2.41,8.43,0.07,1
2022-07-21,1.68,1.7,1.62,1.65,11372,-0.03,0.08,-1.82,4.85,0.04,-1
2022-07-20,1.64,1.7,1.63,1.65,23079,0.01,0.07,0.33,4.24,0.04,1
2022-07-19,1.62,1.7,1.58,1.62,14819,0.0,0.12,0.0,7.41,0.06,1
2022-07-18,1.77,1.77,1.51,1.57,43759,-0.2,0.26,-12.74,16.56,0.13,-1
2022-07-15,1.65,1.73,1.56,1.57,51614,-0.08,0.17,-5.1,10.83,0.08,-1
2022-07-14,1.92,1.92,1.61,1.63,22071,-0.29,0.31,-17.79,19.02,0.15,-1
2022-07-13,1.92,1.94,1.75,1.77,33192,-0.15,0.19,-8.47,10.73,0.09,-1
2022-07-12,2.0,2.0,1.7,1.86,34515,-0.14,0.3,-7.53,16.12,0.15,1
