Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,1.2,1.22,1.16,1.2,33716,0.0,0.06,0.0,4.99,0.03,1.3,1.24,-0.02,-0.03,0.01,156955696,14.81,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,1.73,1.3,0.88,0.65,48.05,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-03-14,1.23,1.25,1.16,1.22,93031,-0.01,0.09,-1.07,7.4,0.05,1.3,1.25,-0.02,-0.03,0.01,156989412,14.81,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,1.73,1.3,0.87,0.66,48.28,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-03-13,1.17,1.27,1.12,1.23,172021,0.06,0.15,4.88,12.2,0.07,1.3,1.25,-0.02,-0.03,0.01,157082443,14.81,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,1.73,1.3,0.86,0.67,48.46,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-03-10,1.23,1.26,1.16,1.2,111047,-0.03,0.1,-2.5,8.33,0.05,1.29,1.25,-0.03,-0.03,0.01,156910422,15.82,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,1.73,1.29,0.85,0.68,48.03,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-03-09,1.2,1.27,1.17,1.21,142847,0.01,0.1,0.83,8.15,0.05,1.29,1.25,-0.03,-0.04,0.01,157021469,16.07,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,1.73,1.29,0.85,0.69,48.16,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-03-08,1.2,1.24,1.12,1.19,163302,-0.01,0.12,-0.84,10.08,0.06,1.29,1.25,-0.03,-0.04,0.0,156878622,15.55,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,1.74,1.29,0.84,0.7,47.88,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-03-07,1.18,1.2,1.14,1.18,30766,0.0,0.06,0.18,4.81,0.03,1.28,1.25,-0.04,-0.04,0.0,156715320,14.83,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,1.74,1.28,0.83,0.71,47.77,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-03-06,1.2,1.2,1.18,1.2,64587,0.0,0.02,0.0,1.67,0.01,1.28,1.26,-0.04,-0.04,-0.0,156746086,15.73,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,1.74,1.28,0.82,0.72,48.0,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-03-03,1.09,1.18,1.09,1.18,63262,0.08,0.09,7.23,7.66,0.04,1.28,1.26,-0.05,-0.04,-0.01,156681499,15.38,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,1.74,1.28,0.82,0.72,47.66,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-03-02,1.13,1.16,1.1,1.12,68614,-0.01,0.06,-0.89,5.33,0.03,1.28,1.26,-0.05,-0.04,-0.01,156618237,15.02,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,1.74,1.28,0.81,0.73,46.91,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-03-01,1.16,1.16,1.13,1.15,50372,-0.01,0.03,-0.94,2.61,0.02,1.28,1.26,-0.05,-0.03,-0.01,156686851,15.73,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,1.74,1.28,0.81,0.73,47.26,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-02-28,1.14,1.15,1.11,1.14,55914,-0.0,0.04,-0.44,3.53,0.02,1.27,1.27,-0.05,-0.03,-0.02,156636479,15.56,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,1.74,1.27,0.81,0.74,47.07,Target Volume,Expected Range,14.83,Absent or Weak Trend
