Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-27,4.69,4.72,4.5,4.58,8443,-0.11,0.22,-2.4,4.8,0.11,-1
2023-06-26,4.78,4.83,4.62,4.69,5476,-0.09,0.21,-1.92,4.48,0.1,-1
2023-06-23,4.83,4.99,4.72,4.83,7372,0.0,0.27,0.0,5.49,0.13,-1
2023-06-22,5.37,5.37,4.82,4.83,7468,-0.54,0.55,-11.18,11.39,0.27,-1
2023-06-21,4.98,5.35,4.98,5.21,8307,0.23,0.37,4.41,7.1,0.18,1
2023-06-20,4.89,5.03,4.81,5.01,11563,0.12,0.22,2.4,4.39,0.11,1
2023-06-16,4.7,4.89,4.7,4.89,11630,0.19,0.19,3.89,3.89,0.09,1
2023-06-15,5.19,5.19,4.61,4.77,27928,-0.42,0.58,-8.87,12.17,0.29,-1
2023-06-14,5.24,5.4,5.2,5.2,20399,-0.04,0.2,-0.68,3.85,0.1,-1
2023-06-13,5.13,5.5,4.99,5.26,44387,0.13,0.51,2.47,9.69,0.25,1
2023-06-12,5.27,5.38,5.09,5.23,16227,-0.04,0.29,-0.76,5.54,0.15,-1
2023-06-09,5.6,5.84,5.27,5.27,16802,-0.33,0.57,-6.26,10.78,0.28,-1
2023-06-08,5.8,5.99,5.61,5.79,8639,-0.01,0.38,-0.22,6.56,0.19,-1
2023-06-07,6.0,6.09,5.85,5.95,16099,-0.05,0.24,-0.84,4.03,0.12,-1
2023-06-06,5.82,6.09,5.82,6.02,9634,0.2,0.27,3.32,4.49,0.13,1
2023-06-05,6.02,6.2,5.82,5.82,14912,-0.2,0.38,-3.44,6.53,0.19,-1
2023-06-02,6.02,6.42,5.8,6.06,55064,0.04,0.62,0.66,10.23,0.31,-1
2023-06-01,6.25,6.42,6.06,6.1,28633,-0.15,0.37,-2.46,5.98,0.18,-1
2023-05-31,6.6,6.6,6.25,6.29,20494,-0.31,0.35,-4.93,5.56,0.17,-1
2023-05-30,6.7,6.7,6.31,6.53,17499,-0.17,0.39,-2.6,5.97,0.2,-1
2023-05-26,7.13,7.13,6.5,6.6,32293,-0.53,0.63,-8.03,9.55,0.31,-1
2023-05-25,7.0,7.48,6.73,7.06,41253,0.06,0.75,0.85,10.62,0.38,1
2023-05-24,7.31,7.31,6.63,6.95,21684,-0.36,0.68,-5.18,9.78,0.34,-1
2023-05-23,7.0,7.72,7.0,7.38,66324,0.38,0.72,5.15,9.82,0.36,1
2023-05-22,6.9,7.23,6.82,7.04,32058,0.14,0.41,1.99,5.76,0.2,1
2023-05-19,6.78,6.95,6.36,6.9,46912,0.12,0.59,1.74,8.55,0.29,1
2023-05-18,7.02,7.08,6.4,6.78,50536,-0.24,0.67,-3.54,9.96,0.34,-1
2023-05-17,6.91,7.21,6.84,7.18,19759,0.27,0.37,3.76,5.13,0.18,1
2023-05-16,7.37,7.59,6.79,7.05,47305,-0.32,0.8,-4.54,11.35,0.4,-1
2023-05-15,7.24,7.72,7.22,7.68,54004,0.44,0.5,5.73,6.45,0.25,1
2023-05-12,6.72,7.45,6.63,7.23,162776,0.51,0.82,7.05,11.36,0.41,1
2023-05-11,5.98,6.73,5.81,6.1,151542,0.12,0.92,1.97,15.08,0.46,1
2023-05-10,7.81,7.88,5.57,5.98,213196,-1.83,2.31,-30.6,38.63,1.15,-1
2023-05-09,8.73,8.73,7.38,7.79,172698,-0.94,1.35,-12.07,17.33,0.67,-1
2023-05-08,7.92,8.66,7.92,8.66,148546,0.74,0.74,8.55,8.55,0.37,1
2023-05-05,6.78,8.19,6.64,7.96,205944,1.18,1.55,14.82,19.47,0.77,1
2023-05-04,6.16,7.4,6.16,7.33,177369,1.17,1.24,15.96,16.92,0.62,1
2023-05-03,6.01,6.29,5.93,6.23,119511,0.22,0.36,3.53,5.77,0.18,1
2023-05-02,6.19,6.19,5.68,6.1,87957,-0.09,0.51,-1.48,8.36,0.26,1
2023-05-01,5.26,6.24,5.18,6.04,288447,0.78,1.06,12.91,17.5,0.53,1
2023-04-28,5.21,5.34,5.13,5.26,60440,0.05,0.21,0.95,3.99,0.1,-1
2023-04-27,5.19,5.49,4.87,5.33,195439,0.14,0.62,2.63,11.63,0.31,-1
2023-04-26,4.29,5.6,4.29,5.6,483834,1.31,1.31,23.39,23.39,0.65,1
2023-04-25,4.21,4.52,4.03,4.47,165427,0.26,0.49,5.82,10.96,0.24,1
2023-04-24,3.99,4.51,3.9,4.34,271637,0.35,0.61,8.06,14.06,0.3,1
2023-04-21,4.42,4.7,4.1,4.15,842021,-0.27,0.6,-6.51,14.46,0.3,-1
2023-04-20,4.14,4.55,4.06,4.38,993754,0.24,0.49,5.48,11.19,0.25,-1
2023-04-19,3.35,5.05,3.35,4.46,39890689,1.11,1.7,24.89,38.12,0.85,1
2023-04-18,3.0,3.18,3.0,3.13,12923,0.13,0.18,4.16,5.75,0.09,1
2023-04-17,2.81,2.97,2.74,2.93,36958,0.12,0.23,4.15,7.84,0.11,1
2023-04-14,2.73,2.74,2.7,2.72,6375,-0.01,0.04,-0.37,1.47,0.02,-1
2023-04-13,2.68,2.8,2.68,2.8,6473,0.12,0.12,4.28,4.28,0.06,1
2023-04-12,2.72,2.84,2.62,2.74,22022,0.02,0.22,0.73,8.03,0.11,1
2023-04-11,2.69,2.83,2.69,2.73,7029,0.04,0.14,1.47,5.01,0.07,1
2023-04-10,2.94,2.94,2.7,2.7,9911,-0.24,0.24,-8.89,9.06,0.12,-1
2023-04-06,2.7,2.84,2.58,2.72,29342,0.02,0.26,0.74,9.64,0.13,1
2023-04-05,2.81,2.91,2.58,2.58,17395,-0.23,0.33,-8.91,12.79,0.17,-1
2023-04-04,2.93,3.13,2.79,2.86,12105,-0.07,0.34,-2.49,12.04,0.17,-1
2023-04-03,3.05,3.05,2.91,2.96,17965,-0.09,0.14,-3.04,4.73,0.07,-1
2023-03-31,3.13,3.2,2.95,3.08,28178,-0.05,0.25,-1.62,8.11,0.12,1
2023-03-30,2.66,3.02,2.66,3.02,75793,0.36,0.36,11.92,11.92,0.18,1
2023-03-29,2.64,2.66,2.58,2.6,7675,-0.04,0.07,-1.73,2.84,0.04,-1
2023-03-28,2.69,2.71,2.6,2.63,11967,-0.06,0.11,-2.17,4.18,0.05,-1
2023-03-27,2.68,2.68,2.6,2.68,11998,0.0,0.08,0.03,2.99,0.04,1
2023-03-24,2.5,2.59,2.5,2.59,8242,0.09,0.09,3.67,3.67,0.05,1
2023-03-23,2.6,2.6,2.42,2.42,18272,-0.18,0.18,-7.44,7.44,0.09,-1
2023-03-22,2.69,2.7,2.47,2.53,11398,-0.16,0.23,-6.32,9.09,0.11,-1
2023-03-21,2.67,2.71,2.56,2.71,34552,0.04,0.15,1.48,5.54,0.07,1
2023-03-20,2.46,2.6,2.42,2.55,52764,0.09,0.18,3.53,6.94,0.09,1
2023-03-17,2.55,2.6,2.44,2.5,40124,-0.05,0.16,-2.0,6.4,0.08,-1
2023-03-16,2.45,2.57,2.42,2.53,19881,0.08,0.15,3.16,5.87,0.07,-1
2023-03-15,2.47,2.62,2.3,2.55,15872,0.08,0.32,3.14,12.55,0.16,1
2023-03-14,2.54,2.61,2.4,2.41,18624,-0.13,0.21,-5.39,8.58,0.1,-1
2023-03-13,2.6,2.6,2.41,2.41,14976,-0.19,0.19,-7.88,8.01,0.1,-1
2023-03-10,2.97,2.97,2.53,2.61,17408,-0.36,0.44,-13.79,16.85,0.22,-1
2023-03-09,3.02,3.06,2.95,3.0,13085,-0.02,0.11,-0.67,3.6,0.05,-1
2023-03-08,3.15,3.17,3.0,3.06,10420,-0.09,0.17,-2.94,5.49,0.08,-1
2023-03-07,3.07,3.21,3.06,3.15,8556,0.08,0.15,2.54,4.76,0.07,1
2023-03-06,3.18,3.25,3.07,3.07,16866,-0.11,0.18,-3.58,5.86,0.09,-1
2023-03-03,3.09,3.15,3.02,3.11,7442,0.02,0.13,0.64,4.15,0.06,1
2023-03-02,2.9,3.12,2.9,3.02,16198,0.12,0.22,3.97,7.21,0.11,1
2023-03-01,3.3,3.3,2.88,2.98,27154,-0.32,0.42,-10.74,14.09,0.21,-1
2023-02-28,3.34,3.37,3.3,3.34,7480,-0.0,0.07,-0.08,2.1,0.04,-1
2023-02-27,3.42,3.48,3.35,3.35,6557,-0.07,0.13,-2.09,4.03,0.07,-1
2023-02-24,3.43,3.49,3.26,3.37,12664,-0.06,0.23,-1.81,6.82,0.12,-1
2023-02-23,3.34,3.5,3.32,3.49,19812,0.15,0.18,4.3,5.16,0.09,1
2023-02-22,3.42,3.47,3.31,3.39,5466,-0.03,0.16,-0.88,4.65,0.08,-1
2023-02-21,3.5,3.57,3.35,3.43,14391,-0.07,0.22,-2.04,6.41,0.11,-1
2023-02-17,3.53,3.61,3.5,3.58,13268,0.05,0.11,1.4,2.95,0.05,1
2023-02-16,3.55,3.61,3.5,3.54,17490,-0.01,0.11,-0.28,3.15,0.06,1
2023-02-15,3.57,3.98,3.5,3.51,59296,-0.06,0.48,-1.71,13.68,0.24,1
2023-02-14,3.75,3.75,3.47,3.5,47361,-0.25,0.28,-7.14,8.03,0.14,-1
2023-02-13,3.94,3.94,3.37,3.87,68734,-0.07,0.57,-1.81,14.73,0.28,1
2023-02-10,0.24,0.25,0.22,0.22,550215,-0.02,0.03,-7.38,12.66,0.01,-1
2023-02-09,0.26,0.27,0.25,0.25,283713,-0.01,0.02,-3.04,9.88,0.01,-1
2023-02-08,0.28,0.28,0.26,0.26,352906,-0.02,0.03,-5.85,9.62,0.01,-1
2023-02-07,0.26,0.29,0.26,0.27,535382,0.01,0.03,1.85,10.78,0.01,1
2023-02-06,0.26,0.27,0.26,0.26,231027,0.0,0.01,1.25,5.25,0.01,-1
2023-02-03,0.27,0.27,0.25,0.26,242937,-0.01,0.02,-5.76,6.23,0.01,-1
2023-02-02,0.26,0.26,0.25,0.26,456295,-0.0,0.01,-0.39,4.17,0.01,1
2023-02-01,0.27,0.27,0.24,0.25,201261,-0.02,0.03,-9.27,10.12,0.01,-1
2023-01-31,0.24,0.26,0.24,0.26,348376,0.02,0.02,5.77,7.65,0.01,1
2023-01-30,0.26,0.26,0.24,0.25,261383,-0.01,0.02,-4.2,9.78,0.01,-1
2023-01-27,0.25,0.26,0.22,0.26,486289,0.01,0.03,2.59,12.2,0.02,1
2023-01-26,0.24,0.24,0.22,0.24,163921,-0.0,0.02,-1.27,7.38,0.01,1
2023-01-25,0.22,0.23,0.22,0.23,177464,0.01,0.01,4.26,4.26,0.0,-1
2023-01-24,0.22,0.23,0.22,0.23,210926,0.01,0.01,2.74,4.38,0.0,-1
2023-01-23,0.23,0.23,0.22,0.23,221839,-0.01,0.02,-3.31,6.97,0.01,-1
2023-01-20,0.22,0.24,0.21,0.23,406795,0.01,0.03,4.35,11.04,0.01,1
2023-01-19,0.26,0.26,0.21,0.21,985305,-0.05,0.05,-22.3,23.99,0.03,-1
2023-01-18,0.28,0.28,0.25,0.25,543410,-0.03,0.03,-13.95,13.99,0.02,-1
2023-01-17,0.27,0.27,0.25,0.27,587369,-0.0,0.02,-1.28,7.54,0.01,-1
2023-01-13,0.28,0.29,0.26,0.27,959071,-0.02,0.03,-5.75,12.06,0.02,-1
2023-01-12,0.26,0.29,0.25,0.28,1428657,0.02,0.04,8.19,12.89,0.02,1
2023-01-11,0.26,0.26,0.23,0.25,2147373,-0.01,0.03,-2.52,12.26,0.02,-1
2023-01-10,0.3,0.38,0.27,0.28,33906002,-0.02,0.11,-7.54,39.11,0.05,1
2023-01-09,0.2,0.21,0.19,0.19,5504896,-0.01,0.02,-4.17,9.9,0.01,-1
2023-01-06,0.16,0.23,0.16,0.23,1602125,0.07,0.07,29.2,30.97,0.04,1
2023-01-05,0.23,0.23,0.17,0.18,1795541,-0.05,0.06,-29.15,32.74,0.03,-1
2023-01-04,0.14,0.36,0.14,0.24,13909172,0.1,0.22,40.94,94.37,0.11,1
2023-01-03,0.15,0.15,0.13,0.14,483409,-0.01,0.02,-9.17,12.3,0.01,-1
2022-12-30,0.13,0.15,0.13,0.15,683161,0.02,0.02,11.4,14.07,0.01,1
2022-12-29,0.13,0.15,0.13,0.14,608046,0.01,0.03,5.11,18.69,0.01,-1
2022-12-28,0.13,0.14,0.13,0.14,373826,0.01,0.01,7.08,7.15,0.01,-1
2022-12-27,0.13,0.14,0.11,0.14,724496,0.01,0.02,6.16,16.13,0.01,1
2022-12-23,0.14,0.14,0.11,0.12,795921,-0.02,0.02,-14.07,20.81,0.01,-1
2022-12-22,0.14,0.14,0.12,0.13,318546,-0.01,0.02,-7.94,11.79,0.01,-1
2022-12-21,0.15,0.15,0.13,0.14,388964,-0.01,0.02,-7.6,17.79,0.01,-1
2022-12-20,0.16,0.16,0.15,0.15,238169,-0.01,0.02,-8.51,11.42,0.01,-1
2022-12-19,0.16,0.17,0.16,0.17,208313,0.0,0.01,0.79,8.48,0.01,-1
2022-12-16,0.17,0.17,0.16,0.17,425724,-0.0,0.01,-0.65,7.1,0.01,-1
2022-12-15,0.17,0.17,0.16,0.17,385625,0.0,0.02,0.94,9.08,0.01,-1
2022-12-14,0.18,0.19,0.17,0.17,438548,-0.02,0.02,-9.88,12.26,0.01,-1
2022-12-13,0.18,0.19,0.17,0.18,466934,-0.01,0.02,-3.1,10.2,0.01,-1
2022-12-12,0.21,0.21,0.18,0.18,535944,-0.03,0.03,-18.78,18.78,0.02,-1
2022-12-09,0.2,0.21,0.2,0.21,130256,0.01,0.01,3.8,6.35,0.01,1
2022-12-08,0.2,0.21,0.19,0.2,206345,0.0,0.02,1.09,8.64,0.01,-1
2022-12-07,0.21,0.21,0.19,0.2,339322,-0.01,0.02,-5.37,10.08,0.01,-1
2022-12-06,0.22,0.22,0.2,0.21,144356,-0.01,0.02,-5.41,9.06,0.01,-1
2022-12-05,0.23,0.23,0.22,0.22,464974,-0.01,0.01,-5.58,6.84,0.01,-1
2022-12-02,0.22,0.23,0.22,0.23,138199,0.0,0.01,1.67,3.69,0.0,-1
2022-12-01,0.24,0.24,0.22,0.23,295099,-0.01,0.02,-4.03,6.82,0.01,-1
2022-11-30,0.23,0.24,0.22,0.23,312187,0.0,0.01,1.25,6.45,0.01,-1
2022-11-29,0.23,0.23,0.23,0.23,57027,0.0,0.0,0.57,1.31,0.0,-1
2022-11-28,0.23,0.23,0.23,0.23,99220,0.0,0.01,1.22,2.35,0.0,-1
2022-11-25,0.23,0.23,0.22,0.23,35452,0.0,0.01,0.92,3.01,0.0,-1
2022-11-23,0.22,0.23,0.22,0.23,71566,0.01,0.01,2.4,4.36,0.01,1
2022-11-22,0.23,0.24,0.22,0.22,161769,-0.01,0.01,-2.81,6.61,0.01,-1
2022-11-21,0.24,0.24,0.23,0.23,178769,-0.02,0.02,-7.99,7.99,0.01,-1
2022-11-18,0.24,0.24,0.23,0.23,70885,-0.0,0.01,-1.46,2.66,0.0,1
2022-11-17,0.24,0.24,0.22,0.22,390321,-0.01,0.02,-6.41,8.46,0.01,-1
2022-11-16,0.23,0.25,0.22,0.23,271354,-0.0,0.02,-1.49,10.85,0.01,-1
2022-11-15,0.26,0.27,0.24,0.25,213656,-0.01,0.03,-4.97,13.23,0.02,-1
2022-11-14,0.25,0.27,0.24,0.27,474159,0.02,0.03,5.98,12.22,0.02,-1
2022-11-11,0.25,0.29,0.24,0.27,182035,0.02,0.05,7.37,18.38,0.02,1
2022-11-10,0.27,0.27,0.24,0.25,133251,-0.02,0.02,-6.68,9.48,0.01,-1
2022-11-09,0.28,0.28,0.24,0.25,127463,-0.03,0.04,-12.06,14.62,0.02,-1
2022-11-08,0.26,0.27,0.25,0.27,98572,0.01,0.02,5.19,7.81,0.01,1
2022-11-07,0.28,0.28,0.26,0.26,108028,-0.02,0.02,-7.57,8.07,0.01,-1
2022-11-04,0.28,0.3,0.28,0.28,537995,-0.0,0.02,-0.65,8.27,0.01,1
2022-11-03,0.27,0.28,0.27,0.27,188322,0.0,0.01,1.06,5.35,0.01,-1
2022-11-02,0.27,0.27,0.26,0.27,147290,0.0,0.01,0.63,5.39,0.01,-1
2022-11-01,0.27,0.28,0.25,0.27,238927,-0.0,0.03,-0.64,11.52,0.02,1
2022-10-31,0.25,0.27,0.24,0.26,129167,0.0,0.02,1.76,8.88,0.01,1
2022-10-28,0.25,0.27,0.24,0.25,160193,0.0,0.03,0.24,11.93,0.01,-1
2022-10-27,0.24,0.26,0.24,0.26,156883,0.02,0.02,7.23,7.73,0.01,1
2022-10-26,0.26,0.26,0.25,0.25,128153,-0.01,0.01,-5.44,5.84,0.01,-1
2022-10-25,0.24,0.26,0.24,0.26,184897,0.02,0.02,8.54,8.54,0.01,1
2022-10-24,0.24,0.25,0.24,0.24,90436,0.0,0.01,1.68,3.65,0.0,-1
2022-10-21,0.24,0.25,0.24,0.24,87638,0.0,0.01,0.0,4.38,0.01,-1
2022-10-20,0.25,0.27,0.24,0.25,113099,0.0,0.03,0.0,10.68,0.01,-1
2022-10-19,0.25,0.27,0.25,0.25,148102,-0.0,0.02,-1.52,9.6,0.01,-1
2022-10-18,0.24,0.26,0.24,0.25,57605,0.01,0.02,2.84,6.8,0.01,1
2022-10-17,0.25,0.26,0.24,0.24,132437,-0.01,0.02,-2.71,8.18,0.01,-1
2022-10-14,0.23,0.25,0.23,0.24,65182,0.01,0.02,5.15,9.4,0.01,-1
2022-10-13,0.24,0.25,0.24,0.24,70588,0.0,0.01,2.04,5.0,0.01,-1
2022-10-12,0.24,0.27,0.23,0.24,96489,-0.0,0.04,-2.01,16.45,0.02,-1
2022-10-11,0.24,0.28,0.23,0.24,272288,0.0,0.04,0.0,18.33,0.02,-1
2022-10-10,0.24,0.26,0.22,0.24,163259,0.0,0.04,1.11,15.2,0.02,-1
2022-10-07,0.27,0.27,0.24,0.24,91868,-0.03,0.03,-12.08,13.21,0.02,-1
2022-10-06,0.28,0.28,0.26,0.27,111111,-0.02,0.02,-5.7,6.94,0.01,1
2022-10-05,0.26,0.29,0.24,0.26,264491,-0.0,0.05,-0.42,18.23,0.02,1
2022-10-04,0.23,0.25,0.23,0.24,318369,0.01,0.02,4.17,8.33,0.01,1
2022-10-03,0.22,0.24,0.22,0.23,277924,0.01,0.02,3.91,10.3,0.01,1
2022-09-30,0.24,0.25,0.22,0.22,108880,-0.02,0.03,-8.61,12.06,0.01,-1
2022-09-29,0.24,0.25,0.22,0.24,100204,-0.0,0.03,-0.85,12.33,0.01,1
2022-09-28,0.23,0.25,0.23,0.23,112016,0.01,0.02,2.47,10.49,0.01,-1
2022-09-27,0.23,0.24,0.22,0.23,76380,-0.0,0.01,-1.72,6.28,0.01,-1
2022-09-26,0.25,0.25,0.23,0.24,112091,-0.01,0.02,-5.66,10.48,0.01,-1
2022-09-23,0.24,0.26,0.23,0.24,231619,0.0,0.03,0.0,12.46,0.01,-1
2022-09-22,0.25,0.26,0.24,0.24,228591,-0.01,0.02,-4.17,9.38,0.01,-1
2022-09-21,0.27,0.27,0.25,0.26,172076,-0.01,0.02,-5.05,6.06,0.01,-1
2022-09-20,0.26,0.28,0.26,0.26,150203,-0.0,0.02,-0.5,6.11,0.01,-1
2022-09-19,0.27,0.28,0.27,0.27,204503,-0.0,0.01,-0.63,4.8,0.01,-1
2022-09-16,0.28,0.29,0.27,0.27,141625,-0.01,0.01,-2.55,5.47,0.01,-1
2022-09-15,0.29,0.29,0.27,0.28,228190,-0.01,0.02,-2.12,8.52,0.01,-1
2022-09-14,0.29,0.3,0.28,0.28,204457,-0.01,0.01,-3.57,5.36,0.01,-1
2022-09-13,0.3,0.3,0.28,0.28,391340,-0.01,0.02,-4.21,7.72,0.01,-1
2022-09-12,0.3,0.3,0.28,0.28,259814,-0.01,0.02,-5.0,6.48,0.01,-1
2022-09-09,0.3,0.3,0.28,0.29,482837,-0.01,0.02,-3.45,7.24,0.01,-1
2022-09-08,0.3,0.3,0.28,0.29,190975,-0.01,0.02,-2.77,7.81,0.01,-1
2022-09-07,0.3,0.3,0.29,0.3,159956,-0.01,0.02,-1.84,5.65,0.01,1
2022-09-06,0.3,0.31,0.29,0.29,83537,-0.01,0.02,-3.54,6.12,0.01,-1
2022-09-02,0.3,0.32,0.29,0.29,249896,-0.01,0.03,-4.3,11.29,0.02,-1
2022-09-01,0.32,0.32,0.29,0.3,122679,-0.02,0.03,-6.25,10.0,0.01,-1
2022-08-31,0.31,0.32,0.3,0.31,95060,0.0,0.02,0.41,5.97,0.01,-1
2022-08-30,0.3,0.32,0.3,0.32,430388,0.02,0.02,5.51,7.56,0.01,1
2022-08-29,0.32,0.32,0.3,0.31,128955,-0.01,0.02,-4.5,7.08,0.01,-1
2022-08-26,0.32,0.33,0.3,0.32,186478,0.0,0.03,1.36,8.6,0.01,-1
2022-08-25,0.32,0.33,0.32,0.33,161707,0.01,0.01,1.65,3.06,0.01,1
2022-08-24,0.3,0.33,0.3,0.32,104930,0.03,0.03,7.81,10.34,0.02,1
2022-08-23,0.29,0.31,0.29,0.3,161760,0.01,0.02,4.23,5.45,0.01,1
2022-08-22,0.31,0.32,0.28,0.29,702883,-0.02,0.04,-6.16,12.96,0.02,-1
2022-08-19,0.33,0.35,0.31,0.32,229255,-0.01,0.03,-3.09,10.56,0.02,-1
2022-08-18,0.35,0.35,0.32,0.33,296019,-0.01,0.03,-4.49,7.69,0.01,-1
2022-08-17,0.35,0.35,0.32,0.34,458166,-0.01,0.03,-2.34,7.6,0.01,-1
2022-08-16,0.34,0.35,0.32,0.34,540756,0.0,0.03,1.08,8.73,0.02,1
2022-08-15,0.32,0.32,0.3,0.32,423291,0.0,0.02,1.41,5.94,0.01,-1
2022-08-12,0.3,0.32,0.3,0.32,624999,0.01,0.02,3.65,6.05,0.01,1
2022-08-11,0.3,0.31,0.28,0.3,974559,0.0,0.03,1.32,9.87,0.01,-1
2022-08-10,0.32,0.34,0.26,0.31,4829800,-0.01,0.08,-2.56,26.92,0.04,-1
2022-08-09,0.41,0.42,0.4,0.4,218297,-0.01,0.02,-1.28,4.67,0.01,-1
2022-08-08,0.42,0.43,0.4,0.4,419495,-0.01,0.03,-2.84,7.35,0.01,-1
2022-08-05,0.43,0.43,0.4,0.42,118375,-0.01,0.03,-3.49,6.72,0.01,1
2022-08-04,0.42,0.44,0.41,0.41,319353,-0.01,0.03,-2.09,8.11,0.02,-1
2022-08-03,0.42,0.43,0.42,0.43,102807,0.01,0.01,1.91,2.66,0.01,1
2022-08-02,0.4,0.42,0.4,0.41,267112,0.01,0.02,1.38,4.65,0.01,-1
2022-08-01,0.42,0.43,0.42,0.42,168791,0.0,0.01,0.71,2.6,0.01,-1
2022-07-29,0.47,0.48,0.41,0.43,243425,-0.04,0.07,-8.31,16.2,0.04,-1
2022-07-28,0.44,0.47,0.43,0.46,144544,0.02,0.04,4.35,7.74,0.02,1
2022-07-27,0.44,0.44,0.43,0.43,101745,-0.0,0.01,-0.57,3.24,0.01,-1
2022-07-26,0.46,0.47,0.44,0.44,90983,-0.02,0.03,-4.55,6.11,0.01,-1
2022-07-25,0.48,0.49,0.44,0.46,113621,-0.02,0.05,-3.36,9.91,0.02,-1
2022-07-22,0.48,0.48,0.46,0.47,243411,-0.01,0.02,-1.07,4.19,0.01,-1
2022-07-21,0.47,0.48,0.47,0.48,87945,0.01,0.01,1.89,2.96,0.01,-1
2022-07-20,0.46,0.48,0.46,0.48,191835,0.01,0.02,2.63,4.41,0.01,1
2022-07-19,0.46,0.47,0.45,0.46,117567,0.0,0.02,0.0,3.54,0.01,-1
2022-07-18,0.45,0.48,0.44,0.46,115572,0.01,0.04,1.56,8.92,0.02,1
2022-07-15,0.48,0.49,0.44,0.45,254512,-0.03,0.05,-6.69,10.76,0.02,-1
2022-07-14,0.47,0.48,0.46,0.46,51248,-0.0,0.02,-1.06,4.58,0.01,-1
2022-07-13,0.45,0.48,0.45,0.46,95854,0.02,0.03,3.4,7.5,0.02,-1
2022-07-12,0.48,0.49,0.45,0.46,71774,-0.02,0.04,-4.39,8.5,0.02,-1
2022-07-11,0.49,0.49,0.47,0.48,143040,-0.01,0.03,-2.94,6.2,0.01,-1
2022-07-08,0.47,0.49,0.47,0.49,132703,0.02,0.03,3.43,6.04,0.01,1
2022-07-07,0.46,0.48,0.46,0.46,158080,0.0,0.02,0.07,3.32,0.01,-1
2022-07-06,0.43,0.47,0.43,0.46,138772,0.03,0.04,5.8,8.6,0.02,1
2022-07-05,0.44,0.46,0.42,0.45,159199,0.01,0.04,3.08,8.46,0.02,1
2022-07-01,0.43,0.44,0.39,0.44,277860,0.01,0.05,2.17,11.53,0.03,1
2022-06-30,0.43,0.43,0.39,0.39,643036,-0.04,0.04,-9.51,10.03,0.02,-1
2022-06-29,0.45,0.48,0.42,0.42,377080,-0.03,0.05,-6.64,12.56,0.03,-1
