Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,7.07,7.16,6.61,6.8,25357,-0.27,0.55,-3.97,8.09,0.27,7.95,7.64,-0.23,-0.06,-0.17,1413389,7.22,56.67,100.0,-1.0,-43.33,Weak Sell Signal,8.96,7.95,6.94,0.25,48.96,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-06-23,7.21,7.35,7.0,7.12,11958,-0.09,0.35,-1.26,4.92,0.17,7.95,7.67,-0.16,-0.02,-0.14,1438746,2.91,58.33,0.0,1.0,58.33,Weak Buy Signal,8.94,7.95,6.97,0.25,50.7,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-06-22,7.78,7.8,7.03,7.18,32923,-0.6,0.76,-8.29,10.63,0.38,7.96,7.69,-0.11,0.02,-0.12,1450704,2.54,60.0,0.0,1.0,60.0,Weak Buy Signal,8.93,7.96,6.98,0.25,51.04,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-21,7.79,7.84,7.61,7.76,2654,-0.03,0.23,-0.39,2.92,0.11,7.95,7.7,-0.04,0.05,-0.09,1483627,4.48,61.67,0.0,1.0,61.67,Weak Buy Signal,8.96,7.95,6.94,0.25,54.47,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-06-20,7.91,8.01,7.64,7.76,9648,-0.15,0.37,-1.93,4.77,0.19,7.92,7.7,-0.02,0.07,-0.09,1483627,4.82,63.33,1.67,1.0,61.67,Weak Buy Signal,9.02,7.92,6.83,0.28,54.47,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-06-16,7.89,8.03,7.54,7.82,19105,-0.07,0.49,-0.9,6.27,0.24,7.9,7.7,0.01,0.09,-0.08,1493275,4.82,65.0,3.33,1.0,61.67,Weak Buy Signal,9.05,7.9,6.75,0.29,54.84,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-06-15,8.1,8.22,7.88,7.89,7835,-0.21,0.34,-2.66,4.31,0.17,7.88,7.7,0.04,0.11,-0.07,1512380,9.21,66.67,0.0,1.0,66.67,Weak Buy Signal,9.09,7.88,6.68,0.31,55.27,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-06-14,8.25,8.3,8.02,8.02,13191,-0.23,0.28,-2.87,3.49,0.14,7.85,7.69,0.07,0.13,-0.06,1520215,11.09,68.33,0.0,1.0,68.33,Weak Buy Signal,9.12,7.85,6.58,0.32,56.08,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-13,8.25,8.52,8.0,8.19,12998,-0.06,0.52,-0.73,6.35,0.26,7.82,7.68,0.1,0.15,-0.05,1533406,11.09,70.0,0.0,1.0,70.0,Strong Buy Signal,9.17,7.82,6.47,0.35,57.14,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-06-12,8.28,8.44,8.16,8.16,5525,-0.12,0.28,-1.47,3.48,0.14,7.78,7.66,0.11,0.16,-0.05,1520408,13.25,71.67,0.0,1.0,71.67,Strong Buy Signal,9.22,7.78,6.34,0.37,57.0,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-09,8.36,8.55,8.3,8.32,8659,-0.04,0.25,-0.48,3.0,0.12,7.74,7.64,0.13,0.17,-0.04,1525933,15.17,73.33,1.67,1.0,71.67,Strong Buy Signal,9.28,7.74,6.2,0.4,58.01,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-06-08,8.45,8.55,8.26,8.27,17097,-0.18,0.29,-2.18,3.51,0.15,7.7,7.62,0.14,0.18,-0.04,1517274,15.17,75.0,3.33,1.0,71.67,Strong Buy Signal,9.3,7.7,6.11,0.41,57.78,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-06-07,8.61,8.61,8.31,8.33,11485,-0.28,0.3,-3.36,3.6,0.15,7.67,7.6,0.15,0.19,-0.04,1534371,15.85,76.67,5.0,1.0,71.67,Strong Buy Signal,9.3,7.67,6.04,0.42,58.15,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-06-06,8.21,8.56,8.21,8.52,16142,0.31,0.35,3.64,4.08,0.17,7.64,7.57,0.16,0.2,-0.04,1545856,15.34,78.33,6.67,1.0,71.67,Strong Buy Signal,9.28,7.64,6.0,0.43,59.35,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-06-05,8.05,8.51,8.04,8.27,47904,0.22,0.47,2.66,5.68,0.23,7.61,7.54,0.15,0.21,-0.06,1529714,14.87,80.0,8.33,1.0,71.67,Strong Buy Signal,9.25,7.61,5.98,0.43,58.24,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-06-02,8.06,8.24,8.03,8.04,27325,-0.02,0.21,-0.25,2.61,0.11,7.59,7.52,0.16,0.22,-0.06,1481810,12.18,81.67,10.0,1.0,71.67,Strong Buy Signal,9.22,7.59,5.96,0.43,57.18,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-06-01,8.27,8.27,7.92,8.1,25050,-0.17,0.35,-2.16,4.32,0.17,7.57,7.5,0.2,0.24,-0.04,1509135,12.18,83.33,11.67,1.0,71.67,Strong Buy Signal,9.21,7.57,5.94,0.43,57.52,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-05-31,8.33,8.52,8.25,8.25,11503,-0.08,0.27,-0.97,3.27,0.13,7.55,7.48,0.23,0.25,-0.02,1534185,16.54,85.0,13.33,1.0,71.67,Strong Buy Signal,9.2,7.55,5.89,0.44,58.49,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-30,8.37,8.42,8.21,8.36,11283,-0.01,0.21,-0.12,2.48,0.1,7.51,7.45,0.25,0.26,-0.0,1545688,15.53,86.67,15.0,1.0,71.67,Strong Buy Signal,9.19,7.51,5.84,0.45,59.19,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-26,8.51,8.54,8.19,8.3,11185,-0.21,0.35,-2.59,4.22,0.17,7.48,7.42,0.27,0.26,0.01,1534405,15.53,88.33,16.67,1.0,71.67,Strong Buy Signal,9.16,7.48,5.8,0.45,58.91,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-25,8.55,8.55,8.35,8.44,7480,-0.11,0.2,-1.3,2.37,0.1,7.45,7.39,0.29,0.25,0.04,1545590,17.67,90.0,18.33,1.0,71.67,Strong Buy Signal,9.14,7.45,5.77,0.45,59.83,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-24,8.55,8.66,8.44,8.5,8793,-0.05,0.22,-0.59,2.59,0.11,7.42,7.36,0.3,0.24,0.06,1553070,18.88,91.67,20.0,1.0,71.67,Strong Buy Signal,9.11,7.42,5.72,0.46,60.21,Trending Low,Bearish Trend,15.4,Absent or Weak Trend
2023-05-23,8.37,8.65,8.37,8.44,10543,0.07,0.28,0.83,3.32,0.14,7.37,7.32,0.3,0.23,0.07,1544277,18.79,93.33,21.67,1.0,71.67,Strong Buy Signal,9.09,7.37,5.66,0.46,59.96,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-22,8.69,8.69,8.35,8.37,21248,-0.32,0.34,-3.82,4.06,0.17,7.33,7.28,0.31,0.21,0.1,1533734,18.79,95.0,23.33,1.0,71.67,Strong Buy Signal,9.06,7.33,5.61,0.47,59.67,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-19,8.83,8.83,8.63,8.69,21606,-0.14,0.2,-1.61,2.28,0.1,7.29,7.24,0.32,0.19,0.13,1554982,22.55,96.67,25.0,1.0,71.67,Strong Buy Signal,9.04,7.29,5.54,0.48,61.69,Trending Low,Bearish Trend,15.23,Absent or Weak Trend
2023-05-18,8.77,8.83,8.16,8.7,76331,-0.07,0.67,-0.86,7.7,0.34,7.24,7.19,0.29,0.16,0.13,1576588,22.55,98.33,0.0,1.0,98.33,Strong Buy Signal,8.99,7.24,5.49,0.48,61.75,Trending Low,Bearish Trend,15.1,Absent or Weak Trend
2023-05-17,8.87,9.16,8.45,8.84,63303,-0.03,0.71,-0.34,8.03,0.36,7.18,7.14,0.25,0.12,0.13,1652919,26.55,100.0,1.67,1.0,98.33,Strong Buy Signal,8.97,7.18,5.39,0.5,62.65,Trending Low,Bearish Trend,14.98,Absent or Weak Trend
2023-05-16,8.42,8.95,8.06,8.8,133236,0.38,0.89,4.32,10.11,0.44,7.13,7.09,0.18,0.09,0.09,1589616,24.8,100.0,3.33,1.0,96.67,Strong Buy Signal,8.91,7.13,5.34,0.5,62.5,Trending Low,Bearish Trend,14.78,Absent or Weak Trend
2023-05-15,7.86,8.43,7.78,8.37,67300,0.51,0.65,6.09,7.83,0.33,7.07,7.03,0.1,0.07,0.03,1456380,20.18,63.33,5.0,1.0,58.33,Weak Buy Signal,8.85,7.07,5.29,0.5,60.8,Trending Low,Bearish Trend,14.61,Absent or Weak Trend
2023-05-12,7.28,7.98,7.28,7.76,56171,0.48,0.7,6.19,9.02,0.35,7.03,6.98,0.04,0.06,-0.02,1389080,15.78,65.0,6.67,1.0,58.33,Weak Buy Signal,8.81,7.03,5.24,0.51,58.14,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-11,7.55,7.61,7.4,7.42,20130,-0.13,0.21,-1.75,2.83,0.1,6.99,6.96,0.01,0.06,-0.05,1332909,11.85,66.67,8.33,1.0,58.33,Weak Buy Signal,8.8,6.99,5.17,0.52,56.53,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-10,7.54,7.55,7.35,7.55,25059,0.01,0.2,0.13,2.65,0.1,6.96,6.94,0.02,0.08,-0.06,1353039,11.19,68.33,10.0,1.0,58.33,Weak Buy Signal,8.81,6.96,5.11,0.53,57.36,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-09,7.37,7.52,7.3,7.47,12857,0.1,0.22,1.34,2.9,0.11,6.92,6.92,0.01,0.09,-0.08,1327980,10.85,70.0,11.67,1.0,58.33,Weak Buy Signal,8.8,6.92,5.05,0.54,56.98,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-05-08,7.49,7.53,7.29,7.37,27955,-0.12,0.24,-1.63,3.26,0.12,6.89,6.9,0.02,0.11,-0.1,1315123,10.85,71.67,13.33,1.0,58.33,Weak Buy Signal,8.8,6.89,4.99,0.55,56.5,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-05,7.3,7.5,7.26,7.49,30257,0.19,0.24,2.54,3.2,0.12,6.86,6.88,0.03,0.13,-0.11,1343078,10.53,73.33,0.0,1.0,73.33,Strong Buy Signal,8.8,6.86,4.91,0.57,57.25,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-04,7.45,7.45,7.25,7.27,16264,-0.18,0.2,-2.48,2.75,0.1,6.82,6.86,0.03,0.16,-0.13,1312821,10.0,75.0,0.0,1.0,75.0,Strong Buy Signal,8.81,6.82,4.83,0.58,56.2,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-05-03,7.43,7.73,7.41,7.44,75528,0.02,0.32,0.2,4.3,0.16,6.78,6.85,0.05,0.2,-0.14,1329085,12.09,76.67,1.67,1.0,75.0,Strong Buy Signal,8.82,6.78,4.74,0.6,57.3,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-02,7.31,7.43,7.08,7.33,24990,0.02,0.35,0.27,4.77,0.17,6.74,6.83,0.07,0.23,-0.16,1253557,8.9,78.33,0.0,1.0,78.33,Strong Buy Signal,8.83,6.74,4.65,0.62,56.75,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-05-01,7.18,7.5,7.18,7.24,30060,0.06,0.32,0.83,4.42,0.16,6.7,6.81,0.09,0.27,-0.18,1228567,10.21,80.0,0.0,1.0,80.0,Strong Buy Signal,8.83,6.7,4.56,0.64,56.32,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-04-28,7.22,7.49,7.17,7.22,28646,0.0,0.32,0.0,4.43,0.16,6.66,6.8,0.13,0.32,-0.18,1198507,10.1,81.67,1.67,1.0,80.0,Strong Buy Signal,8.84,6.66,4.48,0.65,56.22,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-04-27,7.51,7.51,7.12,7.33,34204,-0.18,0.39,-2.46,5.32,0.19,6.62,6.78,0.19,0.36,-0.17,1227153,10.1,83.33,3.33,1.0,80.0,Strong Buy Signal,8.84,6.62,4.39,0.67,56.9,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-04-26,7.59,7.7,7.38,7.43,18638,-0.16,0.32,-2.15,4.24,0.16,6.57,6.77,0.24,0.4,-0.16,1261357,13.48,85.0,0.0,1.0,85.0,Strong Buy Signal,8.84,6.57,4.31,0.69,57.51,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-25,7.69,7.69,7.46,7.54,16684,-0.15,0.23,-1.99,3.05,0.12,6.53,6.74,0.3,0.45,-0.15,1279995,14.55,86.67,1.67,1.0,85.0,Strong Buy Signal,8.83,6.53,4.23,0.7,58.2,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-24,7.58,7.8,7.42,7.69,34793,0.11,0.38,1.43,4.88,0.19,6.48,6.72,0.36,0.48,-0.13,1296679,14.55,88.33,0.0,1.0,88.33,Strong Buy Signal,8.81,6.48,4.15,0.72,59.14,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-21,8.05,8.05,7.61,7.62,14776,-0.43,0.44,-5.64,5.77,0.22,6.44,6.68,0.41,0.51,-0.11,1261886,17.0,90.0,1.67,1.0,88.33,Strong Buy Signal,8.78,6.44,4.09,0.73,58.83,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-04-20,8.05,8.12,7.87,8.05,25689,0.0,0.25,0.0,3.11,0.12,6.39,6.65,0.47,0.54,-0.07,1276662,20.57,91.67,3.33,1.0,88.33,Strong Buy Signal,8.75,6.39,4.02,0.74,61.61,Trending Low,Bearish Trend,15.31,Absent or Weak Trend
2023-04-19,7.93,8.11,7.93,8.0,23212,0.07,0.18,0.88,2.25,0.09,6.33,6.6,0.51,0.56,-0.05,1250973,21.41,93.33,0.0,1.0,93.33,Strong Buy Signal,8.7,6.33,3.97,0.75,61.4,Trending Low,Bearish Trend,15.22,Absent or Weak Trend
2023-04-18,8.11,8.2,7.83,7.93,28705,-0.18,0.37,-2.27,4.66,0.18,6.28,6.56,0.55,0.57,-0.02,1227761,21.41,95.0,1.67,1.0,93.33,Strong Buy Signal,8.64,6.28,3.92,0.75,61.11,Trending Low,Bearish Trend,15.11,Absent or Weak Trend
2023-04-17,8.41,8.44,8.08,8.11,46652,-0.3,0.36,-3.7,4.41,0.18,6.22,6.51,0.6,0.57,0.03,1256466,24.91,96.67,0.0,1.0,96.67,Strong Buy Signal,8.57,6.22,3.87,0.76,62.3,Trending Low,Bearish Trend,15.01,Absent or Weak Trend
2023-04-14,8.48,8.48,8.34,8.41,23106,-0.07,0.14,-0.83,1.66,0.07,6.17,6.46,0.64,0.56,0.08,1303118,28.71,98.33,0.0,1.0,98.33,Strong Buy Signal,8.5,6.17,3.84,0.75,64.35,Trending Low,Bearish Trend,14.84,Absent or Weak Trend
2023-04-13,8.7,8.83,8.32,8.4,23473,-0.3,0.51,-3.57,6.07,0.25,6.1,6.39,0.65,0.55,0.11,1280012,28.71,100.0,0.0,1.0,100.0,Strong Buy Signal,8.39,6.1,3.81,0.75,64.31,Trending Low,Bearish Trend,14.6,Absent or Weak Trend
2023-04-12,8.61,8.69,8.49,8.69,43656,0.08,0.2,0.92,2.3,0.1,6.04,6.32,0.66,0.52,0.14,1303485,31.23,100.0,1.67,1.0,98.33,Strong Buy Signal,8.28,6.04,3.8,0.74,66.35,Trending Low,Bearish Trend,14.36,Absent or Weak Trend
2023-04-11,8.49,8.64,8.32,8.48,59948,-0.01,0.32,-0.12,3.77,0.16,5.97,6.24,0.62,0.48,0.14,1259829,30.84,100.0,0.0,1.0,100.0,Strong Buy Signal,8.14,5.97,3.8,0.73,65.57,Trending Low,Bearish Trend,14.08,Absent or Weak Trend
2023-04-10,8.3,8.59,8.19,8.38,78460,0.08,0.4,0.95,4.77,0.2,5.91,6.16,0.6,0.45,0.15,1199881,30.45,100.0,1.67,1.0,98.33,Strong Buy Signal,8.0,5.91,3.82,0.71,65.19,Trending Low,Bearish Trend,13.79,Absent or Weak Trend
2023-04-06,8.29,8.29,8.04,8.29,42000,0.0,0.25,0.0,3.02,0.12,5.85,6.09,0.56,0.41,0.15,1121421,28.06,98.33,0.0,1.0,98.33,Strong Buy Signal,7.86,5.85,3.84,0.69,64.85,Trending Low,Bearish Trend,13.51,Absent or Weak Trend
2023-04-05,8.1,8.45,7.84,8.17,72626,0.07,0.61,0.86,7.47,0.3,5.78,6.02,0.51,0.38,0.14,1079421,28.06,100.0,0.0,1.0,100.0,Strong Buy Signal,7.72,5.78,3.84,0.67,64.4,Trending Low,Bearish Trend,13.26,Absent or Weak Trend
2023-04-04,7.52,8.26,7.51,8.25,133332,0.73,0.75,8.85,9.1,0.38,5.72,5.94,0.46,0.34,0.12,1152047,26.51,100.0,0.0,1.0,100.0,Strong Buy Signal,7.59,5.72,3.84,0.66,64.95,Trending Low,Bearish Trend,13.01,Absent or Weak Trend
2023-04-03,7.16,7.49,7.05,7.48,102746,0.33,0.44,4.34,5.87,0.22,5.65,5.86,0.38,0.31,0.07,1018715,19.61,95.0,0.0,1.0,95.0,Strong Buy Signal,7.44,5.65,3.86,0.63,61.87,Trending Low,Bearish Trend,12.79,Absent or Weak Trend
2023-03-31,7.4,7.4,6.85,7.05,24969,-0.35,0.55,-4.96,7.8,0.28,5.59,5.81,0.35,0.29,0.05,915969,18.73,96.67,0.0,1.0,96.67,Strong Buy Signal,7.37,5.59,3.82,0.63,59.9,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-03-30,7.4,7.4,7.16,7.32,34893,-0.08,0.24,-1.09,3.28,0.12,5.54,5.77,0.35,0.28,0.07,940938,23.29,98.33,1.67,1.0,96.67,Strong Buy Signal,7.32,5.54,3.77,0.64,61.85,Trending Low,Bearish Trend,12.57,Absent or Weak Trend
2023-03-29,7.22,7.55,6.91,7.27,58827,0.05,0.63,0.69,8.73,0.32,5.49,5.71,0.31,0.26,0.05,906045,23.29,100.0,3.33,1.0,96.67,Strong Buy Signal,7.24,5.49,3.73,0.64,61.62,Trending Low,Bearish Trend,12.39,Absent or Weak Trend
2023-03-28,6.9,7.17,6.77,7.17,51077,0.27,0.4,3.77,5.62,0.2,5.44,5.66,0.27,0.25,0.02,847218,19.66,78.33,5.0,1.0,73.33,Strong Buy Signal,7.16,5.44,3.72,0.63,61.17,Trending Low,Bearish Trend,12.2,Absent or Weak Trend
2023-03-27,6.4,6.7,6.33,6.7,34600,0.3,0.38,4.48,5.6,0.19,5.39,5.61,0.22,0.25,-0.03,796141,14.78,80.0,0.0,1.0,80.0,Strong Buy Signal,7.08,5.39,3.69,0.63,58.91,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-24,6.57,6.61,6.21,6.32,24134,-0.25,0.4,-3.96,6.33,0.2,5.34,5.57,0.2,0.25,-0.05,761541,13.72,81.67,1.67,1.0,80.0,Strong Buy Signal,7.04,5.34,3.64,0.64,56.93,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-23,6.58,6.58,6.41,6.52,127687,-0.06,0.17,-0.92,2.68,0.09,5.3,5.55,0.21,0.27,-0.05,785675,16.71,83.33,3.33,1.0,80.0,Strong Buy Signal,7.02,5.3,3.59,0.65,58.39,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-22,6.8,7.0,6.4,6.5,223419,-0.3,0.6,-4.62,9.23,0.3,5.26,5.52,0.21,0.28,-0.07,657988,16.71,85.0,5.0,1.0,80.0,Strong Buy Signal,6.98,5.26,3.55,0.65,58.28,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-21,6.56,7.08,6.01,6.3,134472,-0.26,1.07,-4.13,16.98,0.54,5.22,5.48,0.19,0.3,-0.1,434569,16.71,86.67,6.67,1.0,80.0,Strong Buy Signal,6.93,5.22,3.51,0.66,57.22,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-20,6.33,6.33,5.92,6.07,108642,-0.26,0.41,-4.28,6.75,0.21,5.18,5.45,0.2,0.32,-0.13,300097,8.1,88.33,0.0,1.0,88.33,Strong Buy Signal,6.9,5.18,3.46,0.66,55.95,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-17,6.0,6.31,5.75,5.8,266215,-0.2,0.56,-3.45,9.66,0.28,5.15,5.43,0.22,0.36,-0.13,191455,7.85,90.0,1.67,1.0,88.33,Strong Buy Signal,6.88,5.15,3.42,0.67,54.38,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-16,5.99,6.07,5.27,5.66,250740,-0.33,0.8,-5.83,14.13,0.4,5.12,5.42,0.28,0.39,-0.11,-74760,4.8,91.67,0.0,1.0,91.67,Strong Buy Signal,6.86,5.12,3.37,0.68,53.54,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-15,6.29,6.29,5.82,5.96,50513,-0.33,0.47,-5.54,7.89,0.23,5.09,5.41,0.36,0.42,-0.05,175980,13.25,93.33,1.67,1.0,91.67,Strong Buy Signal,6.85,5.09,3.33,0.69,55.71,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-14,6.57,6.65,6.3,6.3,34274,-0.27,0.35,-4.29,5.56,0.18,5.05,5.39,0.43,0.43,0.0,226493,21.68,95.0,3.33,1.0,91.67,Strong Buy Signal,6.83,5.05,3.28,0.7,58.33,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-13,6.95,7.0,6.54,6.56,24435,-0.39,0.46,-5.95,7.01,0.23,5.02,5.36,0.48,0.43,0.05,260767,26.3,96.67,5.0,1.0,91.67,Strong Buy Signal,6.78,5.02,3.25,0.7,60.48,Trending Low,Bearish Trend,11.82,Absent or Weak Trend
