Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,12.5,12.5,12.5,12.5,172,0.0,0.0,0.0,0.0,0.0,11.82,11.87,0.15,0.05,0.1,847588,1.54,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,12.94,11.82,10.69,0.19,51.6,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-21,12.39,12.5,12.39,12.5,557,0.11,0.11,0.91,0.91,0.06,11.79,11.85,0.12,0.02,0.1,847588,1.54,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,12.93,11.79,10.65,0.19,51.6,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-07-20,12.72,12.72,12.5,12.5,1621,-0.22,0.22,-1.76,1.76,0.11,11.76,11.83,0.08,-0.0,0.08,847588,2.11,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,12.91,11.76,10.62,0.19,51.6,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-07-19,11.47,12.31,11.47,11.83,1951,0.36,0.84,3.03,7.09,0.42,11.73,11.8,0.02,-0.02,0.05,845967,0.13,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,12.9,11.73,10.57,0.2,50.12,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-07-18,12.47,12.47,11.52,11.52,2139,-0.95,0.95,-8.25,8.25,0.48,11.71,11.8,0.02,-0.04,0.06,844016,0.37,23.33,25.0,-1.0,-1.67,High Volatility / Hold Signal,12.91,11.71,10.52,0.2,49.41,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-07-17,12.29,12.35,12.25,12.3,5518,0.01,0.1,0.08,0.81,0.05,11.7,11.81,0.05,-0.05,0.1,846155,4.0,25.0,0.0,1.0,25.0,Weak Buy Signal,12.91,11.7,10.5,0.21,51.2,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-07-14,12.41,12.41,12.2,12.2,720,-0.21,0.21,-1.72,1.72,0.11,11.67,11.79,0.01,-0.07,0.08,840637,4.0,26.67,1.67,1.0,25.0,Weak Buy Signal,12.92,11.67,10.43,0.21,50.98,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-07-13,12.2,12.36,12.2,12.23,22560,0.03,0.16,0.28,1.31,0.08,11.65,11.78,-0.04,-0.09,0.05,841357,3.77,28.33,3.33,1.0,25.0,Weak Buy Signal,12.9,11.65,10.41,0.21,51.06,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-07-12,12.05,12.07,11.51,11.51,7452,-0.54,0.56,-4.69,4.87,0.28,11.64,11.77,-0.1,-0.11,0.0,818797,2.43,30.0,5.0,1.0,25.0,Weak Buy Signal,12.88,11.64,10.4,0.21,49.43,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-11,11.84,11.84,11.78,11.78,534,-0.06,0.06,-0.51,0.51,0.03,11.64,11.77,-0.1,-0.11,0.0,826249,3.72,31.67,6.67,1.0,25.0,Weak Buy Signal,12.88,11.64,10.4,0.21,50.03,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-07-10,11.45,11.45,11.45,11.45,246,0.0,0.0,0.0,0.0,0.0,11.63,11.77,-0.13,-0.11,-0.03,825715,1.95,33.33,8.33,1.0,25.0,Weak Buy Signal,12.87,11.63,10.39,0.21,49.29,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-07-07,11.45,11.45,11.45,11.45,57,0.0,0.0,0.0,0.0,0.0,11.63,11.78,-0.14,-0.1,-0.03,825715,1.95,35.0,10.0,1.0,25.0,Weak Buy Signal,12.87,11.63,10.39,0.21,49.29,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-07-06,11.45,11.45,11.45,11.45,95,0.0,0.0,0.0,0.0,0.0,11.64,11.8,-0.14,-0.09,-0.04,825715,1.95,36.67,11.67,1.0,25.0,Weak Buy Signal,12.88,11.64,10.4,0.21,49.29,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-07-05,11.45,11.63,11.45,11.45,2584,0.0,0.18,0.0,1.57,0.09,11.66,11.81,-0.14,-0.08,-0.05,825715,1.95,38.33,13.33,1.0,25.0,Weak Buy Signal,12.91,11.66,10.4,0.22,49.29,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-07-03,11.65,12.05,11.15,11.15,1615,-0.5,0.9,-4.5,8.08,0.45,11.67,11.82,-0.13,-0.07,-0.06,823131,1.95,40.0,15.0,1.0,25.0,Weak Buy Signal,12.92,11.67,10.41,0.22,48.62,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-30,11.76,11.76,11.63,11.65,1527,-0.11,0.13,-0.94,1.12,0.06,11.68,11.84,-0.1,-0.05,-0.04,824746,4.16,41.67,16.67,1.0,25.0,Weak Buy Signal,12.92,11.68,10.43,0.21,49.68,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-29,11.78,11.78,11.78,11.78,76,0.0,0.0,0.0,0.0,0.0,11.69,11.85,-0.1,-0.04,-0.06,826273,4.85,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,12.94,11.69,10.43,0.21,49.96,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-28,11.62,11.78,11.4,11.78,1364,0.16,0.38,1.33,3.23,0.19,11.7,11.85,-0.12,-0.03,-0.09,826273,4.85,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,12.99,11.7,10.42,0.22,49.96,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-27,11.48,11.5,10.96,11.26,5903,-0.22,0.54,-1.95,4.79,0.27,11.73,11.85,-0.13,-0.01,-0.13,824909,3.69,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,13.1,11.73,10.37,0.23,48.86,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-26,10.99,10.99,10.99,10.99,101,0.0,0.0,0.0,0.0,0.0,11.76,11.87,-0.1,0.03,-0.13,819006,1.54,0.0,23.33,-1.0,-23.33,Weak Sell Signal,13.15,11.76,10.36,0.24,48.27,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-23,11.38,11.39,10.99,10.99,1789,-0.39,0.4,-3.56,3.65,0.2,11.8,11.9,-0.03,0.06,-0.09,819006,1.54,1.67,25.0,-1.0,-23.33,Weak Sell Signal,13.26,11.8,10.34,0.25,48.27,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-22,11.99,11.99,11.99,11.99,89,0.0,0.0,0.0,0.0,0.0,11.83,11.94,0.06,0.08,-0.02,820795,6.02,3.33,26.67,-1.0,-23.33,Weak Sell Signal,13.29,11.83,10.37,0.25,50.33,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-21,11.99,11.99,11.99,11.99,206,0.0,0.0,0.0,0.0,0.0,11.84,11.93,0.07,0.09,-0.02,820795,6.02,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,13.3,11.84,10.37,0.25,50.33,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-20,11.57,12.08,11.57,11.99,3430,0.42,0.51,3.5,4.25,0.25,11.89,11.93,0.08,0.09,-0.01,820795,6.02,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,13.55,11.89,10.22,0.28,50.33,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-16,11.98,12.14,11.98,12.05,1750,0.07,0.16,0.56,1.33,0.08,11.87,11.93,0.09,0.09,0.0,824225,7.9,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,13.55,11.87,10.2,0.28,50.46,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-15,12.1,12.56,12.1,12.31,653,0.21,0.46,1.71,3.77,0.23,11.86,11.93,0.11,0.09,0.01,825975,8.43,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,13.54,11.86,10.18,0.28,50.98,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-14,12.11,12.15,12.11,12.11,3242,0.0,0.04,0.0,0.33,0.02,11.83,11.91,0.09,0.09,0.0,825322,6.82,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,13.54,11.83,10.12,0.29,50.59,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-13,12.75,12.75,12.75,12.75,388,0.0,0.0,0.0,0.0,0.0,11.8,11.91,0.1,0.09,0.01,828564,9.74,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,13.56,11.8,10.04,0.3,51.9,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-12,12.5,12.5,11.94,11.94,6953,-0.56,0.56,-4.73,4.73,0.28,11.77,11.88,0.03,0.09,-0.06,828176,8.78,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,13.53,11.77,10.01,0.3,50.29,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-06-09,11.8,12.73,10.82,12.2,1771,0.4,1.91,3.28,15.65,0.95,11.77,11.87,0.03,0.1,-0.07,835129,8.78,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,13.53,11.77,10.01,0.3,50.83,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-08,10.88,11.11,10.88,11.11,2513,0.23,0.23,2.07,2.07,0.12,11.77,11.86,0.01,0.12,-0.11,833358,2.31,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,13.53,11.77,10.01,0.3,48.59,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-07,11.79,11.79,11.79,11.79,758,0.0,0.0,0.0,0.0,0.0,11.79,11.89,0.09,0.15,-0.06,835871,6.48,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,13.56,11.79,10.03,0.3,49.99,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-06,11.78,12.03,11.78,12.03,5665,0.25,0.25,2.08,2.08,0.12,11.8,11.89,0.12,0.16,-0.04,836629,6.48,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,13.57,11.8,10.03,0.3,50.49,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-06-05,11.83,11.83,11.67,11.67,2060,-0.16,0.16,-1.37,1.37,0.08,11.8,11.89,0.13,0.17,-0.04,830964,5.66,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,13.56,11.8,10.03,0.3,49.74,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-02,12.14,12.14,12.14,12.14,374,0.0,0.0,0.0,0.0,0.0,11.8,11.9,0.18,0.18,-0.0,833024,7.84,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,13.57,11.8,10.03,0.3,50.73,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-06-01,12.14,12.14,12.14,12.14,398,0.0,0.0,0.0,0.0,0.0,11.8,11.89,0.19,0.18,0.01,833024,7.84,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,13.57,11.8,10.03,0.3,50.73,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-31,12.0,12.0,12.0,12.0,540,0.0,0.0,0.0,0.0,0.0,11.8,11.88,0.21,0.18,0.03,832626,7.29,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,13.57,11.8,10.03,0.3,50.45,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-05-30,12.41,12.59,12.01,12.01,2858,-0.4,0.58,-3.33,4.81,0.29,11.81,11.87,0.24,0.17,0.06,833166,7.34,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,13.58,11.81,10.03,0.3,50.47,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-05-26,12.51,12.58,12.42,12.58,4853,0.07,0.16,0.56,1.27,0.08,11.81,11.87,0.27,0.16,0.11,836024,9.19,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,13.59,11.81,10.04,0.3,51.63,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-25,12.4,12.41,11.65,12.3,3842,-0.1,0.76,-0.79,6.17,0.38,11.8,11.85,0.25,0.13,0.12,831171,8.54,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,13.57,11.8,10.04,0.3,51.09,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-24,12.5,12.5,12.05,12.5,1893,0.0,0.45,0.0,3.6,0.22,11.8,11.83,0.25,0.1,0.15,835013,10.35,30.0,21.67,1.0,8.33,High Volatility / Hold Signal,13.56,11.8,10.04,0.3,51.49,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-23,12.75,12.75,12.75,12.75,999,0.0,0.0,0.0,0.0,0.0,11.79,11.81,0.23,0.06,0.17,836906,13.61,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,13.55,11.79,10.04,0.3,52.01,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-22,12.75,12.75,12.75,12.75,689,0.0,0.0,0.0,0.0,0.0,11.78,11.78,0.17,0.02,0.15,836906,13.61,33.33,25.0,1.0,8.33,High Volatility / Hold Signal,13.52,11.78,10.04,0.3,52.01,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-19,12.16,12.24,12.16,12.24,2659,0.08,0.08,0.65,0.65,0.04,11.76,11.74,0.09,-0.02,0.11,836217,11.77,35.0,26.67,1.0,8.33,High Volatility / Hold Signal,13.48,11.76,10.04,0.29,51.05,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-18,11.7,11.99,11.7,11.91,1994,0.21,0.29,1.76,2.46,0.15,11.75,11.73,0.04,-0.05,0.08,833558,10.87,36.67,28.33,1.0,8.33,High Volatility / Hold Signal,13.47,11.75,10.04,0.29,50.42,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-17,11.8,11.92,11.7,11.7,1784,-0.1,0.22,-0.85,1.92,0.11,11.76,11.72,0.01,-0.07,0.08,831564,10.62,38.33,30.0,1.0,8.33,High Volatility / Hold Signal,13.49,11.76,10.04,0.29,50.01,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-05-16,11.9,12.0,11.24,11.83,3126,-0.06,0.76,-0.55,6.42,0.38,11.75,11.72,-0.01,-0.09,0.08,833348,10.62,40.0,31.67,1.0,8.33,High Volatility / Hold Signal,13.49,11.75,10.02,0.29,50.26,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-05-15,11.84,11.96,11.61,11.61,2952,-0.23,0.35,-1.97,3.0,0.17,11.74,11.72,-0.04,-0.11,0.06,830222,12.27,41.67,33.33,1.0,8.33,High Volatility / Hold Signal,13.48,11.74,10.0,0.3,49.85,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-12,11.37,11.69,11.09,11.09,8600,-0.28,0.6,-2.52,5.41,0.3,11.74,11.72,-0.07,-0.12,0.05,827270,11.32,43.33,35.0,1.0,8.33,High Volatility / Hold Signal,13.48,11.74,10.0,0.3,48.86,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-11,11.17,11.5,10.21,10.21,13146,-0.96,1.29,-9.4,12.63,0.64,11.78,11.74,-0.04,-0.13,0.09,818670,10.66,45.0,36.67,1.0,8.33,High Volatility / Hold Signal,13.55,11.78,10.01,0.3,47.12,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-10,12.85,13.02,12.82,12.82,13957,-0.03,0.2,-0.23,1.56,0.1,11.82,11.79,0.08,-0.16,0.24,831816,23.11,46.67,38.33,1.0,8.33,High Volatility / Hold Signal,13.58,11.82,10.07,0.3,52.31,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-09,12.36,12.36,12.12,12.33,1598,-0.03,0.24,-0.24,1.99,0.12,11.84,11.76,-0.03,-0.22,0.19,817859,20.9,48.33,40.0,1.0,8.33,High Volatility / Hold Signal,13.65,11.84,10.03,0.31,51.32,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-05-08,11.95,12.47,11.95,12.4,5694,0.45,0.52,3.63,4.19,0.26,11.86,11.74,-0.12,-0.26,0.14,819457,20.9,50.0,41.67,1.0,8.33,High Volatility / Hold Signal,13.73,11.86,10.0,0.31,51.47,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-05,11.62,11.62,11.26,11.26,2025,-0.36,0.36,-3.2,3.2,0.18,11.87,11.72,-0.24,-0.3,0.06,813763,17.96,51.67,43.33,1.0,8.33,High Volatility / Hold Signal,13.76,11.87,9.99,0.32,49.08,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-04,11.15,11.29,10.6,11.05,3381,-0.1,0.68,-0.9,6.2,0.34,11.9,11.73,-0.27,-0.32,0.04,811738,16.78,53.33,45.0,1.0,8.33,High Volatility / Hold Signal,13.8,11.9,10.0,0.32,48.63,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-03,11.17,11.3,11.12,11.15,2624,-0.02,0.18,-0.18,1.57,0.09,11.94,11.76,-0.29,-0.33,0.03,815119,19.44,55.0,46.67,1.0,8.33,High Volatility / Hold Signal,13.85,11.94,10.02,0.32,48.83,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-02,10.96,11.3,10.9,10.98,2745,0.02,0.4,0.2,3.64,0.2,11.97,11.78,-0.32,-0.33,0.01,812495,19.44,56.67,48.33,1.0,8.33,High Volatility / Hold Signal,13.91,11.97,10.04,0.32,48.47,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-01,11.28,11.28,11.0,11.0,674,-0.29,0.29,-2.59,2.59,0.14,12.01,11.8,-0.34,-0.34,-0.0,815240,19.95,58.33,50.0,1.0,8.33,High Volatility / Hold Signal,13.96,12.01,10.07,0.32,48.51,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-28,11.07,11.12,11.07,11.12,2539,0.05,0.05,0.45,0.45,0.02,12.05,11.83,-0.36,-0.34,-0.02,815914,19.39,60.0,51.67,1.0,8.33,High Volatility / Hold Signal,14.0,12.05,10.1,0.32,48.74,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-27,10.88,10.99,10.32,10.99,1235,0.11,0.67,1.0,6.1,0.34,12.09,11.85,-0.39,-0.33,-0.06,813375,18.95,61.67,53.33,1.0,8.33,High Volatility / Hold Signal,14.06,12.09,10.12,0.33,48.48,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-04-26,10.34,10.95,10.34,10.88,1497,0.55,0.61,5.03,5.63,0.31,12.13,11.88,-0.4,-0.32,-0.09,812140,18.83,63.33,55.0,1.0,8.33,High Volatility / Hold Signal,14.11,12.13,10.15,0.33,48.26,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-25,10.7,11.0,10.43,10.86,1913,0.16,0.57,1.47,5.25,0.29,12.18,11.92,-0.41,-0.29,-0.12,810643,19.27,65.0,56.67,1.0,8.33,High Volatility / Hold Signal,14.19,12.18,10.17,0.33,48.21,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-04-24,10.7,10.7,10.7,10.7,485,0.0,0.0,0.0,0.0,0.0,12.24,11.95,-0.41,-0.26,-0.15,808730,18.29,66.67,58.33,1.0,8.33,High Volatility / Hold Signal,14.28,12.24,10.19,0.33,47.89,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-21,10.43,10.95,10.43,10.7,5726,0.27,0.52,2.52,4.86,0.26,12.29,12.0,-0.39,-0.23,-0.16,808730,18.29,68.33,60.0,1.0,8.33,High Volatility / Hold Signal,14.34,12.29,10.24,0.33,47.89,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-20,10.47,10.94,10.22,10.94,122193,0.47,0.72,4.31,6.59,0.36,12.34,12.04,-0.36,-0.19,-0.17,814456,18.26,70.0,61.67,1.0,8.33,High Volatility / Hold Signal,14.37,12.34,10.31,0.33,48.33,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-19,10.67,10.67,10.15,10.4,2013,-0.27,0.52,-2.6,5.0,0.26,12.38,12.08,-0.34,-0.14,-0.19,692263,17.4,71.67,63.33,1.0,8.33,High Volatility / Hold Signal,14.41,12.38,10.36,0.33,47.27,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-18,10.87,11.2,10.81,11.04,4381,0.17,0.39,1.54,3.53,0.19,12.44,12.13,-0.25,-0.1,-0.15,694276,20.44,73.33,65.0,1.0,8.33,High Volatility / Hold Signal,14.43,12.44,10.45,0.32,48.42,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-17,10.86,11.43,10.86,11.25,7529,0.39,0.57,3.47,5.07,0.29,12.49,12.17,-0.19,-0.06,-0.14,698657,20.67,75.0,66.67,1.0,8.33,High Volatility / Hold Signal,14.5,12.49,10.49,0.32,48.81,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-14,11.29,11.44,11.18,11.44,2763,0.15,0.26,1.27,2.23,0.13,12.55,12.2,-0.15,-0.02,-0.12,706186,22.15,76.67,68.33,1.0,8.33,High Volatility / Hold Signal,14.6,12.55,10.5,0.33,49.14,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-13,11.42,11.5,11.36,11.45,2919,0.03,0.14,0.26,1.25,0.07,12.6,12.23,-0.1,0.01,-0.11,708949,22.96,78.33,70.0,1.0,8.33,High Volatility / Hold Signal,14.68,12.6,10.51,0.33,49.17,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-12,11.56,11.66,11.36,11.66,11478,0.09,0.29,0.82,2.53,0.15,12.65,12.25,-0.05,0.03,-0.08,711868,22.98,80.0,71.67,1.0,8.33,High Volatility / Hold Signal,14.79,12.65,10.52,0.34,49.54,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-11,11.86,12.0,11.68,11.92,4689,0.06,0.32,0.5,2.68,0.16,12.68,12.28,0.01,0.05,-0.05,723346,24.45,81.67,73.33,1.0,8.33,High Volatility / Hold Signal,14.81,12.68,10.55,0.34,50.01,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-10,12.22,12.7,12.0,12.37,1461,0.15,0.7,1.21,5.62,0.35,12.68,12.29,0.05,0.06,-0.02,728035,25.92,83.33,75.0,1.0,8.33,High Volatility / Hold Signal,14.82,12.68,10.55,0.34,50.83,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-06,12.0,12.33,11.8,11.91,8111,-0.09,0.53,-0.76,4.42,0.26,12.67,12.28,0.05,0.07,-0.02,726574,24.92,85.0,76.67,1.0,8.33,High Volatility / Hold Signal,14.82,12.67,10.53,0.34,50.01,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-05,11.78,12.27,11.64,11.81,17145,0.03,0.63,0.25,5.33,0.31,12.67,12.3,0.1,0.07,0.03,718463,24.76,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,14.82,12.67,10.53,0.34,49.83,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-04,12.53,12.53,12.22,12.23,6707,-0.3,0.31,-2.45,2.53,0.15,12.67,12.31,0.17,0.07,0.11,735608,27.4,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,14.82,12.67,10.53,0.34,50.57,Target Volume,Expected Range,10.71,Absent or Weak Trend
