Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,0.47,0.5,0.44,0.5,683424,0.03,0.06,5.61,12.42,0.03,0.52,0.52,-0.0,-0.01,0.0,23989526,8.16,30.0,78.33,-1.0,-48.33,Weak Sell Signal,0.64,0.52,0.4,0.46,46.56,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-07-17,0.48,0.5,0.47,0.48,416996,0.0,0.03,0.83,6.2,0.02,0.52,0.52,-0.01,-0.01,0.0,23306102,5.69,31.67,80.0,-1.0,-48.33,Weak Sell Signal,0.65,0.52,0.4,0.46,46.03,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-07-14,0.49,0.5,0.47,0.47,195232,-0.02,0.03,-4.04,5.32,0.01,0.52,0.52,-0.01,-0.01,0.0,22889106,6.13,33.33,81.67,-1.0,-48.33,Weak Sell Signal,0.65,0.52,0.4,0.46,45.53,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-07-13,0.51,0.51,0.48,0.49,243469,-0.02,0.03,-3.72,5.94,0.01,0.53,0.52,-0.0,-0.01,0.01,23084338,5.31,35.0,83.33,-1.0,-48.33,Weak Sell Signal,0.65,0.53,0.41,0.46,46.17,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-07-12,0.49,0.51,0.48,0.5,265711,0.01,0.03,1.8,5.99,0.01,0.53,0.52,-0.01,-0.01,0.01,23327807,5.31,36.67,85.0,-1.0,-48.33,Weak Sell Signal,0.65,0.53,0.41,0.45,46.4,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-07-11,0.48,0.5,0.48,0.49,229464,0.01,0.02,2.0,4.94,0.01,0.53,0.52,-0.01,-0.01,0.01,23062096,6.15,38.33,86.67,-1.0,-48.33,Weak Sell Signal,0.65,0.53,0.41,0.45,45.95,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-07-10,0.5,0.51,0.47,0.48,654674,-0.02,0.04,-4.98,8.38,0.02,0.53,0.52,-0.01,-0.01,0.01,22832632,6.15,40.0,88.33,-1.0,-48.33,Weak Sell Signal,0.65,0.53,0.41,0.45,45.6,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-07-07,0.48,0.52,0.48,0.5,450992,0.02,0.04,4.52,8.06,0.02,0.53,0.53,-0.01,-0.02,0.01,23487306,5.61,41.67,90.0,-1.0,-48.33,Weak Sell Signal,0.65,0.53,0.41,0.45,46.3,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-07-06,0.48,0.5,0.47,0.48,207990,0.0,0.03,0.66,5.17,0.01,0.53,0.53,-0.01,-0.02,0.01,23036314,7.48,43.33,91.67,-1.0,-48.33,Weak Sell Signal,0.65,0.53,0.41,0.45,45.73,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-07-05,0.5,0.51,0.46,0.49,464264,-0.01,0.05,-2.04,10.8,0.03,0.53,0.53,-0.01,-0.02,0.01,23244304,7.48,45.0,93.33,-1.0,-48.33,Weak Sell Signal,0.65,0.53,0.41,0.45,45.92,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-03,0.52,0.52,0.49,0.5,394811,-0.02,0.03,-4.44,5.12,0.01,0.54,0.53,-0.01,-0.02,0.01,23708568,5.15,46.67,95.0,-1.0,-48.33,Weak Sell Signal,0.66,0.54,0.42,0.45,46.15,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-30,0.51,0.52,0.49,0.51,753594,-0.0,0.03,-0.51,5.88,0.02,0.54,0.53,-0.02,-0.02,0.01,24103379,5.15,48.33,96.67,-1.0,-48.33,Weak Sell Signal,0.66,0.54,0.42,0.45,46.49,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-29,0.43,0.51,0.43,0.49,1090551,0.06,0.08,12.51,16.28,0.04,0.54,0.53,-0.02,-0.02,0.0,23349785,5.94,50.0,98.33,-1.0,-48.33,Weak Sell Signal,0.66,0.54,0.42,0.45,45.89,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-28,0.46,0.46,0.41,0.43,943662,-0.03,0.05,-5.81,12.33,0.03,0.54,0.53,-0.03,-0.03,-0.0,22259234,9.76,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.66,0.54,0.42,0.45,43.81,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-27,0.48,0.48,0.45,0.46,279064,-0.02,0.03,-5.23,5.89,0.01,0.54,0.54,-0.02,-0.03,0.0,23202896,6.81,53.33,96.67,-1.0,-43.33,Weak Sell Signal,0.67,0.54,0.42,0.45,44.49,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-26,0.45,0.48,0.45,0.46,481263,0.01,0.03,1.96,6.3,0.01,0.55,0.54,-0.03,-0.03,0.0,23481960,6.81,55.0,98.33,-1.0,-43.33,Weak Sell Signal,0.67,0.55,0.42,0.45,44.63,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-06-23,0.45,0.48,0.45,0.45,513846,0.0,0.02,0.22,5.54,0.01,0.55,0.54,-0.03,-0.03,0.0,23000697,7.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.67,0.55,0.43,0.45,44.33,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-22,0.48,0.49,0.45,0.45,342965,-0.03,0.04,-6.64,8.78,0.02,0.55,0.54,-0.03,-0.03,0.0,22486851,7.21,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.67,0.55,0.43,0.44,44.3,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-21,0.52,0.52,0.46,0.46,236975,-0.05,0.05,-11.66,11.66,0.03,0.55,0.55,-0.02,-0.03,0.0,22829816,6.2,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.67,0.55,0.44,0.42,44.68,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-20,0.53,0.53,0.48,0.48,540627,-0.05,0.05,-10.37,10.37,0.02,0.55,0.55,-0.02,-0.03,0.0,23066791,5.14,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.67,0.55,0.44,0.42,45.09,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-16,0.47,0.53,0.47,0.53,1024563,0.06,0.06,10.51,11.54,0.03,0.55,0.55,-0.03,-0.03,0.0,23607418,5.14,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.67,0.55,0.44,0.42,46.29,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-15,0.46,0.52,0.45,0.48,714686,0.02,0.07,5.0,13.73,0.03,0.55,0.55,-0.03,-0.03,-0.0,22582855,5.95,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.67,0.55,0.44,0.43,44.84,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-14,0.46,0.48,0.45,0.45,354646,-0.01,0.02,-1.34,5.31,0.01,0.55,0.56,-0.03,-0.03,-0.01,21868169,9.16,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.67,0.55,0.44,0.43,43.97,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-13,0.45,0.47,0.45,0.46,392225,0.01,0.02,1.76,4.61,0.01,0.55,0.56,-0.03,-0.03,-0.01,22222815,9.69,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.67,0.55,0.44,0.43,44.13,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-12,0.48,0.48,0.45,0.46,575930,-0.02,0.03,-4.79,6.25,0.01,0.55,0.56,-0.03,-0.02,-0.01,21830590,9.65,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.67,0.55,0.44,0.42,44.05,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-09,0.45,0.48,0.45,0.46,553756,0.01,0.03,2.26,6.24,0.01,0.56,0.57,-0.03,-0.02,-0.01,22406520,9.63,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.67,0.56,0.44,0.42,44.23,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-08,0.48,0.48,0.45,0.46,496575,-0.01,0.03,-3.26,6.07,0.01,0.56,0.57,-0.03,-0.02,-0.01,21852764,9.74,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.67,0.56,0.44,0.41,44.08,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-07,0.47,0.5,0.46,0.47,833705,-0.01,0.05,-1.3,10.65,0.02,0.56,0.57,-0.03,-0.02,-0.01,22349339,9.47,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,0.67,0.56,0.44,0.4,44.3,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-06,0.48,0.5,0.46,0.47,428829,-0.0,0.04,-0.51,8.09,0.02,0.56,0.58,-0.03,-0.01,-0.02,23183044,8.87,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,0.67,0.56,0.45,0.4,44.45,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-05,0.51,0.51,0.46,0.47,497303,-0.04,0.04,-9.65,9.68,0.02,0.56,0.58,-0.02,-0.01,-0.02,22754215,8.87,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,0.67,0.56,0.45,0.39,44.15,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-02,0.49,0.51,0.49,0.5,445994,0.01,0.02,2.04,4.9,0.01,0.56,0.59,-0.02,-0.0,-0.02,23251518,7.38,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,0.67,0.56,0.45,0.38,45.01,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-01,0.51,0.51,0.49,0.5,280010,-0.01,0.02,-3.01,4.4,0.01,0.56,0.59,-0.02,-0.0,-0.02,22805524,7.56,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,0.67,0.56,0.46,0.38,44.85,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-31,0.52,0.52,0.48,0.5,486602,-0.02,0.04,-4.23,8.0,0.02,0.56,0.59,-0.01,0.0,-0.02,23085534,7.56,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,0.67,0.56,0.46,0.37,44.94,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-30,0.53,0.54,0.47,0.49,748532,-0.04,0.07,-8.78,13.94,0.03,0.56,0.59,-0.01,0.01,-0.01,22598932,7.56,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,0.67,0.56,0.46,0.37,44.6,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-26,0.55,0.57,0.5,0.5,2200056,-0.05,0.07,-9.98,13.92,0.03,0.57,0.6,0.0,0.01,-0.01,23347464,5.95,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,0.67,0.57,0.46,0.36,44.9,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-25,0.62,0.62,0.59,0.6,892539,-0.02,0.04,-3.33,5.9,0.02,0.57,0.6,0.01,0.01,-0.0,25547520,0.49,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,0.67,0.57,0.47,0.35,47.33,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-24,0.62,0.62,0.58,0.59,511522,-0.03,0.04,-5.42,7.19,0.02,0.57,0.6,0.01,0.01,-0.0,24654981,0.65,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,0.67,0.57,0.47,0.35,47.04,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-23,0.64,0.65,0.6,0.6,737423,-0.04,0.05,-6.83,7.83,0.02,0.57,0.6,0.02,0.01,0.0,25166503,0.61,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,0.67,0.57,0.47,0.35,47.29,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-22,0.6,0.65,0.6,0.64,385383,0.04,0.05,6.25,7.33,0.02,0.56,0.6,0.02,0.01,0.0,25903926,0.6,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,0.66,0.56,0.47,0.35,48.3,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-19,0.62,0.65,0.6,0.63,280056,0.01,0.04,1.83,7.06,0.02,0.56,0.6,0.02,0.01,0.0,25518543,0.76,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,0.66,0.56,0.47,0.35,48.03,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-18,0.63,0.66,0.6,0.6,924609,-0.02,0.06,-3.85,9.76,0.03,0.56,0.6,0.02,0.01,0.0,25238487,0.76,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,0.66,0.56,0.47,0.34,47.34,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-17,0.61,0.65,0.6,0.63,515360,0.02,0.05,3.91,8.03,0.03,0.56,0.6,0.02,0.01,0.01,26163096,0.28,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,0.66,0.56,0.47,0.34,48.08,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-16,0.7,0.7,0.61,0.62,728746,-0.08,0.08,-12.58,13.55,0.04,0.56,0.6,0.01,0.01,0.01,25647736,1.11,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,0.66,0.56,0.47,0.34,47.69,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-15,0.6,0.69,0.59,0.65,1658033,0.05,0.1,7.69,15.91,0.05,0.56,0.6,0.01,0.01,0.01,26376482,0.59,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,0.66,0.56,0.47,0.34,48.42,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-12,0.59,0.6,0.56,0.57,356617,-0.02,0.04,-3.6,7.51,0.02,0.56,0.6,0.01,0.01,0.0,24718449,4.79,46.67,36.67,1.0,10.0,High Volatility / Hold Signal,0.66,0.56,0.47,0.34,46.24,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-11,0.62,0.62,0.57,0.58,168714,-0.04,0.05,-6.29,8.54,0.02,0.56,0.6,0.01,0.0,0.01,25075066,4.04,48.33,38.33,1.0,10.0,High Volatility / Hold Signal,0.66,0.56,0.47,0.35,46.56,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-10,0.59,0.62,0.58,0.62,524374,0.03,0.04,4.82,6.45,0.02,0.57,0.6,0.01,0.0,0.01,25243780,3.48,50.0,40.0,1.0,10.0,High Volatility / Hold Signal,0.67,0.57,0.46,0.36,47.46,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-09,0.6,0.61,0.58,0.6,264180,0.0,0.03,0.27,4.41,0.01,0.57,0.6,0.01,0.0,0.01,24719406,4.27,51.67,41.67,1.0,10.0,High Volatility / Hold Signal,0.67,0.57,0.46,0.36,46.88,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-08,0.59,0.61,0.58,0.6,361926,0.01,0.03,1.17,5.39,0.02,0.57,0.6,0.01,-0.0,0.01,24719406,4.27,53.33,43.33,1.0,10.0,High Volatility / Hold Signal,0.67,0.57,0.46,0.37,46.88,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-05,0.59,0.59,0.57,0.59,296647,-0.0,0.02,-0.72,3.33,0.01,0.57,0.6,0.0,-0.0,0.01,24357480,5.32,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.67,0.57,0.46,0.37,46.53,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-04,0.6,0.6,0.57,0.58,439676,-0.02,0.03,-3.17,5.84,0.02,0.57,0.6,0.0,-0.0,0.01,24060833,5.32,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.68,0.57,0.46,0.38,46.37,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-03,0.58,0.61,0.58,0.59,326567,0.01,0.03,1.69,5.08,0.02,0.57,0.6,0.0,-0.01,0.01,24500509,4.58,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.68,0.57,0.46,0.4,46.6,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-02,0.58,0.6,0.58,0.59,346268,0.01,0.02,1.69,3.39,0.01,0.57,0.6,-0.0,-0.01,0.01,24500509,5.16,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.69,0.57,0.46,0.41,46.6,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-01,0.57,0.61,0.56,0.6,581958,0.03,0.05,5.0,9.17,0.03,0.57,0.6,-0.01,-0.01,0.0,24846777,5.16,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.7,0.57,0.45,0.42,46.83,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-28,0.51,0.58,0.5,0.57,824667,0.06,0.08,10.53,14.02,0.04,0.58,0.6,-0.01,-0.01,-0.0,24264819,6.89,1.67,53.33,-1.0,-51.67,Weak Sell Signal,0.7,0.58,0.45,0.44,46.06,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-27,0.52,0.56,0.5,0.51,308522,-0.01,0.06,-2.27,11.75,0.03,0.58,0.6,-0.01,-0.01,-0.0,23440152,8.05,3.33,55.0,-1.0,-51.67,Weak Sell Signal,0.71,0.58,0.45,0.45,44.49,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-26,0.49,0.56,0.48,0.54,738156,0.05,0.08,9.07,15.0,0.04,0.58,0.6,-0.01,-0.01,-0.0,23748674,8.05,5.0,56.67,-1.0,-51.67,Weak Sell Signal,0.72,0.58,0.45,0.47,45.13,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-25,0.5,0.53,0.49,0.51,381876,0.01,0.04,1.22,8.49,0.02,0.59,0.6,-0.01,-0.01,-0.01,23010518,9.6,6.67,58.33,-1.0,-51.67,Weak Sell Signal,0.73,0.59,0.45,0.48,44.25,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-24,0.5,0.56,0.5,0.52,460314,0.02,0.06,3.59,11.55,0.03,0.59,0.61,-0.01,-0.01,-0.01,23392394,9.12,8.33,60.0,-1.0,-51.67,Weak Sell Signal,0.73,0.59,0.45,0.49,44.5,Target Volume,Expected Range,12.56,Absent or Weak Trend
