Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,0.52,0.52,0.49,0.5,394811,-0.02,0.03,-4.44,5.12,0.01,-1
2023-06-30,0.51,0.52,0.49,0.51,753594,-0.0,0.03,-0.51,5.88,0.02,1
2023-06-29,0.43,0.51,0.43,0.49,1090551,0.06,0.08,12.51,16.28,0.04,1
2023-06-28,0.46,0.46,0.41,0.43,943662,-0.03,0.05,-5.81,12.33,0.03,-1
2023-06-27,0.48,0.48,0.45,0.46,279064,-0.02,0.03,-5.23,5.89,0.01,-1
2023-06-26,0.45,0.48,0.45,0.46,481263,0.01,0.03,1.96,6.3,0.01,1
2023-06-23,0.45,0.48,0.45,0.45,513846,0.0,0.02,0.22,5.54,0.01,-1
2023-06-22,0.48,0.49,0.45,0.45,342965,-0.03,0.04,-6.64,8.78,0.02,-1
2023-06-21,0.52,0.52,0.46,0.46,236975,-0.05,0.05,-11.66,11.66,0.03,-1
2023-06-20,0.53,0.53,0.48,0.48,540627,-0.05,0.05,-10.37,10.37,0.02,-1
2023-06-16,0.47,0.53,0.47,0.53,1024563,0.06,0.06,10.51,11.54,0.03,1
2023-06-15,0.46,0.52,0.45,0.48,714686,0.02,0.07,5.0,13.73,0.03,1
2023-06-14,0.46,0.48,0.45,0.45,354646,-0.01,0.02,-1.34,5.31,0.01,-1
2023-06-13,0.45,0.47,0.45,0.46,392225,0.01,0.02,1.76,4.61,0.01,-1
2023-06-12,0.48,0.48,0.45,0.46,575930,-0.02,0.03,-4.79,6.25,0.01,-1
2023-06-09,0.45,0.48,0.45,0.46,553756,0.01,0.03,2.26,6.24,0.01,-1
2023-06-08,0.48,0.48,0.45,0.46,496575,-0.01,0.03,-3.26,6.07,0.01,-1
2023-06-07,0.47,0.5,0.46,0.47,833705,-0.01,0.05,-1.3,10.65,0.02,-1
2023-06-06,0.48,0.5,0.46,0.47,428829,-0.0,0.04,-0.51,8.09,0.02,-1
2023-06-05,0.51,0.51,0.46,0.47,497303,-0.04,0.04,-9.65,9.68,0.02,-1
2023-06-02,0.49,0.51,0.49,0.5,445994,0.01,0.02,2.04,4.9,0.01,-1
2023-06-01,0.51,0.51,0.49,0.5,280010,-0.01,0.02,-3.01,4.4,0.01,-1
2023-05-31,0.52,0.52,0.48,0.5,486602,-0.02,0.04,-4.23,8.0,0.02,1
2023-05-30,0.53,0.54,0.47,0.49,748532,-0.04,0.07,-8.78,13.94,0.03,-1
2023-05-26,0.55,0.57,0.5,0.5,2200056,-0.05,0.07,-9.98,13.92,0.03,-1
2023-05-25,0.62,0.62,0.59,0.6,892539,-0.02,0.04,-3.33,5.9,0.02,1
2023-05-24,0.62,0.62,0.58,0.59,511522,-0.03,0.04,-5.42,7.19,0.02,-1
2023-05-23,0.64,0.65,0.6,0.6,737423,-0.04,0.05,-6.83,7.83,0.02,-1
2023-05-22,0.6,0.65,0.6,0.64,385383,0.04,0.05,6.25,7.33,0.02,1
2023-05-19,0.62,0.65,0.6,0.63,280056,0.01,0.04,1.83,7.06,0.02,1
2023-05-18,0.63,0.66,0.6,0.6,924609,-0.02,0.06,-3.85,9.76,0.03,-1
2023-05-17,0.61,0.65,0.6,0.63,515360,0.02,0.05,3.91,8.03,0.03,1
2023-05-16,0.7,0.7,0.61,0.62,728746,-0.08,0.08,-12.58,13.55,0.04,-1
2023-05-15,0.6,0.69,0.59,0.65,1658033,0.05,0.1,7.69,15.91,0.05,1
2023-05-12,0.59,0.6,0.56,0.57,356617,-0.02,0.04,-3.6,7.51,0.02,-1
2023-05-11,0.62,0.62,0.57,0.58,168714,-0.04,0.05,-6.29,8.54,0.02,-1
2023-05-10,0.59,0.62,0.58,0.62,524374,0.03,0.04,4.82,6.45,0.02,1
2023-05-09,0.6,0.61,0.58,0.6,264180,0.0,0.03,0.27,4.41,0.01,-1
2023-05-08,0.59,0.61,0.58,0.6,361926,0.01,0.03,1.17,5.39,0.02,1
2023-05-05,0.59,0.59,0.57,0.59,296647,-0.0,0.02,-0.72,3.33,0.01,1
2023-05-04,0.6,0.6,0.57,0.58,439676,-0.02,0.03,-3.17,5.84,0.02,-1
2023-05-03,0.58,0.61,0.58,0.59,326567,0.01,0.03,1.69,5.08,0.02,-1
2023-05-02,0.58,0.6,0.58,0.59,346268,0.01,0.02,1.69,3.39,0.01,-1
2023-05-01,0.57,0.61,0.56,0.6,581958,0.03,0.05,5.0,9.17,0.03,1
2023-04-28,0.51,0.58,0.5,0.57,824667,0.06,0.08,10.53,14.02,0.04,1
2023-04-27,0.52,0.56,0.5,0.51,308522,-0.01,0.06,-2.27,11.75,0.03,-1
2023-04-26,0.49,0.56,0.48,0.54,738156,0.05,0.08,9.07,15.0,0.04,1
2023-04-25,0.5,0.53,0.49,0.51,381876,0.01,0.04,1.22,8.49,0.02,-1
2023-04-24,0.5,0.56,0.5,0.52,460314,0.02,0.06,3.59,11.55,0.03,1
2023-04-21,0.55,0.55,0.5,0.51,435289,-0.04,0.05,-7.84,8.88,0.02,-1
2023-04-20,0.53,0.55,0.5,0.54,575823,0.01,0.05,1.72,10.12,0.03,-1
2023-04-19,0.52,0.55,0.52,0.54,197963,0.02,0.03,2.91,6.11,0.02,1
2023-04-18,0.56,0.58,0.52,0.53,580919,-0.03,0.06,-6.23,10.62,0.03,-1
2023-04-17,0.56,0.6,0.55,0.55,635479,-0.01,0.05,-1.74,9.03,0.02,-1
2023-04-14,0.55,0.57,0.54,0.57,479073,0.02,0.03,3.51,5.07,0.01,-1
2023-04-13,0.55,0.58,0.55,0.57,347300,0.02,0.03,2.86,6.11,0.02,1
2023-04-12,0.57,0.58,0.55,0.55,467325,-0.02,0.03,-2.89,5.83,0.02,-1
2023-04-11,0.56,0.58,0.55,0.57,466970,0.01,0.03,2.09,5.28,0.02,-1
2023-04-10,0.59,0.6,0.56,0.58,263336,-0.01,0.04,-2.21,6.91,0.02,-1
2023-04-06,0.61,0.61,0.57,0.6,272348,-0.01,0.04,-1.5,7.42,0.02,-1
2023-04-05,0.61,0.63,0.58,0.61,412802,0.0,0.05,0.41,8.2,0.03,1
2023-04-04,0.61,0.63,0.57,0.58,488190,-0.03,0.06,-5.52,10.03,0.03,-1
2023-04-03,0.62,0.64,0.6,0.62,348809,0.01,0.04,0.8,6.4,0.02,-1
2023-03-31,0.67,0.67,0.59,0.63,620724,-0.04,0.08,-6.35,12.21,0.04,-1
2023-03-30,0.68,0.68,0.63,0.66,629624,-0.02,0.05,-3.12,7.58,0.03,1
2023-03-29,0.64,0.66,0.6,0.64,1021558,0.0,0.06,0.02,9.2,0.03,1
2023-03-28,0.7,0.7,0.57,0.6,1490946,-0.1,0.13,-16.71,21.67,0.06,1
2023-03-27,0.5,0.57,0.47,0.55,680292,0.06,0.1,10.0,18.16,0.05,1
2023-03-24,0.49,0.49,0.46,0.47,338783,-0.02,0.04,-4.65,7.62,0.02,-1
2023-03-23,0.49,0.5,0.47,0.47,271198,-0.02,0.03,-3.73,6.35,0.02,-1
2023-03-22,0.49,0.51,0.48,0.5,280143,0.01,0.03,1.21,6.9,0.02,1
2023-03-21,0.48,0.52,0.46,0.49,1000276,0.01,0.06,2.24,12.22,0.03,1
2023-03-20,0.47,0.48,0.45,0.46,754020,-0.01,0.02,-3.3,5.32,0.01,-1
2023-03-17,0.5,0.5,0.47,0.47,885207,-0.03,0.03,-5.36,6.38,0.02,-1
2023-03-16,0.5,0.51,0.47,0.49,701461,-0.0,0.04,-0.55,8.08,0.02,-1
2023-03-15,0.52,0.53,0.49,0.5,1057700,-0.02,0.04,-4.52,8.32,0.02,-1
2023-03-14,0.51,0.55,0.5,0.51,1149042,-0.0,0.05,-0.79,9.86,0.02,-1
2023-03-13,0.49,0.54,0.49,0.51,694817,0.02,0.05,4.4,9.63,0.02,-1
2023-03-10,0.57,0.58,0.49,0.51,2294078,-0.06,0.09,-11.68,18.57,0.05,-1
2023-03-09,0.6,0.61,0.56,0.59,413387,-0.01,0.05,-1.69,8.39,0.02,-1
2023-03-08,0.61,0.62,0.58,0.6,405770,-0.01,0.04,-1.62,5.83,0.02,-1
2023-03-07,0.6,0.65,0.57,0.6,1735569,0.0,0.08,0.0,13.37,0.04,1
2023-03-06,0.57,0.6,0.55,0.58,626484,0.0,0.05,0.57,8.04,0.02,1
2023-03-03,0.57,0.57,0.55,0.57,778654,-0.0,0.02,-0.72,4.22,0.01,-1
2023-03-02,0.57,0.57,0.53,0.57,641640,0.0,0.04,0.35,6.84,0.02,1
2023-03-01,0.56,0.6,0.55,0.55,722556,-0.0,0.05,-0.54,8.75,0.02,-1
2023-02-28,0.57,0.6,0.55,0.56,534296,-0.01,0.05,-2.7,8.2,0.02,-1
2023-02-27,0.6,0.63,0.56,0.57,1231936,-0.03,0.07,-5.8,11.96,0.03,-1
2023-02-24,0.58,0.61,0.58,0.58,437126,0.0,0.03,0.09,5.22,0.02,-1
2023-02-23,0.6,0.62,0.59,0.6,483826,-0.0,0.03,-0.32,4.61,0.01,-1
2023-02-22,0.62,0.62,0.59,0.6,702894,-0.02,0.03,-3.73,5.22,0.02,-1
2023-02-21,0.62,0.64,0.61,0.61,457270,-0.01,0.03,-1.62,5.72,0.02,-1
2023-02-17,0.65,0.67,0.62,0.64,408140,-0.01,0.05,-2.22,7.39,0.02,-1
2023-02-16,0.64,0.67,0.6,0.65,1252068,0.0,0.06,0.74,9.71,0.03,1
2023-02-15,0.65,0.66,0.63,0.64,626341,-0.01,0.03,-1.22,4.69,0.02,-1
2023-02-14,0.65,0.68,0.63,0.65,380456,0.0,0.05,0.0,7.43,0.02,1
2023-02-13,0.65,0.66,0.63,0.64,417664,-0.01,0.03,-0.81,4.3,0.01,-1
2023-02-10,0.66,0.66,0.63,0.65,422096,-0.01,0.03,-1.5,5.27,0.02,-1
2023-02-09,0.69,0.69,0.63,0.66,781243,-0.03,0.06,-5.26,9.8,0.03,-1
2023-02-08,0.69,0.71,0.65,0.66,725872,-0.02,0.05,-3.76,8.17,0.03,-1
2023-02-07,0.69,0.7,0.66,0.69,824985,0.0,0.03,0.39,4.88,0.02,-1
2023-02-06,0.68,0.72,0.68,0.7,354260,0.01,0.04,2.02,5.31,0.02,1
2023-02-03,0.7,0.71,0.69,0.69,895047,-0.01,0.02,-0.95,2.8,0.01,-1
2023-02-02,0.77,0.77,0.69,0.7,1147185,-0.07,0.08,-9.49,11.67,0.04,-1
2023-02-01,0.74,0.75,0.71,0.71,579951,-0.03,0.04,-3.9,5.56,0.02,-1
2023-01-31,0.71,0.77,0.7,0.74,536318,0.03,0.06,3.8,8.26,0.03,1
2023-01-30,0.75,0.76,0.72,0.72,417679,-0.02,0.04,-3.08,5.52,0.02,-1
2023-01-27,0.71,0.75,0.69,0.73,627549,0.02,0.06,2.82,8.16,0.03,1
2023-01-26,0.67,0.72,0.65,0.7,606168,0.03,0.07,3.97,10.02,0.03,1
2023-01-25,0.77,0.77,0.66,0.66,1213905,-0.11,0.11,-16.47,16.76,0.06,-1
2023-01-24,0.74,0.75,0.71,0.73,456205,-0.01,0.04,-1.41,5.87,0.02,1
2023-01-23,0.75,0.77,0.72,0.72,555370,-0.03,0.05,-4.17,7.21,0.03,-1
2023-01-20,0.76,0.77,0.73,0.75,401663,-0.01,0.04,-1.29,5.36,0.02,-1
2023-01-19,0.79,0.79,0.72,0.76,397180,-0.03,0.07,-4.43,9.25,0.04,-1
2023-01-18,0.83,0.85,0.75,0.76,953896,-0.07,0.1,-9.44,13.04,0.05,-1
2023-01-17,0.8,0.86,0.79,0.81,789740,0.01,0.07,1.45,8.57,0.03,1
2023-01-13,0.79,0.82,0.74,0.8,819162,0.01,0.08,0.92,9.91,0.04,-1
2023-01-12,0.73,0.82,0.7,0.8,1589057,0.07,0.12,8.51,14.99,0.06,1
2023-01-11,0.8,0.8,0.67,0.73,3054280,-0.07,0.13,-10.15,18.34,0.07,-1
2023-01-10,0.76,0.82,0.74,0.79,1343274,0.03,0.08,4.14,9.5,0.04,1
2023-01-09,0.75,0.82,0.74,0.75,1937845,-0.0,0.08,-0.37,10.5,0.04,1
2023-01-06,0.71,0.75,0.7,0.72,982704,0.01,0.05,1.62,6.93,0.03,1
2023-01-05,0.66,0.72,0.63,0.69,1227608,0.03,0.09,4.77,12.94,0.04,1
2023-01-04,0.63,0.67,0.6,0.66,951323,0.03,0.07,4.71,10.15,0.03,1
2023-01-03,0.68,0.68,0.61,0.63,763544,-0.05,0.07,-8.5,11.07,0.03,-1
2022-12-30,0.65,0.65,0.58,0.65,4144579,-0.0,0.07,-0.6,11.31,0.04,-1
2022-12-29,0.58,0.68,0.56,0.66,2006640,0.08,0.12,11.53,17.54,0.06,1
2022-12-28,0.52,0.57,0.51,0.56,1739298,0.05,0.06,8.3,10.49,0.03,1
2022-12-27,0.58,0.59,0.5,0.5,2274603,-0.08,0.09,-15.51,17.43,0.04,-1
2022-12-23,0.57,0.59,0.55,0.59,480466,0.02,0.04,3.01,7.25,0.02,1
2022-12-22,0.57,0.59,0.54,0.57,823558,-0.01,0.05,-0.88,8.95,0.03,-1
2022-12-21,0.62,0.64,0.57,0.57,1176523,-0.05,0.07,-9.55,11.85,0.03,-1
2022-12-20,0.55,0.62,0.55,0.62,1432068,0.07,0.07,10.8,11.09,0.03,1
2022-12-19,0.57,0.62,0.53,0.54,1601118,-0.03,0.09,-5.6,16.22,0.04,-1
2022-12-16,0.62,0.63,0.59,0.59,5768718,-0.03,0.04,-4.7,6.5,0.02,-1
2022-12-15,0.66,0.69,0.61,0.62,1934637,-0.04,0.07,-7.26,11.99,0.04,-1
2022-12-14,0.63,0.68,0.63,0.67,1263902,0.04,0.05,6.04,7.1,0.02,1
2022-12-13,0.66,0.67,0.61,0.64,1210250,-0.03,0.06,-4.35,8.73,0.03,-1
2022-12-12,0.6,0.67,0.6,0.67,1306021,0.07,0.07,10.25,11.01,0.04,1
2022-12-09,0.67,0.68,0.6,0.61,1252786,-0.06,0.08,-10.18,12.93,0.04,-1
2022-12-08,0.66,0.69,0.62,0.67,738242,0.02,0.07,2.32,10.35,0.03,1
2022-12-07,0.65,0.68,0.63,0.65,989816,0.01,0.05,1.22,8.1,0.03,-1
2022-12-06,0.68,0.68,0.63,0.67,969048,-0.01,0.05,-1.82,8.11,0.03,-1
2022-12-05,0.7,0.72,0.65,0.67,2011526,-0.03,0.07,-4.49,10.45,0.03,-1
2022-12-02,0.69,0.69,0.64,0.68,2971029,-0.01,0.05,-1.38,7.74,0.03,1
2022-12-01,0.63,0.67,0.61,0.64,2245891,0.0,0.06,0.58,9.22,0.03,-1
2022-11-30,0.68,0.7,0.62,0.64,3867479,-0.04,0.08,-6.27,13.28,0.04,-1
2022-11-29,0.68,0.72,0.64,0.67,10189318,-0.01,0.08,-1.31,11.66,0.04,-1
2022-11-28,0.93,0.94,0.86,0.87,1426195,-0.05,0.08,-6.14,9.16,0.04,-1
2022-11-25,0.93,0.97,0.91,0.93,242646,-0.01,0.06,-0.59,6.47,0.03,-1
2022-11-23,0.92,0.96,0.9,0.93,930148,0.01,0.06,1.25,6.45,0.03,-1
2022-11-22,0.94,0.97,0.91,0.94,488837,0.0,0.06,0.34,5.83,0.03,-1
2022-11-21,0.98,1.0,0.93,0.97,820092,-0.01,0.07,-1.39,7.23,0.03,-1
2022-11-18,1.02,1.05,0.95,0.97,1064888,-0.05,0.1,-4.81,10.28,0.05,-1
2022-11-17,0.92,1.07,0.88,1.02,2537625,0.1,0.19,9.79,18.73,0.1,1
2022-11-16,1.01,1.02,0.89,0.9,2369284,-0.11,0.13,-12.15,14.32,0.06,-1
2022-11-15,1.05,1.09,0.99,1.02,838240,-0.03,0.1,-2.94,9.8,0.05,1
2022-11-14,1.07,1.07,0.93,1.01,1385152,-0.06,0.14,-5.94,13.86,0.07,-1
2022-11-11,1.1,1.13,1.01,1.08,1436123,-0.02,0.12,-1.85,11.11,0.06,1
2022-11-10,1.0,1.07,0.95,1.07,1709163,0.07,0.12,6.76,11.21,0.06,1
2022-11-09,1.1,1.13,0.94,0.94,1703222,-0.16,0.19,-16.64,20.15,0.09,-1
2022-11-08,1.13,1.21,1.09,1.12,703690,-0.01,0.12,-0.89,10.62,0.06,-1
2022-11-07,1.14,1.21,1.12,1.14,995955,0.0,0.09,0.0,7.89,0.04,-1
2022-11-04,1.04,1.17,1.04,1.14,1220965,0.1,0.13,8.77,11.4,0.06,1
2022-11-03,1.1,1.12,1.04,1.09,1082948,-0.01,0.08,-0.92,6.88,0.04,-1
2022-11-02,1.14,1.19,1.11,1.11,790037,-0.03,0.08,-2.7,7.21,0.04,-1
2022-11-01,1.17,1.19,1.14,1.16,895228,-0.01,0.05,-0.86,4.32,0.03,1
2022-10-31,1.19,1.2,1.14,1.15,745236,-0.04,0.06,-3.48,5.22,0.03,-1
2022-10-28,1.12,1.2,1.11,1.19,1298538,0.07,0.09,5.88,7.56,0.04,1
2022-10-27,1.18,1.19,1.11,1.11,762039,-0.07,0.08,-6.31,7.21,0.04,-1
2022-10-26,1.17,1.22,1.12,1.16,1135913,-0.01,0.1,-0.86,8.62,0.05,-1
2022-10-25,1.1,1.18,1.1,1.17,927825,0.07,0.08,5.98,6.84,0.04,1
2022-10-24,1.13,1.14,1.04,1.11,1227049,-0.02,0.1,-1.8,9.01,0.05,-1
2022-10-21,1.12,1.14,1.08,1.13,1220141,0.01,0.06,0.88,5.75,0.03,-1
2022-10-20,1.13,1.2,1.07,1.13,1024325,0.0,0.13,0.0,11.5,0.06,1
2022-10-19,1.14,1.22,1.09,1.1,1931310,-0.04,0.12,-3.64,11.36,0.06,-1
2022-10-18,1.13,1.18,1.1,1.16,1424902,0.03,0.08,2.59,6.9,0.04,1
2022-10-17,1.11,1.21,1.05,1.15,1977219,0.04,0.16,3.48,13.91,0.08,1
2022-10-14,1.22,1.25,1.08,1.09,2548298,-0.13,0.17,-11.93,15.6,0.08,-1
2022-10-13,1.32,1.32,1.17,1.23,3738232,-0.09,0.15,-7.32,12.2,0.08,-1
2022-10-12,1.35,1.38,1.26,1.29,2477504,-0.06,0.12,-4.65,9.3,0.06,-1
2022-10-11,1.42,1.47,1.37,1.41,2241264,-0.01,0.1,-0.71,7.09,0.05,-1
2022-10-10,1.45,1.51,1.41,1.46,1406602,0.01,0.1,0.68,6.85,0.05,-1
2022-10-07,1.56,1.61,1.44,1.46,2234878,-0.1,0.18,-6.85,11.99,0.09,-1
2022-10-06,1.67,1.71,1.53,1.56,2417254,-0.11,0.18,-7.05,11.4,0.09,-1
2022-10-05,1.7,1.74,1.62,1.71,1630012,0.01,0.12,0.58,6.73,0.06,-1
2022-10-04,1.62,1.85,1.59,1.74,4112202,0.12,0.26,6.9,14.94,0.13,1
2022-10-03,1.75,1.76,1.6,1.61,2680705,-0.14,0.15,-8.7,9.63,0.08,-1
2022-09-30,1.98,1.98,1.71,1.72,3612578,-0.26,0.28,-15.12,15.99,0.14,-1
2022-09-29,2.01,2.1,1.92,1.98,2401945,-0.03,0.18,-1.52,9.09,0.09,-1
2022-09-28,2.1,2.18,2.0,2.05,3709099,-0.05,0.18,-2.44,8.54,0.09,-1
2022-09-27,2.17,2.29,1.98,2.08,4428806,-0.09,0.31,-4.33,14.9,0.16,-1
2022-09-26,1.71,2.32,1.69,2.15,6746164,0.44,0.63,20.47,29.3,0.31,1
2022-09-23,1.8,1.87,1.61,1.73,4893566,-0.07,0.26,-4.05,15.03,0.13,-1
2022-09-22,2.05,2.14,1.8,1.88,5042838,-0.17,0.34,-9.04,18.09,0.17,-1
2022-09-21,2.67,2.74,1.96,2.01,8809731,-0.66,0.78,-32.84,38.81,0.39,-1
2022-09-20,2.42,2.8,2.4,2.54,4753790,0.12,0.4,4.72,15.68,0.2,1
2022-09-19,2.52,2.54,2.21,2.48,4635933,-0.04,0.33,-1.81,13.31,0.17,-1
2022-09-16,2.05,2.71,2.02,2.5,25128972,0.45,0.69,18.0,27.6,0.34,1
2022-09-15,3.34,3.73,1.26,2.11,40766671,-1.23,2.47,-58.29,117.01,1.23,-1
2022-09-14,3.51,3.57,3.24,3.39,3288970,-0.12,0.33,-3.54,9.73,0.16,-1
2022-09-13,3.4,3.51,3.32,3.47,1593562,0.07,0.19,2.02,5.48,0.1,-1
2022-09-12,3.76,3.76,3.23,3.52,4672167,-0.24,0.53,-6.82,15.06,0.26,-1
2022-09-09,3.58,4.01,3.52,3.69,5109222,0.11,0.49,2.98,13.28,0.24,1
2022-09-08,3.5,3.59,3.29,3.52,4148077,0.02,0.3,0.57,8.52,0.15,1
2022-09-07,3.0,3.5,2.93,3.44,5406108,0.44,0.57,12.79,16.57,0.28,1
2022-09-06,3.0,3.35,2.86,2.91,4551680,-0.09,0.49,-3.09,16.84,0.25,1
2022-09-02,3.06,3.12,2.83,2.9,4172312,-0.16,0.29,-5.52,9.83,0.14,-1
2022-09-01,2.42,3.06,2.4,3.01,7403762,0.59,0.66,19.6,21.93,0.33,1
2022-08-31,2.43,2.55,2.35,2.46,1413264,0.03,0.2,1.22,8.09,0.1,1
2022-08-30,2.44,2.52,2.23,2.41,2095721,-0.03,0.29,-1.24,12.03,0.15,-1
2022-08-29,2.76,2.88,2.41,2.47,3484835,-0.29,0.47,-11.74,18.95,0.23,-1
2022-08-26,2.42,2.89,2.33,2.68,5677924,0.26,0.56,9.7,20.88,0.28,1
2022-08-25,2.2,2.68,2.1,2.42,12082939,0.22,0.57,9.09,23.76,0.29,1
2022-08-24,1.74,2.07,1.72,2.04,4586419,0.3,0.34,14.71,16.91,0.17,1
2022-08-23,1.63,1.75,1.62,1.7,956454,0.07,0.13,4.12,7.59,0.06,1
2022-08-22,1.77,1.8,1.62,1.63,1441335,-0.14,0.18,-8.59,10.98,0.09,-1
2022-08-19,1.88,1.92,1.78,1.8,1086513,-0.08,0.14,-4.44,7.67,0.07,-1
2022-08-18,1.89,1.97,1.8,1.89,1118560,0.0,0.17,0.0,8.99,0.08,1
2022-08-17,1.87,1.99,1.82,1.85,1572563,-0.02,0.17,-1.08,9.19,0.08,-1
2022-08-16,1.89,1.9,1.76,1.85,1446045,-0.04,0.14,-2.16,7.3,0.07,-1
2022-08-15,1.67,2.04,1.67,1.95,3891465,0.28,0.37,14.36,18.97,0.19,1
2022-08-12,1.77,1.81,1.59,1.65,1773651,-0.12,0.22,-7.27,13.04,0.11,-1
2022-08-11,1.85,1.9,1.73,1.78,1055527,-0.07,0.17,-3.93,9.55,0.08,-1
2022-08-10,1.81,1.89,1.78,1.86,1098798,0.05,0.11,2.69,5.91,0.05,1
2022-08-09,1.76,1.84,1.67,1.8,1884773,0.04,0.17,2.22,9.44,0.08,1
2022-08-08,1.68,1.78,1.62,1.75,1278964,0.07,0.16,4.0,9.43,0.08,1
2022-08-05,1.69,1.77,1.52,1.7,1617333,0.01,0.25,0.59,14.71,0.12,1
2022-08-04,1.58,1.78,1.54,1.68,3316948,0.1,0.24,5.95,14.29,0.12,1
2022-08-03,1.2,1.59,1.2,1.55,4742985,0.35,0.39,22.58,25.16,0.2,1
2022-08-02,1.09,1.19,1.09,1.18,718109,0.09,0.1,7.63,8.47,0.05,1
2022-08-01,1.16,1.16,1.07,1.09,833584,-0.07,0.09,-6.42,8.26,0.04,-1
2022-07-29,1.21,1.21,1.12,1.17,743144,-0.04,0.08,-3.42,7.26,0.04,-1
2022-07-28,1.2,1.22,1.15,1.19,314631,-0.01,0.07,-0.84,5.88,0.04,-1
2022-07-27,1.19,1.23,1.1,1.21,870501,0.02,0.13,1.65,10.74,0.06,1
2022-07-26,1.02,1.22,1.0,1.18,1571043,0.16,0.22,13.56,18.64,0.11,1
2022-07-25,1.2,1.21,1.0,1.04,2611506,-0.16,0.21,-15.38,20.55,0.11,-1
2022-07-22,1.3,1.33,1.17,1.19,1893502,-0.11,0.16,-9.24,13.45,0.08,-1
2022-07-21,1.38,1.4,1.28,1.29,950307,-0.09,0.12,-6.98,9.3,0.06,-1
