Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,9.65,9.68,9.65,9.68,1979,0.04,0.04,0.36,0.36,0.02,9.26,9.23,0.09,0.09,-0.0,-59519,55.55,100.0,0.0,1.0,100.0,Strong Buy Signal,9.71,9.26,8.81,0.1,55.75,Target Volume,Expected Range,53.08,Very Strong Trend
2023-08-09,9.5,9.5,9.5,9.5,12,0.0,0.0,0.0,0.0,0.0,9.25,9.22,0.08,0.09,-0.01,-61498,54.9,96.67,1.67,1.0,95.0,Strong Buy Signal,9.7,9.25,8.8,0.1,54.34,Target Volume,Expected Range,53.04,Very Strong Trend
2023-08-08,9.5,9.57,9.5,9.5,507,-0.0,0.07,-0.0,0.79,0.04,9.24,9.21,0.09,0.09,-0.0,-61498,54.9,98.33,0.0,1.0,98.33,Strong Buy Signal,9.7,9.24,8.77,0.1,54.34,Target Volume,Expected Range,53.01,Very Strong Trend
2023-08-07,9.64,9.65,9.58,9.64,2331,0.0,0.07,0.0,0.72,0.03,9.22,9.2,0.1,0.1,0.0,-60991,55.86,100.0,1.67,1.0,98.33,Strong Buy Signal,9.7,9.22,8.75,0.1,55.64,Target Volume,Expected Range,52.98,Very Strong Trend
2023-08-04,9.51,9.51,9.51,9.51,4,0.0,0.0,0.0,0.0,0.0,9.21,9.18,0.09,0.09,-0.0,-63322,55.39,95.0,3.33,1.0,91.67,Strong Buy Signal,9.68,9.21,8.73,0.1,54.65,Target Volume,Expected Range,52.93,Very Strong Trend
2023-08-03,9.52,9.52,9.51,9.51,250,-0.01,0.01,-0.11,0.11,0.0,9.2,9.17,0.1,0.09,0.01,-63322,55.39,96.67,0.0,1.0,96.67,Strong Buy Signal,9.68,9.2,8.71,0.11,54.65,Target Volume,Expected Range,52.88,Very Strong Trend
2023-08-02,9.58,9.58,9.58,9.58,118,0.0,0.0,0.0,0.0,0.0,9.18,9.16,0.11,0.09,0.01,-63072,56.19,98.33,0.0,1.0,98.33,Strong Buy Signal,9.67,9.18,8.69,0.11,55.29,Target Volume,Expected Range,52.84,Very Strong Trend
2023-08-01,9.65,9.65,9.58,9.58,5559,-0.07,0.07,-0.73,0.73,0.04,9.17,9.15,0.11,0.09,0.02,-63072,56.19,100.0,0.0,1.0,100.0,Strong Buy Signal,9.66,9.17,8.67,0.11,55.29,Target Volume,Expected Range,52.79,Very Strong Trend
2023-07-31,9.65,9.65,9.65,9.65,146,0.0,0.0,0.0,0.0,0.0,9.14,9.13,0.1,0.09,0.02,-57513,56.98,100.0,1.67,1.0,98.33,Strong Buy Signal,9.72,9.14,8.56,0.13,55.93,Target Volume,Expected Range,52.73,Very Strong Trend
2023-07-28,9.62,9.65,9.62,9.64,2508,0.02,0.03,0.21,0.31,0.02,9.12,9.11,0.09,0.08,0.01,-57659,56.98,100.0,3.33,1.0,96.67,Strong Buy Signal,9.72,9.12,8.52,0.13,55.86,Target Volume,Expected Range,52.66,Very Strong Trend
2023-07-27,9.43,9.5,9.43,9.5,1692,0.07,0.07,0.74,0.74,0.04,9.1,9.1,0.08,0.08,0.0,-60167,56.52,90.0,5.0,1.0,85.0,Strong Buy Signal,9.7,9.1,8.5,0.13,54.85,Target Volume,Expected Range,52.58,Very Strong Trend
2023-07-26,9.48,9.48,9.45,9.45,256,-0.03,0.03,-0.26,0.26,0.01,9.08,9.08,0.07,0.08,-0.01,-61859,56.45,91.67,6.67,1.0,85.0,Strong Buy Signal,9.7,9.08,8.46,0.14,54.49,Target Volume,Expected Range,52.52,Very Strong Trend
2023-07-25,9.33,9.33,9.3,9.31,1041,-0.02,0.03,-0.21,0.32,0.01,9.06,9.07,0.07,0.08,-0.01,-62115,56.02,93.33,0.0,1.0,93.33,Strong Buy Signal,9.72,9.06,8.4,0.15,53.45,Target Volume,Expected Range,52.45,Very Strong Trend
2023-07-24,9.35,9.51,9.31,9.31,1376,-0.04,0.2,-0.43,2.16,0.1,9.03,9.06,0.08,0.08,-0.0,-62115,56.12,95.0,1.67,1.0,93.33,Strong Buy Signal,9.76,9.03,8.31,0.16,53.45,Target Volume,Expected Range,52.39,Very Strong Trend
2023-07-21,9.32,9.32,9.32,9.32,320,0.0,0.0,0.0,0.0,0.0,9.01,9.05,0.09,0.08,0.01,-60739,55.56,96.67,3.33,1.0,93.33,Strong Buy Signal,9.78,9.01,8.24,0.17,53.54,Target Volume,Expected Range,52.32,Very Strong Trend
2023-07-20,9.5,9.55,9.35,9.51,3845,0.01,0.2,0.07,2.1,0.1,8.99,9.04,0.1,0.08,0.02,-60419,55.89,98.33,5.0,1.0,93.33,Strong Buy Signal,9.8,8.99,8.18,0.18,55.13,Target Volume,Expected Range,52.27,Very Strong Trend
2023-07-19,9.5,9.56,9.3,9.5,3353,0.0,0.26,0.0,2.74,0.13,8.96,9.03,0.1,0.08,0.02,-64264,55.89,100.0,0.0,1.0,100.0,Strong Buy Signal,9.81,8.96,8.12,0.19,55.08,Target Volume,Expected Range,52.21,Very Strong Trend
2023-07-18,9.45,9.45,9.4,9.45,2731,-0.0,0.05,-0.0,0.56,0.03,8.94,9.01,0.09,0.07,0.02,-67617,55.58,71.67,1.67,1.0,70.0,Strong Buy Signal,9.8,8.94,8.07,0.19,54.73,Target Volume,Expected Range,52.15,Very Strong Trend
2023-07-17,9.5,9.5,9.5,9.5,170,0.0,0.0,0.0,0.0,0.0,8.92,9.0,0.08,0.07,0.02,-64886,56.61,73.33,3.33,1.0,70.0,Strong Buy Signal,9.8,8.92,8.04,0.2,55.15,Target Volume,Expected Range,52.09,Very Strong Trend
2023-07-14,9.31,9.49,9.31,9.49,2039,0.18,0.18,1.9,1.9,0.09,8.89,8.98,0.07,0.06,0.01,-65056,56.58,75.0,5.0,1.0,70.0,Strong Buy Signal,9.78,8.89,8.01,0.2,55.09,Target Volume,Expected Range,52.01,Very Strong Trend
2023-07-13,9.09,9.5,9.09,9.5,4893,0.41,0.41,4.32,4.32,0.21,8.87,8.96,0.05,0.06,-0.01,-63017,56.58,76.67,6.67,1.0,70.0,Strong Buy Signal,9.77,8.87,7.98,0.2,55.17,Target Volume,Expected Range,51.93,Very Strong Trend
2023-07-12,9.1,9.1,9.1,9.1,501,-0.01,0.01,-0.05,0.05,0.0,8.85,8.95,0.02,0.06,-0.04,-67910,55.51,78.33,8.33,1.0,70.0,Strong Buy Signal,9.75,8.85,7.94,0.2,52.37,Target Volume,Expected Range,51.86,Very Strong Trend
2023-07-11,9.09,9.12,9.09,9.12,1700,0.03,0.03,0.33,0.33,0.01,8.83,8.94,0.03,0.07,-0.04,-67409,55.51,80.0,10.0,1.0,70.0,Strong Buy Signal,9.75,8.83,7.91,0.21,52.54,Target Volume,Expected Range,51.79,Very Strong Trend
2023-07-10,9.14,9.15,9.14,9.14,1423,0.0,0.01,0.0,0.11,0.0,8.82,8.93,0.04,0.08,-0.04,-65709,55.98,81.67,11.67,1.0,70.0,Strong Buy Signal,9.74,8.82,7.89,0.21,52.69,Target Volume,Expected Range,51.73,Very Strong Trend
2023-07-07,9.14,9.14,9.09,9.09,1596,-0.05,0.05,-0.52,0.52,0.02,8.8,8.93,0.05,0.09,-0.05,-67132,55.95,83.33,13.33,1.0,70.0,Strong Buy Signal,9.74,8.8,7.87,0.21,52.34,Target Volume,Expected Range,51.66,Very Strong Trend
2023-07-06,9.15,9.15,9.15,9.15,1,0.0,0.0,0.0,0.0,0.0,8.79,8.92,0.06,0.1,-0.04,-65536,56.5,85.0,15.0,1.0,70.0,Strong Buy Signal,9.73,8.79,7.86,0.21,52.81,Target Volume,Expected Range,51.59,Very Strong Trend
2023-07-05,9.15,9.15,9.15,9.15,223,0.0,0.0,0.0,0.0,0.0,8.78,8.91,0.07,0.11,-0.04,-65536,56.5,86.67,16.67,1.0,70.0,Strong Buy Signal,9.72,8.78,7.84,0.21,52.81,Target Volume,Expected Range,51.5,Very Strong Trend
2023-07-03,9.12,9.15,9.12,9.15,1438,0.03,0.03,0.27,0.27,0.01,8.77,8.91,0.08,0.13,-0.04,-65536,56.5,88.33,18.33,1.0,70.0,Strong Buy Signal,9.7,8.77,7.83,0.21,52.81,Target Volume,Expected Range,51.42,Very Strong Trend
2023-06-30,9.18,9.18,9.12,9.15,589,-0.03,0.05,-0.33,0.6,0.03,8.76,8.9,0.1,0.14,-0.04,-65536,56.5,90.0,20.0,1.0,70.0,Strong Buy Signal,9.69,8.76,7.82,0.21,52.81,Target Volume,Expected Range,51.33,Very Strong Trend
2023-06-29,9.28,9.28,9.09,9.14,2391,-0.14,0.19,-1.53,2.08,0.09,8.74,8.89,0.12,0.15,-0.03,-66125,56.5,91.67,21.67,1.0,70.0,Strong Buy Signal,9.68,8.74,7.81,0.21,52.74,Target Volume,Expected Range,51.24,Very Strong Trend
2023-06-28,9.3,9.3,9.3,9.3,12,0.0,0.0,0.0,0.0,0.0,8.73,8.88,0.14,0.15,-0.02,-63734,58.29,93.33,23.33,1.0,70.0,Strong Buy Signal,9.66,8.73,7.8,0.21,53.92,Target Volume,Expected Range,51.16,Very Strong Trend
2023-06-27,9.3,9.3,9.11,9.3,1870,0.0,0.19,0.0,2.04,0.1,8.72,8.87,0.15,0.16,-0.01,-63734,58.29,95.0,25.0,1.0,70.0,Strong Buy Signal,9.64,8.72,7.79,0.21,53.92,Target Volume,Expected Range,51.03,Very Strong Trend
2023-06-26,9.45,9.45,9.3,9.3,1300,-0.15,0.15,-1.61,1.61,0.07,8.7,8.85,0.16,0.16,-0.0,-63734,59.89,96.67,26.67,1.0,70.0,Strong Buy Signal,9.62,8.7,7.79,0.21,53.92,Target Volume,Expected Range,50.91,Very Strong Trend
2023-06-23,9.35,9.45,9.3,9.45,1850,0.1,0.15,1.06,1.59,0.07,8.69,8.84,0.17,0.16,0.0,-62434,59.89,98.33,28.33,1.0,70.0,Strong Buy Signal,9.59,8.69,7.79,0.21,55.02,Target Volume,Expected Range,50.76,Very Strong Trend
2023-06-22,9.5,9.53,9.38,9.38,1787,-0.12,0.15,-1.28,1.6,0.07,8.67,8.82,0.16,0.16,-0.0,-64284,60.55,100.0,30.0,1.0,70.0,Strong Buy Signal,9.55,8.67,7.79,0.2,54.6,Target Volume,Expected Range,50.6,Very Strong Trend
2023-06-21,9.32,9.35,9.31,9.34,700,0.02,0.04,0.21,0.43,0.02,8.66,8.8,0.16,0.16,-0.0,-66071,60.18,98.33,31.67,1.0,66.67,Weak Buy Signal,9.52,8.66,7.79,0.2,54.36,Target Volume,Expected Range,50.44,Very Strong Trend
2023-06-20,9.26,9.44,9.26,9.44,2295,0.18,0.18,1.91,1.91,0.09,8.64,8.78,0.16,0.16,-0.0,-65371,60.18,100.0,33.33,1.0,66.67,Weak Buy Signal,9.49,8.64,7.8,0.2,55.08,Target Volume,Expected Range,50.27,Very Strong Trend
2023-06-16,9.16,9.16,9.16,9.16,275,0.0,0.0,0.0,0.0,0.0,8.63,8.76,0.14,0.16,-0.02,-67666,59.62,80.0,35.0,1.0,45.0,Weak Buy Signal,9.45,8.63,7.8,0.19,53.37,Target Volume,Expected Range,50.1,Very Strong Trend
2023-06-15,9.15,9.15,9.15,9.15,799,0.0,0.0,0.0,0.0,0.0,8.61,8.74,0.15,0.17,-0.01,-67941,59.6,81.67,36.67,1.0,45.0,Weak Buy Signal,9.42,8.61,7.8,0.19,53.31,Target Volume,Expected Range,49.94,Strong Trend
2023-06-14,9.24,9.24,9.24,9.24,76,0.0,0.0,0.0,0.0,0.0,8.6,8.73,0.17,0.17,-0.0,-67142,60.35,83.33,38.33,1.0,45.0,Weak Buy Signal,9.41,8.6,7.79,0.19,53.98,Target Volume,Expected Range,49.78,Strong Trend
2023-06-13,9.14,9.24,9.09,9.24,3055,0.11,0.15,1.16,1.66,0.08,8.58,8.71,0.17,0.17,-0.0,-67142,60.35,85.0,40.0,1.0,45.0,Weak Buy Signal,9.38,8.58,7.78,0.19,53.98,Target Volume,Expected Range,49.6,Strong Trend
2023-06-12,9.24,9.24,9.24,9.24,67,0.0,0.0,0.0,0.0,0.0,8.56,8.69,0.17,0.17,-0.0,-70197,61.45,86.67,41.67,1.0,45.0,Weak Buy Signal,9.35,8.56,7.77,0.18,53.93,Target Volume,Expected Range,49.42,Strong Trend
2023-06-09,9.1,9.24,9.1,9.24,9016,0.14,0.14,1.47,1.52,0.07,8.54,8.67,0.17,0.17,-0.01,-70197,61.45,88.33,43.33,1.0,45.0,Weak Buy Signal,9.32,8.54,7.76,0.18,53.93,Target Volume,Expected Range,49.21,Strong Trend
2023-06-08,9.25,9.25,9.1,9.1,1904,-0.15,0.15,-1.65,1.65,0.07,8.52,8.66,0.16,0.17,-0.01,-79213,61.45,90.0,45.0,1.0,45.0,Weak Buy Signal,9.29,8.52,7.74,0.18,53.14,Target Volume,Expected Range,49.01,Strong Trend
2023-06-07,9.1,9.1,9.1,9.1,205,0.0,0.0,0.0,0.0,0.0,8.5,8.64,0.17,0.18,-0.01,-79213,61.19,0.0,46.67,-1.0,-46.67,Weak Sell Signal,9.27,8.5,7.72,0.18,53.14,Target Volume,Expected Range,48.79,Strong Trend
2023-06-06,9.09,9.1,9.0,9.1,682,0.01,0.1,0.11,1.1,0.05,8.48,8.62,0.17,0.18,-0.01,-79213,61.19,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,9.25,8.48,7.7,0.18,53.14,Target Volume,Expected Range,48.58,Strong Trend
2023-06-05,9.14,9.14,9.09,9.09,580,-0.05,0.05,-0.6,0.6,0.03,8.46,8.61,0.18,0.18,-0.0,-79895,61.8,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,9.23,8.46,7.68,0.18,53.06,Target Volume,Expected Range,48.37,Strong Trend
2023-06-02,9.15,9.23,9.0,9.15,6473,0.0,0.23,0.0,2.53,0.12,8.45,8.59,0.18,0.18,0.0,-79315,61.8,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,9.21,8.45,7.69,0.18,53.46,Target Volume,Expected Range,48.14,Strong Trend
2023-06-01,9.01,9.14,9.0,9.02,8130,0.01,0.14,0.11,1.55,0.07,8.44,8.57,0.18,0.18,-0.0,-85788,61.65,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,9.17,8.44,7.7,0.17,52.74,Target Volume,Expected Range,47.91,Strong Trend
2023-05-31,9.3,9.3,8.96,9.0,11382,-0.3,0.34,-3.33,3.78,0.17,8.42,8.56,0.19,0.18,0.01,-93918,61.65,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,9.15,8.42,7.7,0.17,52.63,Target Volume,Expected Range,47.68,Strong Trend
2023-05-30,9.29,9.3,9.29,9.3,3108,0.01,0.01,0.11,0.11,0.01,8.41,8.54,0.19,0.18,0.02,-82536,61.24,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,9.12,8.41,7.7,0.17,52.93,Target Volume,Expected Range,47.44,Strong Trend
2023-05-26,9.29,9.3,9.2,9.26,8565,-0.03,0.1,-0.32,1.08,0.05,8.39,8.53,0.2,0.18,0.02,-85644,61.24,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,9.09,8.39,7.68,0.17,52.71,Target Volume,Expected Range,47.21,Strong Trend
2023-05-25,9.25,9.31,9.25,9.3,2521,0.05,0.06,0.54,0.65,0.03,8.38,8.51,0.2,0.17,0.03,-77079,61.56,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,9.06,8.38,7.69,0.16,52.95,Target Volume,Expected Range,46.97,Strong Trend
2023-05-24,9.29,9.29,9.29,9.29,1049,0.0,0.0,0.0,0.0,0.0,8.36,8.49,0.2,0.16,0.04,-79600,61.81,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,9.03,8.36,7.69,0.16,52.9,Target Volume,Expected Range,46.72,Strong Trend
2023-05-23,9.25,9.31,9.24,9.31,5215,0.06,0.07,0.64,0.76,0.04,8.36,8.47,0.19,0.15,0.04,-78551,61.81,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,9.0,8.36,7.71,0.16,53.01,Target Volume,Expected Range,46.47,Strong Trend
2023-05-22,9.22,9.22,9.22,9.22,10,0.0,0.0,0.0,0.0,0.0,8.34,8.45,0.18,0.14,0.04,-83766,61.68,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,8.97,8.34,7.72,0.15,52.56,Target Volume,Expected Range,46.21,Strong Trend
2023-05-19,9.25,9.25,9.12,9.22,7289,-0.03,0.13,-0.33,1.36,0.06,8.33,8.44,0.18,0.13,0.04,-83766,61.68,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,8.93,8.33,7.73,0.14,52.56,Target Volume,Expected Range,45.94,Strong Trend
2023-05-18,8.95,9.1,8.95,9.0,700,0.05,0.15,0.56,1.61,0.07,8.32,8.42,0.16,0.12,0.04,-91055,61.46,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,8.9,8.32,7.75,0.14,51.46,Target Volume,Expected Range,45.68,Strong Trend
2023-05-17,9.24,9.24,9.24,9.24,702,0.0,0.0,0.0,0.0,0.0,8.32,8.41,0.17,0.11,0.06,-90355,63.18,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,8.88,8.32,7.75,0.14,52.78,Target Volume,Expected Range,45.41,Strong Trend
2023-05-16,8.95,8.95,8.95,8.95,107,0.0,0.0,0.0,0.0,0.0,8.31,8.39,0.15,0.1,0.05,-91057,62.79,25.0,0.0,1.0,25.0,Weak Buy Signal,8.85,8.31,7.77,0.13,51.3,Target Volume,Expected Range,45.11,Strong Trend
2023-05-15,8.9,9.05,8.9,9.05,2394,0.15,0.15,1.66,1.66,0.08,8.29,8.38,0.15,0.08,0.07,-90950,62.79,26.67,1.67,1.0,25.0,Weak Buy Signal,8.84,8.29,7.74,0.13,51.85,Target Volume,Expected Range,44.81,Strong Trend
2023-05-12,9.0,9.02,9.0,9.0,4367,0.0,0.03,0.0,0.28,0.01,8.27,8.36,0.14,0.07,0.07,-93344,63.36,28.33,3.33,1.0,25.0,Weak Buy Signal,8.82,8.27,7.72,0.13,51.6,Target Volume,Expected Range,44.5,Strong Trend
2023-05-11,9.01,9.01,8.7,9.0,8162,-0.01,0.31,-0.11,3.44,0.16,8.26,8.35,0.13,0.05,0.08,-97711,63.34,30.0,5.0,1.0,25.0,Weak Buy Signal,8.81,8.26,7.7,0.13,51.6,Target Volume,Expected Range,44.19,Strong Trend
2023-05-10,8.98,9.01,8.95,9.01,1603,0.03,0.06,0.33,0.67,0.03,8.24,8.33,0.11,0.03,0.08,-89549,64.74,31.67,6.67,1.0,25.0,Weak Buy Signal,8.79,8.24,7.69,0.13,51.65,Target Volume,Expected Range,43.86,Strong Trend
2023-05-09,8.98,8.98,8.98,8.98,92,0.0,0.0,0.0,0.0,0.0,8.23,8.32,0.08,0.01,0.08,-91152,64.92,33.33,0.0,1.0,33.33,Weak Buy Signal,8.76,8.23,7.69,0.13,51.51,Target Volume,Expected Range,43.51,Strong Trend
2023-05-08,8.58,9.0,8.58,8.98,3447,0.4,0.42,4.48,4.68,0.21,8.22,8.3,0.06,-0.01,0.07,-91152,64.92,35.0,0.0,1.0,35.0,Weak Buy Signal,8.74,8.22,7.7,0.13,51.51,Target Volume,Expected Range,43.14,Strong Trend
2023-05-05,8.78,9.0,8.55,8.92,4227,0.14,0.45,1.57,5.04,0.22,8.19,8.29,0.02,-0.03,0.04,-94599,64.92,36.67,0.0,1.0,36.67,Weak Buy Signal,8.77,8.19,7.61,0.14,51.22,Target Volume,Expected Range,42.77,Strong Trend
2023-05-04,8.16,8.16,8.16,8.16,126,0.0,0.0,0.0,0.0,0.0,8.14,8.28,-0.03,-0.04,0.01,-98826,63.95,38.33,1.67,1.0,36.67,Weak Buy Signal,9.04,8.14,7.24,0.22,47.35,Target Volume,Expected Range,42.4,Strong Trend
2023-05-03,8.54,8.54,8.54,8.54,193,0.0,0.0,0.0,0.0,0.0,8.14,8.29,-0.01,-0.04,0.04,-98700,66.02,40.0,3.33,1.0,36.67,Weak Buy Signal,9.04,8.14,7.24,0.22,49.29,Target Volume,Expected Range,42.03,Strong Trend
2023-05-02,8.73,8.78,8.7,8.78,2007,0.05,0.08,0.57,0.91,0.04,8.14,8.29,-0.02,-0.05,0.03,-98507,66.86,41.67,5.0,1.0,36.67,Weak Buy Signal,9.04,8.14,7.24,0.22,50.54,Target Volume,Expected Range,41.63,Strong Trend
2023-05-01,8.4,8.69,8.4,8.6,3614,0.2,0.29,2.33,3.37,0.14,8.14,8.28,-0.05,-0.06,0.0,-100514,66.77,43.33,6.67,1.0,36.67,Weak Buy Signal,9.04,8.14,7.25,0.22,49.58,Target Volume,Expected Range,41.2,Strong Trend
2023-04-28,8.36,8.36,8.36,8.36,432,0.0,0.0,0.06,0.06,0.0,8.13,8.28,-0.08,-0.06,-0.03,-104128,66.42,45.0,8.33,1.0,36.67,Weak Buy Signal,9.03,8.13,7.24,0.22,48.27,Target Volume,Expected Range,40.77,Strong Trend
2023-04-27,8.05,8.05,8.05,8.05,421,0.0,0.0,0.0,0.0,0.0,8.15,8.28,-0.1,-0.05,-0.04,-104560,66.09,46.67,10.0,1.0,36.67,Weak Buy Signal,9.07,8.15,7.22,0.23,46.49,Target Volume,Expected Range,40.33,Strong Trend
2023-04-26,8.2,8.2,8.2,8.2,82,0.0,0.0,0.0,0.0,0.0,8.16,8.3,-0.08,-0.04,-0.04,-104139,66.87,48.33,11.67,1.0,36.67,Weak Buy Signal,9.1,8.16,7.23,0.23,47.26,Target Volume,Expected Range,39.89,Strong Trend
2023-04-25,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,0.0,0.0,8.18,8.31,-0.07,-0.03,-0.04,-104139,66.87,50.0,13.33,1.0,36.67,Weak Buy Signal,9.13,8.18,7.23,0.23,47.26,Target Volume,Expected Range,39.44,Strong Trend
2023-04-24,8.21,8.21,8.2,8.2,270,-0.01,0.01,-0.12,0.12,0.01,8.19,8.32,-0.07,-0.02,-0.04,-104139,66.87,51.67,15.0,1.0,36.67,Weak Buy Signal,9.15,8.19,7.23,0.24,47.26,Target Volume,Expected Range,38.97,Strong Trend
2023-04-21,8.66,8.68,8.0,8.22,5062,-0.44,0.68,-5.35,8.27,0.34,8.21,8.33,-0.05,-0.01,-0.04,-103869,66.87,53.33,16.67,1.0,36.67,Weak Buy Signal,9.18,8.21,7.23,0.24,47.36,Target Volume,Expected Range,38.5,Strong Trend
2023-04-20,8.35,8.35,8.35,8.35,0,0.0,0.0,0.0,0.0,0.0,8.22,8.34,-0.04,0.0,-0.04,-98807,68.59,55.0,18.33,1.0,36.67,Weak Buy Signal,9.2,8.22,7.23,0.24,48.01,Target Volume,Expected Range,38.02,Strong Trend
2023-04-19,8.35,8.35,8.35,8.35,0,0.0,0.0,0.0,0.0,0.0,8.24,8.35,-0.03,0.01,-0.04,-98807,68.59,56.67,20.0,1.0,36.67,Weak Buy Signal,9.26,8.24,7.22,0.25,48.01,Target Volume,Expected Range,37.5,Strong Trend
2023-04-18,8.48,8.48,8.34,8.35,588,-0.13,0.14,-1.56,1.68,0.07,8.25,8.36,-0.02,0.02,-0.04,-98807,68.59,58.33,21.67,1.0,36.67,Weak Buy Signal,9.28,8.25,7.22,0.25,48.01,Target Volume,Expected Range,36.97,Strong Trend
2023-04-17,8.3,8.3,8.3,8.3,3,0.0,0.0,0.0,0.0,0.0,8.27,8.36,-0.01,0.03,-0.04,-99395,68.43,60.0,23.33,1.0,36.67,Weak Buy Signal,9.33,8.27,7.21,0.26,47.75,Target Volume,Expected Range,36.44,Strong Trend
2023-04-14,8.27,8.3,8.27,8.3,358,0.03,0.03,0.36,0.36,0.02,8.28,8.37,0.01,0.04,-0.03,-99395,68.43,61.67,25.0,1.0,36.67,Weak Buy Signal,9.35,8.28,7.21,0.26,47.75,Target Volume,Expected Range,35.9,Strong Trend
2023-04-13,8.27,8.66,8.27,8.66,346,0.39,0.39,4.5,4.5,0.2,8.29,8.38,0.04,0.05,-0.01,-99037,68.43,63.33,26.67,1.0,36.67,Weak Buy Signal,9.37,8.29,7.22,0.26,49.48,Target Volume,Expected Range,35.34,Strong Trend
