Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,0.22,0.23,0.21,0.23,1020239,0.01,0.01,3.54,6.59,0.01,1
2023-06-05,0.22,0.22,0.21,0.21,517560,-0.01,0.01,-4.7,4.7,0.01,-1
2023-06-02,0.22,0.23,0.21,0.22,916469,-0.01,0.02,-2.97,7.64,0.01,-1
2023-06-01,0.21,0.23,0.2,0.23,1637986,0.02,0.03,8.7,13.04,0.02,1
2023-05-31,0.22,0.22,0.2,0.21,574744,-0.01,0.02,-4.81,9.1,0.01,-1
2023-05-30,0.21,0.22,0.21,0.22,423670,0.01,0.01,2.33,4.65,0.01,1
2023-05-26,0.2,0.21,0.2,0.21,740642,0.01,0.02,6.45,9.21,0.01,1
2023-05-25,0.21,0.21,0.2,0.2,351957,-0.01,0.02,-6.11,10.06,0.01,-1
2023-05-24,0.22,0.22,0.2,0.21,336695,-0.0,0.01,-2.31,7.01,0.01,-1
2023-05-23,0.22,0.23,0.21,0.22,1268727,-0.01,0.02,-2.33,8.42,0.01,-1
2023-05-22,0.2,0.22,0.2,0.22,1203012,0.01,0.02,5.86,9.76,0.01,1
2023-05-19,0.19,0.21,0.19,0.2,830464,0.01,0.02,6.06,12.12,0.01,1
2023-05-18,0.19,0.19,0.18,0.19,290931,0.0,0.01,0.73,4.96,0.0,-1
2023-05-17,0.2,0.2,0.18,0.19,725622,-0.01,0.02,-4.88,12.69,0.01,-1
2023-05-16,0.2,0.2,0.19,0.2,238062,-0.0,0.01,-1.59,3.38,0.0,-1
2023-05-15,0.18,0.2,0.18,0.2,735595,0.02,0.02,9.5,11.7,0.01,-1
2023-05-12,0.22,0.23,0.2,0.21,339275,-0.01,0.02,-7.1,10.34,0.01,-1
2023-05-11,0.22,0.23,0.21,0.22,2506624,-0.0,0.02,-2.23,11.11,0.01,-1
2023-05-10,0.2,0.22,0.19,0.22,3060396,0.01,0.03,6.98,13.07,0.01,1
2023-05-09,0.19,0.2,0.19,0.19,490566,-0.0,0.01,-0.63,5.14,0.0,-1
2023-05-08,0.19,0.2,0.19,0.19,1801590,-0.0,0.02,-0.78,9.48,0.01,-1
2023-05-05,0.19,0.2,0.18,0.2,886305,0.01,0.02,4.64,8.52,0.01,1
2023-05-04,0.18,0.19,0.18,0.19,409393,0.01,0.01,3.23,4.19,0.0,-1
2023-05-03,0.18,0.19,0.17,0.19,791213,0.01,0.02,3.44,9.35,0.01,1
2023-05-02,0.18,0.18,0.17,0.17,540122,-0.01,0.01,-4.29,7.41,0.01,-1
2023-05-01,0.18,0.18,0.17,0.17,372409,-0.01,0.01,-8.53,8.53,0.01,-1
2023-04-28,0.18,0.19,0.16,0.17,1018650,-0.0,0.03,-1.56,14.89,0.01,-1
2023-04-27,0.16,0.19,0.16,0.18,938726,0.01,0.03,7.95,15.91,0.01,1
2023-04-26,0.17,0.18,0.17,0.17,569587,-0.0,0.01,-0.6,8.26,0.01,-1
2023-04-25,0.18,0.18,0.15,0.17,1249923,-0.02,0.03,-10.24,18.47,0.02,-1
2023-04-24,0.18,0.18,0.17,0.18,637803,-0.0,0.01,-0.79,6.44,0.01,-1
2023-04-21,0.18,0.19,0.18,0.18,388074,0.0,0.01,0.87,7.45,0.01,-1
2023-04-20,0.2,0.2,0.18,0.19,2327861,-0.01,0.03,-7.7,13.46,0.01,-1
2023-04-19,0.22,0.22,0.2,0.21,1865866,-0.01,0.02,-5.53,10.91,0.01,-1
2023-04-18,0.23,0.23,0.18,0.22,8767425,-0.01,0.05,-3.51,22.3,0.02,-1
2023-04-17,0.21,0.23,0.2,0.22,5012570,0.01,0.03,2.51,13.86,0.01,1
2023-04-14,0.2,0.23,0.18,0.2,5441000,0.0,0.05,1.17,23.16,0.02,1
2023-04-13,0.18,0.2,0.17,0.19,2127740,0.02,0.02,8.38,11.15,0.01,1
2023-04-12,0.18,0.18,0.16,0.17,711932,-0.01,0.02,-3.34,9.2,0.01,-1
2023-04-11,0.15,0.17,0.15,0.17,247703,0.01,0.01,8.08,8.08,0.01,1
2023-04-10,0.15,0.17,0.14,0.16,946297,0.01,0.02,6.19,13.0,0.01,1
2023-04-06,0.16,0.16,0.15,0.15,311209,-0.01,0.02,-4.11,10.4,0.01,-1
2023-04-05,0.16,0.17,0.16,0.16,381188,-0.0,0.01,-1.38,6.82,0.01,-1
2023-04-04,0.17,0.17,0.16,0.16,505837,-0.01,0.01,-3.64,6.11,0.0,-1
2023-04-03,0.16,0.17,0.16,0.16,567674,-0.0,0.01,-0.43,4.27,0.0,-1
2023-03-31,0.17,0.17,0.16,0.17,556646,0.0,0.01,0.66,8.84,0.01,1
2023-03-30,0.17,0.17,0.16,0.16,701805,-0.01,0.01,-4.62,6.95,0.01,-1
2023-03-29,0.17,0.17,0.16,0.17,633447,0.0,0.01,0.24,8.28,0.01,-1
2023-03-28,0.18,0.18,0.16,0.17,539450,-0.0,0.01,-2.94,5.88,0.0,-1
2023-03-27,0.17,0.17,0.15,0.17,1519904,0.0,0.02,0.99,11.01,0.01,1
2023-03-24,0.15,0.16,0.15,0.16,500427,0.0,0.01,1.15,9.13,0.01,1
2023-03-23,0.14,0.16,0.14,0.15,1018041,0.02,0.02,10.99,13.77,0.01,1
2023-03-22,0.14,0.14,0.14,0.14,659627,-0.0,0.01,-1.83,4.51,0.0,-1
2023-03-21,0.13,0.14,0.13,0.14,746817,0.01,0.01,7.51,8.69,0.01,1
2023-03-20,0.14,0.14,0.13,0.13,912410,-0.01,0.01,-6.49,11.17,0.01,-1
2023-03-17,0.14,0.15,0.14,0.14,1027376,-0.0,0.01,-0.71,8.92,0.01,-1
2023-03-16,0.15,0.15,0.14,0.14,926387,-0.01,0.01,-3.58,4.91,0.0,-1
2023-03-15,0.14,0.16,0.14,0.15,1083475,0.0,0.02,2.03,10.74,0.01,-1
2023-03-14,0.16,0.16,0.14,0.15,1059968,-0.01,0.01,-8.16,9.66,0.01,-1
2023-03-13,0.15,0.16,0.14,0.15,971518,-0.0,0.01,-1.84,8.11,0.01,-1
2023-03-10,0.15,0.15,0.15,0.15,961728,-0.0,0.01,-0.74,4.95,0.0,-1
2023-03-09,0.16,0.16,0.15,0.15,2258408,-0.01,0.01,-3.32,9.57,0.01,-1
2023-03-08,0.16,0.16,0.14,0.15,809564,-0.01,0.02,-5.24,10.88,0.01,-1
2023-03-07,0.17,0.17,0.15,0.16,1319147,-0.01,0.01,-5.77,9.33,0.01,-1
2023-03-06,0.18,0.19,0.15,0.17,1820728,-0.01,0.03,-5.8,20.51,0.02,-1
2023-03-03,0.17,0.18,0.16,0.17,1541679,0.01,0.02,4.22,10.35,0.01,-1
2023-03-02,0.19,0.19,0.17,0.17,4975809,-0.02,0.02,-9.13,11.45,0.01,-1
2023-03-01,0.15,0.2,0.15,0.19,11475102,0.04,0.05,20.55,27.44,0.03,1
2023-02-28,0.14,0.16,0.13,0.16,8651447,0.02,0.03,14.53,20.13,0.02,1
2023-02-27,0.14,0.15,0.14,0.14,5375762,0.0,0.01,2.72,10.52,0.01,-1
2023-02-24,0.16,0.16,0.14,0.14,13077051,-0.02,0.02,-14.46,15.83,0.01,-1
2023-02-23,0.22,0.25,0.17,0.17,155034420,-0.05,0.08,-30.12,50.33,0.04,1
2023-02-22,0.13,0.14,0.13,0.13,878887,-0.0,0.01,-0.15,7.16,0.0,-1
2023-02-21,0.14,0.14,0.13,0.13,612747,-0.01,0.01,-4.63,5.08,0.0,-1
2023-02-17,0.14,0.15,0.14,0.14,940936,-0.0,0.01,-3.42,10.56,0.01,-1
2023-02-16,0.15,0.15,0.14,0.14,5304594,-0.0,0.01,-2.25,10.34,0.01,-1
2023-02-15,0.14,0.15,0.14,0.15,353451,0.01,0.01,4.76,5.03,0.0,1
2023-02-14,0.15,0.15,0.14,0.14,194053,-0.0,0.01,-3.04,5.73,0.0,-1
2023-02-13,0.15,0.15,0.14,0.15,285216,0.0,0.01,1.67,9.01,0.01,-1
2023-02-10,0.15,0.15,0.14,0.15,1140240,-0.0,0.01,-1.3,8.79,0.01,-1
2023-02-09,0.16,0.16,0.15,0.15,460003,-0.0,0.01,-3.15,7.29,0.01,-1
2023-02-08,0.16,0.16,0.15,0.16,768172,-0.0,0.01,-1.07,6.67,0.01,-1
2023-02-07,0.16,0.16,0.15,0.16,941326,0.0,0.01,0.8,7.42,0.01,-1
2023-02-06,0.16,0.17,0.16,0.16,916326,0.0,0.01,0.67,5.82,0.0,-1
2023-02-03,0.17,0.17,0.16,0.16,448850,-0.0,0.01,-1.09,7.88,0.01,-1
2023-02-02,0.17,0.17,0.16,0.17,1045988,-0.0,0.01,-0.48,8.39,0.01,-1
2023-02-01,0.16,0.17,0.16,0.17,756518,0.0,0.01,2.41,6.63,0.01,1
2023-01-31,0.16,0.16,0.15,0.16,1364581,-0.0,0.01,-0.57,6.56,0.01,1
2023-01-30,0.15,0.16,0.14,0.15,1912514,0.0,0.02,2.34,11.39,0.01,-1
2023-01-27,0.18,0.2,0.15,0.15,6866623,-0.03,0.05,-20.72,33.4,0.02,-1
2023-01-26,0.16,0.18,0.16,0.18,3690887,0.02,0.03,11.67,14.94,0.01,1
2023-01-25,0.16,0.16,0.15,0.16,763310,0.0,0.01,2.52,7.3,0.01,-1
2023-01-24,0.15,0.16,0.14,0.16,2570747,0.01,0.02,3.82,12.68,0.01,1
2023-01-23,0.16,0.16,0.15,0.15,1080486,-0.01,0.01,-5.83,8.22,0.01,-1
2023-01-20,0.15,0.16,0.15,0.16,2175444,0.01,0.02,8.62,9.94,0.01,1
2023-01-19,0.15,0.15,0.14,0.14,333823,-0.0,0.01,-3.25,5.37,0.0,-1
2023-01-18,0.15,0.15,0.14,0.14,827621,-0.01,0.01,-5.52,8.48,0.01,-1
2023-01-17,0.15,0.16,0.14,0.15,831491,0.0,0.02,0.68,11.15,0.01,-1
2023-01-13,0.14,0.15,0.14,0.15,281456,0.0,0.01,0.89,6.15,0.0,1
2023-01-12,0.14,0.14,0.14,0.14,595773,0.0,0.0,0.14,3.4,0.0,-1
2023-01-11,0.15,0.15,0.14,0.14,483782,-0.0,0.01,-2.25,6.69,0.0,-1
2023-01-10,0.15,0.15,0.14,0.15,710065,-0.0,0.01,-2.38,8.15,0.01,-1
2023-01-09,0.15,0.16,0.14,0.15,1876160,-0.0,0.01,-0.53,9.89,0.01,-1
2023-01-06,0.14,0.16,0.14,0.15,2198932,0.01,0.02,5.41,12.94,0.01,1
2023-01-05,0.15,0.15,0.14,0.14,1563908,-0.01,0.01,-4.56,8.05,0.01,-1
2023-01-04,0.13,0.16,0.13,0.15,3520592,0.02,0.03,15.56,18.34,0.01,1
2023-01-03,0.12,0.14,0.12,0.13,1135185,0.01,0.02,11.05,12.82,0.01,1
2022-12-30,0.12,0.12,0.11,0.12,771342,0.0,0.01,3.33,9.5,0.01,-1
2022-12-29,0.11,0.12,0.11,0.12,746487,0.01,0.01,8.0,8.33,0.0,1
2022-12-28,0.11,0.12,0.11,0.11,1298893,0.0,0.01,3.34,11.51,0.01,-1
2022-12-27,0.12,0.12,0.11,0.12,1962693,0.0,0.01,2.94,7.39,0.0,1
2022-12-23,0.12,0.12,0.11,0.11,442072,-0.01,0.01,-6.85,7.66,0.0,-1
2022-12-22,0.11,0.12,0.11,0.12,787414,0.01,0.01,5.22,12.26,0.01,1
2022-12-21,0.11,0.11,0.1,0.11,1373820,-0.0,0.01,-1.74,9.35,0.01,-1
2022-12-20,0.11,0.12,0.11,0.11,1585096,-0.0,0.01,-0.36,13.5,0.01,-1
2022-12-19,0.12,0.12,0.1,0.12,1574139,-0.01,0.02,-5.65,17.98,0.01,1
2022-12-16,0.12,0.13,0.11,0.11,1366850,-0.01,0.02,-10.62,13.54,0.01,-1
2022-12-15,0.13,0.14,0.12,0.12,2057309,-0.0,0.02,-3.31,12.75,0.01,-1
2022-12-14,0.13,0.15,0.13,0.13,2690095,0.0,0.02,0.08,17.22,0.01,-1
2022-12-13,0.13,0.13,0.12,0.13,1500549,-0.0,0.01,-3.17,7.86,0.0,-1
2022-12-12,0.13,0.13,0.12,0.13,1141401,0.0,0.01,1.08,7.77,0.01,-1
2022-12-09,0.12,0.13,0.12,0.13,871805,0.01,0.02,10.58,13.92,0.01,-1
2022-12-08,0.12,0.13,0.12,0.13,1171421,0.0,0.01,3.11,9.8,0.01,-1
2022-12-07,0.12,0.13,0.12,0.13,964970,0.01,0.01,4.69,7.94,0.01,-1
2022-12-06,0.16,0.16,0.12,0.13,3358934,-0.03,0.03,-21.33,25.39,0.02,-1
2022-12-05,0.15,0.16,0.15,0.16,828347,0.0,0.01,2.3,4.09,0.0,1
2022-12-02,0.16,0.16,0.15,0.15,1557972,-0.0,0.01,-2.61,4.12,0.0,-1
2022-12-01,0.16,0.16,0.15,0.15,1620039,-0.0,0.01,-2.35,9.39,0.01,-1
2022-11-30,0.16,0.17,0.16,0.16,2261365,-0.0,0.02,-0.06,9.94,0.01,-1
2022-11-29,0.16,0.17,0.15,0.16,3817863,0.0,0.02,0.56,14.32,0.01,1
2022-11-28,0.15,0.16,0.14,0.15,4211427,0.01,0.02,4.51,11.11,0.01,-1
2022-11-25,0.14,0.15,0.14,0.15,708007,0.01,0.01,3.78,8.72,0.01,-1
2022-11-23,0.14,0.16,0.14,0.15,4483591,0.01,0.03,8.03,17.76,0.01,1
2022-11-22,0.14,0.14,0.13,0.14,1142646,-0.0,0.01,-0.36,8.88,0.01,1
2022-11-21,0.14,0.14,0.13,0.13,381201,-0.01,0.01,-4.12,7.8,0.01,-1
2022-11-18,0.13,0.14,0.13,0.13,273026,-0.0,0.01,-0.76,7.54,0.0,-1
2022-11-17,0.14,0.14,0.12,0.13,795772,-0.0,0.02,-3.55,11.34,0.01,-1
2022-11-16,0.14,0.14,0.13,0.14,1005947,-0.0,0.01,-1.63,7.19,0.0,1
2022-11-15,0.12,0.14,0.12,0.13,2814823,0.01,0.02,7.14,15.43,0.01,1
2022-11-14,0.12,0.13,0.12,0.12,504572,-0.0,0.01,-3.25,12.32,0.01,-1
2022-11-11,0.11,0.13,0.11,0.12,516388,0.01,0.01,6.77,11.72,0.01,-1
2022-11-10,0.11,0.12,0.11,0.12,1359094,0.01,0.02,4.51,14.5,0.01,1
2022-11-09,0.12,0.12,0.11,0.11,1183011,-0.0,0.02,-3.75,13.76,0.01,-1
2022-11-08,0.12,0.13,0.12,0.12,340925,0.0,0.01,1.64,9.75,0.01,-1
2022-11-07,0.12,0.13,0.12,0.12,872485,-0.0,0.01,-1.71,10.82,0.01,-1
2022-11-04,0.13,0.13,0.12,0.12,686554,-0.01,0.01,-7.92,11.44,0.01,-1
2022-11-03,0.13,0.14,0.13,0.13,365135,-0.0,0.01,-0.69,6.17,0.0,-1
2022-11-02,0.14,0.14,0.13,0.13,558801,-0.01,0.01,-3.93,8.62,0.01,-1
2022-11-01,0.14,0.14,0.13,0.14,391874,0.0,0.01,0.0,5.78,0.0,-1
2022-10-31,0.13,0.14,0.13,0.14,326516,0.01,0.01,3.96,6.99,0.0,-1
2022-10-28,0.14,0.14,0.13,0.14,493727,0.0,0.01,0.5,10.37,0.01,-1
2022-10-27,0.14,0.14,0.14,0.14,189938,-0.0,0.01,-1.45,6.66,0.0,-1
2022-10-26,0.14,0.15,0.14,0.14,559660,0.0,0.01,0.07,9.28,0.01,-1
2022-10-25,0.14,0.15,0.13,0.14,1077365,0.0,0.02,0.07,11.28,0.01,1
2022-10-24,0.13,0.14,0.13,0.13,1555034,0.0,0.01,0.08,8.24,0.01,-1
2022-10-21,0.13,0.14,0.13,0.14,1108013,0.0,0.01,3.63,7.26,0.0,-1
2022-10-20,0.15,0.15,0.14,0.14,880638,-0.01,0.01,-7.66,9.05,0.01,-1
2022-10-19,0.14,0.14,0.14,0.14,400763,-0.0,0.01,-3.1,5.68,0.0,-1
2022-10-18,0.15,0.15,0.14,0.14,1261770,-0.0,0.01,-1.96,9.66,0.01,-1
2022-10-17,0.14,0.14,0.13,0.14,765113,-0.0,0.01,-0.94,7.35,0.01,1
2022-10-14,0.14,0.14,0.13,0.13,511702,-0.01,0.01,-6.87,7.4,0.0,-1
2022-10-13,0.13,0.14,0.13,0.14,862074,0.01,0.01,5.17,10.64,0.01,-1
2022-10-12,0.14,0.15,0.14,0.14,1065046,-0.0,0.01,-2.63,9.49,0.01,-1
2022-10-11,0.14,0.15,0.13,0.14,802501,0.0,0.01,0.07,8.64,0.01,-1
2022-10-10,0.15,0.16,0.14,0.15,926915,-0.0,0.02,-2.68,11.41,0.01,-1
2022-10-07,0.17,0.17,0.15,0.15,957473,-0.02,0.02,-10.81,11.27,0.01,-1
2022-10-06,0.17,0.18,0.16,0.17,1331204,0.0,0.02,0.29,9.35,0.01,-1
2022-10-05,0.18,0.18,0.16,0.17,580919,-0.01,0.01,-5.07,8.78,0.01,-1
2022-10-04,0.16,0.18,0.16,0.17,2160455,0.01,0.02,5.88,10.82,0.01,1
2022-10-03,0.16,0.17,0.16,0.16,1060200,0.0,0.02,0.12,9.36,0.01,-1
2022-09-30,0.16,0.16,0.15,0.16,714105,-0.0,0.01,-0.77,6.7,0.01,-1
2022-09-29,0.16,0.16,0.15,0.16,1138356,-0.0,0.01,-2.17,7.92,0.01,-1
2022-09-28,0.15,0.16,0.15,0.16,832000,0.01,0.01,5.27,5.52,0.0,1
2022-09-27,0.15,0.16,0.15,0.15,984799,-0.0,0.01,-2.15,8.12,0.01,-1
2022-09-26,0.15,0.16,0.15,0.15,499150,0.0,0.01,1.32,9.61,0.01,-1
2022-09-23,0.15,0.16,0.15,0.15,1880577,0.0,0.01,2.28,9.32,0.01,-1
2022-09-22,0.16,0.17,0.15,0.15,1696743,-0.01,0.02,-8.55,10.79,0.01,-1
2022-09-21,0.17,0.17,0.15,0.16,2929487,-0.01,0.02,-9.54,12.24,0.01,-1
2022-09-20,0.18,0.19,0.16,0.17,2595521,-0.02,0.03,-9.46,15.27,0.01,-1
2022-09-19,0.19,0.2,0.18,0.19,2363937,-0.0,0.02,-2.49,9.12,0.01,-1
2022-09-16,0.2,0.21,0.2,0.2,2048220,-0.01,0.01,-2.71,4.9,0.0,-1
2022-09-15,0.21,0.21,0.21,0.21,2053897,-0.0,0.01,-1.73,4.36,0.0,-1
2022-09-14,0.2,0.22,0.2,0.21,6026117,0.02,0.02,7.87,10.18,0.01,1
2022-09-13,0.2,0.2,0.2,0.2,2275567,-0.0,0.01,-2.49,4.41,0.0,-1
2022-09-12,0.2,0.21,0.2,0.21,1894751,0.01,0.01,3.24,5.7,0.01,1
2022-09-09,0.2,0.21,0.2,0.2,2079285,-0.0,0.01,-0.99,4.43,0.0,-1
2022-09-08,0.2,0.21,0.2,0.21,2795085,0.01,0.01,4.21,5.51,0.01,1
2022-09-07,0.2,0.2,0.19,0.2,3243269,0.0,0.01,0.0,4.7,0.0,-1
2022-09-06,0.2,0.21,0.2,0.2,1744526,-0.0,0.01,-0.89,4.82,0.0,-1
2022-09-02,0.21,0.23,0.21,0.21,2112086,-0.0,0.02,-0.96,9.57,0.01,-1
2022-09-01,0.22,0.22,0.21,0.21,1278629,-0.01,0.01,-3.04,5.57,0.01,-1
2022-08-31,0.22,0.23,0.22,0.23,3554786,0.0,0.02,0.22,8.84,0.01,1
2022-08-30,0.23,0.24,0.22,0.22,2597976,-0.01,0.02,-3.9,8.55,0.01,-1
2022-08-29,0.22,0.24,0.21,0.23,4688344,0.01,0.03,4.27,13.1,0.02,1
2022-08-26,0.22,0.23,0.22,0.22,1217711,-0.0,0.01,-0.91,6.32,0.01,-1
2022-08-25,0.21,0.23,0.21,0.23,4362665,0.02,0.02,7.11,9.54,0.01,1
2022-08-24,0.2,0.22,0.2,0.21,2185395,0.01,0.02,6.66,8.61,0.01,-1
2022-08-23,0.21,0.22,0.2,0.21,1207956,-0.0,0.02,-0.71,7.98,0.01,-1
2022-08-22,0.22,0.23,0.2,0.21,3952009,-0.01,0.03,-5.14,12.99,0.01,-1
2022-08-19,0.24,0.24,0.22,0.23,3704056,-0.01,0.01,-3.37,6.17,0.01,-1
2022-08-18,0.23,0.25,0.23,0.24,3998820,0.0,0.02,1.65,8.02,0.01,-1
2022-08-17,0.24,0.24,0.22,0.24,4636280,0.0,0.02,0.0,7.32,0.01,1
2022-08-16,0.25,0.25,0.23,0.23,2900675,-0.01,0.02,-6.11,7.06,0.01,-1
2022-08-15,0.23,0.25,0.23,0.24,3994874,0.01,0.02,4.36,7.48,0.01,-1
2022-08-12,0.25,0.25,0.23,0.24,3671217,-0.01,0.02,-4.21,10.37,0.01,-1
2022-08-11,0.26,0.27,0.24,0.25,4352666,-0.01,0.03,-3.72,11.19,0.01,-1
2022-08-10,0.24,0.26,0.24,0.26,4970527,0.02,0.02,6.51,7.64,0.01,1
2022-08-09,0.25,0.27,0.24,0.24,8605919,-0.01,0.03,-2.53,14.11,0.02,-1
2022-08-08,0.23,0.26,0.23,0.25,8491509,0.02,0.03,8.73,11.79,0.01,1
2022-08-05,0.24,0.24,0.23,0.24,3742272,-0.0,0.01,-1.48,6.09,0.01,-1
2022-08-04,0.24,0.26,0.24,0.24,5531521,0.01,0.02,2.88,8.85,0.01,-1
2022-08-03,0.23,0.26,0.23,0.24,7666415,0.01,0.03,4.04,13.25,0.02,1
2022-08-02,0.22,0.24,0.22,0.23,7921113,0.01,0.03,3.97,10.95,0.01,-1
2022-08-01,0.22,0.24,0.21,0.23,9662804,0.0,0.03,1.88,14.05,0.02,1
2022-07-29,0.23,0.25,0.22,0.22,12751946,-0.01,0.03,-4.55,13.77,0.02,-1
2022-07-28,0.24,0.25,0.22,0.24,7276355,-0.0,0.03,-1.76,12.1,0.01,-1
2022-07-27,0.23,0.26,0.22,0.25,20375607,0.02,0.05,9.56,19.48,0.02,1
2022-07-26,0.26,0.27,0.22,0.23,14571981,-0.03,0.05,-12.87,21.7,0.02,-1
2022-07-25,0.3,0.32,0.24,0.25,9307845,-0.05,0.07,-20.26,29.36,0.04,-1
2022-07-22,0.38,0.38,0.32,0.32,6952839,-0.05,0.06,-15.75,17.88,0.03,-1
2022-07-21,0.4,0.41,0.37,0.38,9228398,-0.03,0.04,-6.7,10.66,0.02,-1
2022-07-20,0.43,0.48,0.4,0.42,27823840,-0.01,0.08,-1.48,18.28,0.04,-1
2022-07-19,2.04,2.1,2.03,2.05,2686521,0.01,0.07,0.49,3.41,0.04,1
2022-07-18,2.12,2.13,2.02,2.03,324707,-0.09,0.11,-4.43,5.47,0.06,-1
2022-07-15,1.98,2.09,1.9,2.09,244950,0.11,0.19,5.26,9.09,0.09,1
