Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,3.88,4.0,3.75,3.9,306890,0.02,0.25,0.51,6.41,0.12,3.91,3.85,-0.04,-0.04,0.01,22486662,1.88,51.67,1.67,1.0,50.0,Weak Buy Signal,4.8,3.91,3.03,0.45,51.53,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-21,4.01,4.07,3.77,3.83,289513,-0.18,0.3,-4.7,7.7,0.15,3.9,3.85,-0.04,-0.05,0.0,22179772,1.58,53.33,3.33,1.0,50.0,Weak Buy Signal,4.81,3.9,2.99,0.46,51.07,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-20,4.03,4.1,3.93,4.04,363244,0.01,0.17,0.25,4.21,0.08,3.89,3.85,-0.04,-0.05,0.01,22469285,0.77,55.0,5.0,1.0,50.0,Weak Buy Signal,4.81,3.89,2.97,0.47,52.55,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-16,3.96,4.04,3.87,4.02,334846,0.06,0.17,1.49,4.23,0.08,3.88,3.84,-0.05,-0.05,-0.0,22106041,0.11,56.67,6.67,1.0,50.0,Weak Buy Signal,4.81,3.88,2.95,0.48,52.42,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-15,3.82,3.93,3.62,3.87,411346,0.05,0.31,1.29,8.01,0.16,3.87,3.84,-0.07,-0.05,-0.02,21771195,1.74,58.33,8.33,1.0,50.0,Weak Buy Signal,4.81,3.87,2.93,0.49,51.44,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-14,3.98,4.05,3.73,3.78,315909,-0.2,0.32,-5.29,8.47,0.16,3.86,3.84,-0.07,-0.05,-0.03,21359849,0.14,60.0,0.0,1.0,60.0,Weak Buy Signal,4.81,3.86,2.91,0.49,50.85,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-13,3.85,4.03,3.83,3.98,291760,0.13,0.2,3.27,5.03,0.1,3.85,3.84,-0.07,-0.04,-0.03,21675758,1.33,61.67,1.67,1.0,60.0,Weak Buy Signal,4.82,3.85,2.88,0.5,52.25,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-12,3.8,3.87,3.73,3.79,312594,-0.01,0.14,-0.26,3.69,0.07,3.83,3.84,-0.08,-0.03,-0.05,21383998,1.02,63.33,3.33,1.0,60.0,Weak Buy Signal,4.82,3.83,2.84,0.52,50.99,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-09,3.78,3.87,3.62,3.71,247769,-0.07,0.25,-1.89,6.71,0.12,3.82,3.84,-0.08,-0.02,-0.06,21071404,1.02,65.0,0.0,1.0,65.0,Weak Buy Signal,4.83,3.82,2.81,0.53,50.45,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-08,3.77,3.86,3.66,3.77,219564,0.0,0.2,0.0,5.31,0.1,3.81,3.84,-0.06,-0.01,-0.06,21319173,0.46,66.67,0.0,1.0,66.67,Weak Buy Signal,4.84,3.81,2.79,0.54,50.86,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-07,3.82,3.93,3.7,3.72,205641,-0.1,0.23,-2.69,6.18,0.12,3.79,3.84,-0.05,0.01,-0.06,21099609,0.11,68.33,0.0,1.0,68.33,Weak Buy Signal,4.85,3.79,2.74,0.56,50.53,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-06,3.96,4.06,3.7,3.78,271237,-0.18,0.36,-4.76,9.54,0.18,3.78,3.85,-0.03,0.02,-0.05,21305250,0.11,70.0,0.0,1.0,70.0,Strong Buy Signal,4.87,3.78,2.68,0.58,50.94,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-05,4.12,4.25,3.95,3.97,122254,-0.15,0.3,-3.78,7.51,0.15,3.75,3.85,-0.01,0.04,-0.04,21576487,3.73,71.67,1.67,1.0,70.0,Strong Buy Signal,4.91,3.75,2.6,0.61,52.24,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-02,4.06,4.14,3.95,4.11,123653,0.05,0.19,1.22,4.63,0.1,3.73,3.85,0.0,0.05,-0.04,21698741,2.21,73.33,3.33,1.0,70.0,Strong Buy Signal,4.92,3.73,2.55,0.63,53.23,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-01,3.98,4.09,3.84,4.06,126909,0.08,0.25,1.97,6.16,0.12,3.71,3.84,-0.0,0.06,-0.06,21575088,1.52,75.0,5.0,1.0,70.0,Strong Buy Signal,4.92,3.71,2.51,0.65,52.92,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-31,4.09,4.18,3.88,4.0,142009,-0.09,0.3,-2.25,7.46,0.15,3.69,3.83,0.0,0.07,-0.07,21448179,2.08,76.67,6.67,1.0,70.0,Strong Buy Signal,4.91,3.69,2.47,0.66,52.55,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-30,4.0,4.18,3.95,4.11,208392,0.11,0.23,2.68,5.6,0.11,3.67,3.82,0.01,0.09,-0.08,21590188,3.08,78.33,8.33,1.0,70.0,Strong Buy Signal,4.91,3.67,2.43,0.67,53.31,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-26,4.0,4.05,3.63,3.91,453921,-0.09,0.42,-2.3,10.74,0.21,3.65,3.81,0.01,0.11,-0.1,21381796,1.32,80.0,10.0,1.0,70.0,Strong Buy Signal,4.9,3.65,2.4,0.68,52.06,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-25,3.89,3.99,3.75,3.95,228200,0.06,0.24,1.52,6.08,0.12,3.64,3.81,0.02,0.13,-0.11,21835717,3.02,81.67,11.67,1.0,70.0,Strong Buy Signal,4.89,3.64,2.38,0.69,52.34,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-24,3.88,3.93,3.7,3.88,264699,0.0,0.23,0.0,5.83,0.11,3.62,3.81,0.04,0.16,-0.12,21607517,2.16,83.33,13.33,1.0,70.0,Strong Buy Signal,4.89,3.62,2.35,0.7,51.9,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-23,3.93,4.17,3.92,3.95,186659,0.02,0.25,0.51,6.33,0.12,3.6,3.8,0.07,0.19,-0.12,21872216,5.31,85.0,15.0,1.0,70.0,Strong Buy Signal,4.88,3.6,2.31,0.71,52.37,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-22,4.21,4.25,3.78,3.86,521568,-0.35,0.47,-9.07,12.18,0.24,3.58,3.8,0.1,0.22,-0.12,21685557,5.31,86.67,16.67,1.0,70.0,Strong Buy Signal,4.88,3.58,2.28,0.73,51.82,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-19,3.98,4.4,3.92,4.2,444051,0.22,0.48,5.24,11.43,0.24,3.56,3.8,0.15,0.25,-0.1,22207125,7.35,88.33,18.33,1.0,70.0,Strong Buy Signal,4.87,3.56,2.25,0.74,54.16,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-18,4.05,4.1,3.9,3.99,180398,-0.06,0.19,-1.5,4.89,0.1,3.54,3.78,0.17,0.27,-0.1,21763074,3.34,90.0,20.0,1.0,70.0,Strong Buy Signal,4.85,3.54,2.23,0.74,52.87,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-17,4.23,4.25,3.89,4.05,345388,-0.18,0.36,-4.44,8.89,0.18,3.53,3.78,0.22,0.3,-0.08,21943472,3.34,91.67,21.67,1.0,70.0,Strong Buy Signal,4.84,3.53,2.22,0.74,53.29,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-16,4.35,4.52,4.2,4.25,175709,-0.1,0.32,-2.35,7.53,0.16,3.51,3.77,0.27,0.32,-0.05,22288860,7.93,93.33,23.33,1.0,70.0,Strong Buy Signal,4.82,3.51,2.21,0.74,54.73,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-15,4.39,4.66,4.35,4.45,204255,0.06,0.31,1.35,6.97,0.16,3.49,3.75,0.31,0.33,-0.02,22464569,10.26,95.0,25.0,1.0,70.0,Strong Buy Signal,4.79,3.49,2.2,0.74,56.22,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-12,4.68,4.68,4.3,4.3,313645,-0.38,0.38,-8.84,8.84,0.19,3.47,3.73,0.34,0.34,-0.0,22260314,10.26,96.67,26.67,1.0,70.0,Strong Buy Signal,4.75,3.47,2.2,0.73,55.32,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-11,4.69,4.81,4.64,4.69,129176,0.0,0.17,0.0,3.52,0.08,3.46,3.71,0.38,0.34,0.04,22573959,15.81,98.33,28.33,1.0,70.0,Strong Buy Signal,4.71,3.46,2.2,0.73,58.37,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-10,4.97,5.12,4.36,4.73,457811,-0.24,0.76,-5.07,16.07,0.38,3.44,3.67,0.4,0.33,0.07,22703135,15.81,100.0,30.0,1.0,70.0,Strong Buy Signal,4.65,3.44,2.22,0.71,58.7,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-09,4.89,4.99,4.76,4.85,342081,-0.04,0.23,-0.82,4.74,0.12,3.41,3.64,0.4,0.31,0.09,23160946,22.75,98.33,31.67,1.0,66.67,Weak Buy Signal,4.58,3.41,2.25,0.68,59.69,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-08,5.04,5.04,4.79,4.91,454041,-0.13,0.25,-2.65,5.09,0.12,3.39,3.6,0.39,0.29,0.1,23503027,23.29,100.0,33.33,1.0,66.67,Weak Buy Signal,4.49,3.39,2.29,0.65,60.19,Trending Low,Bearish Trend,6.87,Absent or Weak Trend
2023-05-05,4.64,5.02,4.61,4.89,535978,0.25,0.41,5.11,8.38,0.2,3.37,3.55,0.37,0.26,0.1,23048986,23.07,100.0,35.0,1.0,65.0,Weak Buy Signal,4.39,3.37,2.34,0.61,60.08,Trending Low,Bearish Trend,6.6,Absent or Weak Trend
2023-05-04,4.55,4.7,4.32,4.61,422124,0.06,0.38,1.3,8.24,0.19,3.34,3.51,0.33,0.24,0.09,22513008,19.37,100.0,36.67,1.0,63.33,Weak Buy Signal,4.3,3.34,2.39,0.57,58.51,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-03,4.52,4.69,4.36,4.53,356665,0.01,0.33,0.22,7.28,0.17,3.33,3.47,0.31,0.21,0.1,22090884,20.08,100.0,38.33,1.0,61.67,Weak Buy Signal,4.23,3.33,2.43,0.54,58.05,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-02,4.4,4.49,4.24,4.38,276041,-0.03,0.25,-0.57,5.71,0.12,3.32,3.43,0.29,0.19,0.1,21734219,17.67,98.33,40.0,1.0,58.33,Weak Buy Signal,4.17,3.32,2.47,0.51,57.14,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-01,4.33,4.53,4.2,4.48,313838,0.15,0.32,3.35,7.17,0.16,3.3,3.4,0.27,0.17,0.1,22010260,17.67,100.0,41.67,1.0,58.33,Weak Buy Signal,4.11,3.3,2.49,0.49,57.98,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-28,4.35,4.4,4.26,4.33,377944,-0.02,0.14,-0.46,3.26,0.07,3.29,3.36,0.23,0.14,0.09,21696422,16.1,100.0,43.33,1.0,56.67,Weak Buy Signal,4.03,3.29,2.54,0.46,57.1,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-27,4.05,4.3,3.96,4.3,560854,0.25,0.34,5.81,7.88,0.17,3.27,3.33,0.19,0.12,0.07,21318478,14.9,100.0,45.0,1.0,55.0,Weak Buy Signal,3.97,3.27,2.57,0.43,56.92,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-26,3.67,4.01,3.63,4.0,252460,0.33,0.38,8.25,9.62,0.19,3.26,3.3,0.15,0.1,0.05,20757624,11.22,100.0,46.67,1.0,53.33,Weak Buy Signal,3.9,3.26,2.61,0.4,55.09,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-25,3.75,3.8,3.61,3.67,234502,-0.08,0.19,-2.18,5.18,0.09,3.24,3.28,0.12,0.09,0.03,20505164,8.28,100.0,48.33,1.0,51.67,Weak Buy Signal,3.86,3.24,2.63,0.38,52.92,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-24,3.65,3.79,3.61,3.73,150750,0.08,0.18,2.14,4.83,0.09,3.24,3.26,0.11,0.08,0.03,20739666,8.14,11.67,50.0,-1.0,-38.33,Weak Sell Signal,3.85,3.24,2.63,0.38,53.38,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-04-21,3.55,3.75,3.5,3.7,207710,0.15,0.25,4.05,6.76,0.12,3.24,3.25,0.09,0.07,0.02,20588916,7.59,13.33,51.67,-1.0,-38.33,Weak Sell Signal,3.84,3.24,2.64,0.37,53.18,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-20,3.38,3.55,3.36,3.53,112129,0.15,0.19,4.25,5.38,0.09,3.23,3.23,0.07,0.07,0.01,20381206,4.78,15.0,53.33,-1.0,-38.33,Weak Sell Signal,3.83,3.23,2.64,0.37,52.03,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-19,3.25,3.5,3.25,3.46,70552,0.21,0.25,6.07,7.23,0.12,3.23,3.22,0.07,0.07,-0.0,20269077,4.06,16.67,55.0,-1.0,-38.33,Weak Sell Signal,3.82,3.23,2.64,0.37,51.55,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-18,3.4,3.42,3.25,3.32,85584,-0.08,0.17,-2.56,5.13,0.08,3.23,3.21,0.06,0.07,-0.01,20198525,2.91,18.33,56.67,-1.0,-38.33,Weak Sell Signal,3.82,3.23,2.64,0.36,50.54,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-04-17,3.52,3.63,3.38,3.4,111221,-0.12,0.25,-3.53,7.35,0.12,3.23,3.21,0.07,0.07,-0.0,20284109,4.92,20.0,58.33,-1.0,-38.33,Weak Sell Signal,3.83,3.23,2.64,0.37,51.16,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-14,3.49,3.59,3.36,3.48,111472,-0.02,0.23,-0.43,6.76,0.12,3.23,3.2,0.07,0.07,-0.0,20395330,4.35,21.67,60.0,-1.0,-38.33,Weak Sell Signal,3.83,3.23,2.64,0.37,51.7,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-13,3.16,3.59,3.16,3.5,154619,0.34,0.43,9.71,12.29,0.21,3.23,3.19,0.06,0.07,-0.01,20506802,4.35,23.33,61.67,-1.0,-38.33,Weak Sell Signal,3.82,3.23,2.64,0.36,51.89,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-04-12,3.18,3.18,3.03,3.13,74484,-0.05,0.15,-1.6,4.79,0.08,3.23,3.18,0.04,0.08,-0.03,20352183,1.64,25.0,63.33,-1.0,-38.33,Weak Sell Signal,3.81,3.23,2.64,0.36,49.3,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-04-11,3.26,3.35,3.1,3.11,91506,-0.15,0.25,-4.82,8.15,0.13,3.23,3.18,0.06,0.08,-0.02,20277699,0.6,26.67,65.0,-1.0,-38.33,Weak Sell Signal,3.82,3.23,2.64,0.36,49.15,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-10,3.36,3.38,3.16,3.25,83846,-0.11,0.22,-3.38,6.76,0.11,3.24,3.19,0.09,0.09,-0.0,20369205,0.31,28.33,66.67,-1.0,-38.33,Weak Sell Signal,3.83,3.24,2.65,0.36,50.14,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-06,3.26,3.49,3.24,3.38,56979,0.12,0.25,3.55,7.4,0.12,3.23,3.19,0.1,0.09,0.01,20453051,1.51,30.0,68.33,-1.0,-38.33,Weak Sell Signal,3.83,3.23,2.64,0.37,51.08,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-05,3.37,3.4,3.21,3.27,160130,-0.1,0.19,-3.06,5.81,0.09,3.23,3.18,0.11,0.09,0.02,20396072,0.18,31.67,70.0,-1.0,-38.33,Weak Sell Signal,3.82,3.23,2.63,0.37,50.31,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-04,3.59,3.59,3.33,3.38,108744,-0.21,0.26,-6.21,7.69,0.13,3.22,3.18,0.12,0.08,0.05,20556202,1.98,33.33,71.67,-1.0,-38.33,Weak Sell Signal,3.82,3.22,2.62,0.37,51.1,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-03,3.63,3.69,3.51,3.59,161740,-0.04,0.18,-1.11,5.01,0.09,3.21,3.17,0.13,0.07,0.06,20664946,4.76,35.0,73.33,-1.0,-38.33,Weak Sell Signal,3.82,3.21,2.61,0.38,52.66,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-31,3.6,3.6,3.44,3.57,281533,-0.03,0.16,-0.84,4.48,0.08,3.2,3.15,0.12,0.05,0.07,20503206,3.46,36.67,75.0,-1.0,-38.33,Weak Sell Signal,3.82,3.2,2.58,0.39,52.53,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-30,3.5,3.57,3.48,3.54,215517,0.04,0.09,1.13,2.54,0.04,3.18,3.14,0.1,0.03,0.07,20221673,4.08,38.33,76.67,-1.0,-38.33,Weak Sell Signal,3.81,3.18,2.55,0.4,52.33,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-29,3.59,3.68,3.44,3.46,444041,-0.12,0.24,-3.61,6.93,0.12,3.17,3.13,0.08,0.02,0.07,20006156,4.08,40.0,78.33,-1.0,-38.33,Weak Sell Signal,3.8,3.17,2.53,0.4,51.82,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-28,3.05,3.47,3.01,3.46,431785,0.41,0.46,11.85,13.29,0.23,3.16,3.12,0.07,0.0,0.06,19562115,1.09,41.67,80.0,-1.0,-38.33,Weak Sell Signal,3.79,3.16,2.52,0.4,51.79,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-27,3.3,3.3,3.1,3.12,107764,-0.18,0.2,-5.77,6.41,0.1,3.15,3.1,0.04,-0.02,0.06,19130330,1.44,43.33,81.67,-1.0,-38.33,Weak Sell Signal,3.78,3.15,2.51,0.4,49.45,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-24,3.24,3.33,3.19,3.32,139990,0.08,0.14,2.56,4.2,0.07,3.14,3.1,0.05,-0.03,0.08,19238094,0.1,45.0,83.33,-1.0,-38.33,Weak Sell Signal,3.79,3.14,2.49,0.41,50.88,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-23,3.41,3.41,3.16,3.3,147122,-0.11,0.25,-3.33,7.58,0.12,3.13,3.1,0.03,-0.05,0.08,19098104,0.1,46.67,85.0,-1.0,-38.33,Weak Sell Signal,3.78,3.13,2.48,0.42,50.74,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-22,3.38,3.52,3.3,3.31,161753,-0.07,0.22,-2.11,6.79,0.11,3.12,3.09,0.01,-0.07,0.08,19245226,1.89,48.33,86.67,-1.0,-38.33,Weak Sell Signal,3.78,3.12,2.46,0.42,50.81,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-21,3.13,3.46,3.05,3.38,292961,0.25,0.41,7.4,12.13,0.21,3.11,3.08,-0.02,-0.09,0.07,19406979,1.03,50.0,88.33,-1.0,-38.33,Weak Sell Signal,3.77,3.11,2.46,0.42,51.3,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-20,3.03,3.16,2.96,3.09,167103,0.06,0.2,1.94,6.47,0.1,3.1,3.07,-0.06,-0.11,0.05,19114018,3.43,51.67,90.0,-1.0,-38.33,Weak Sell Signal,3.77,3.1,2.44,0.43,49.29,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-17,3.09,3.15,2.96,3.04,227927,-0.05,0.19,-1.64,6.25,0.09,3.09,3.07,-0.08,-0.12,0.04,18946915,3.58,53.33,91.67,-1.0,-38.33,Weak Sell Signal,3.77,3.09,2.42,0.44,48.93,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-16,3.1,3.12,3.01,3.09,182553,-0.01,0.11,-0.32,3.56,0.06,3.09,3.07,-0.1,-0.13,0.03,19174842,2.88,55.0,93.33,-1.0,-38.33,Weak Sell Signal,3.77,3.09,2.4,0.44,49.27,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-15,2.73,3.17,2.73,3.12,471035,0.39,0.44,12.5,14.1,0.22,3.08,3.07,-0.12,-0.14,0.01,19357395,2.88,56.67,95.0,-1.0,-38.33,Weak Sell Signal,3.77,3.08,2.39,0.45,49.47,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-14,2.89,3.01,2.65,2.76,394558,-0.13,0.36,-4.71,13.04,0.18,3.08,3.07,-0.16,-0.14,-0.02,18886360,5.26,58.33,96.67,-1.0,-38.33,Weak Sell Signal,3.77,3.08,2.38,0.45,46.87,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-13,2.39,2.73,2.36,2.68,347367,0.29,0.37,10.82,13.8,0.18,3.08,3.08,-0.17,-0.13,-0.04,18491802,9.64,60.0,98.33,-1.0,-38.33,Weak Sell Signal,3.77,3.08,2.39,0.45,46.27,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-10,2.62,2.62,2.25,2.41,236393,-0.21,0.37,-8.71,15.35,0.19,3.08,3.09,-0.18,-0.12,-0.05,18144435,11.43,61.67,100.0,-1.0,-38.33,Weak Sell Signal,3.77,3.08,2.4,0.44,44.16,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-09,2.81,2.81,2.52,2.64,122727,-0.17,0.29,-6.44,10.98,0.15,3.1,3.12,-0.15,-0.11,-0.04,18380828,7.8,63.33,13.33,1.0,50.0,Weak Buy Signal,3.76,3.1,2.43,0.43,45.66,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-08,2.95,2.95,2.76,2.79,43764,-0.16,0.19,-5.73,6.81,0.1,3.1,3.13,-0.13,-0.1,-0.03,18503555,4.37,65.0,15.0,1.0,50.0,Weak Buy Signal,3.76,3.1,2.45,0.42,46.68,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-07,2.88,2.92,2.69,2.8,87065,-0.08,0.23,-2.86,8.39,0.12,3.11,3.14,-0.13,-0.1,-0.03,18547319,4.77,66.67,16.67,1.0,50.0,Weak Buy Signal,3.76,3.11,2.46,0.42,46.75,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-06,2.93,3.12,2.85,2.87,54632,-0.06,0.27,-2.09,9.41,0.14,3.12,3.16,-0.12,-0.09,-0.04,18634384,2.42,68.33,18.33,1.0,50.0,Weak Buy Signal,3.76,3.12,2.47,0.41,47.22,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-03-03,3.02,3.06,2.87,2.93,37092,-0.09,0.19,-3.07,6.31,0.09,3.12,3.17,-0.12,-0.08,-0.04,18689016,3.44,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,3.76,3.12,2.48,0.41,47.63,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-02,2.84,3.0,2.81,3.0,103826,0.16,0.19,5.33,6.33,0.09,3.13,3.17,-0.12,-0.07,-0.06,18726108,4.3,0.0,21.67,-1.0,-21.67,Weak Sell Signal,3.78,3.13,2.49,0.41,48.11,Target Volume,Expected Range,6.06,Absent or Weak Trend
