Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,3.0,3.03,2.7,2.76,140963,-0.25,0.33,-8.89,12.09,0.17,-1
2023-06-09,3.11,3.21,2.77,2.91,204851,-0.2,0.44,-6.87,15.12,0.22,-1
2023-06-08,3.04,3.12,2.85,3.11,120698,0.07,0.27,2.25,8.68,0.14,1
2023-06-07,3.0,3.14,2.85,3.09,516959,0.09,0.29,2.91,9.3,0.14,1
2023-06-06,2.97,3.34,2.51,2.77,963137,-0.2,0.83,-7.22,29.96,0.42,-1
2023-06-05,2.73,2.95,2.68,2.77,400290,0.04,0.27,1.44,9.57,0.13,-1
2023-06-02,2.31,2.81,2.3,2.81,644528,0.5,0.51,17.79,18.15,0.26,1
2023-06-01,2.25,2.36,2.25,2.31,414784,0.06,0.11,2.6,4.76,0.05,1
2023-05-31,2.39,2.55,2.3,2.3,193870,-0.09,0.25,-3.91,10.87,0.12,-1
2023-05-30,2.8,3.0,2.33,2.38,795833,-0.42,0.67,-17.65,28.15,0.34,-1
2023-05-26,2.0,3.28,1.96,3.19,4418111,1.19,1.32,37.3,41.38,0.66,1
2023-05-25,2.46,2.65,2.3,2.43,260390,-0.03,0.35,-1.23,14.6,0.18,-1
2023-05-24,2.64,2.72,2.42,2.49,374607,-0.15,0.3,-6.02,12.05,0.15,-1
2023-05-23,3.14,3.24,2.4,2.57,450526,-0.57,0.84,-22.18,32.68,0.42,-1
2023-05-22,3.2,3.33,3.02,3.19,147091,-0.01,0.31,-0.31,9.65,0.15,-1
2023-05-19,3.27,3.51,3.13,3.2,274489,-0.07,0.38,-2.19,11.81,0.19,-1
2023-05-18,3.46,3.59,3.2,3.28,349887,-0.18,0.39,-5.49,11.89,0.19,-1
2023-05-17,3.86,3.92,3.44,3.57,272212,-0.29,0.48,-8.12,13.36,0.24,-1
2023-05-16,4.03,4.15,3.58,3.99,394672,-0.04,0.57,-1.0,14.29,0.29,-1
2023-05-15,3.96,4.44,3.92,4.03,583569,0.07,0.52,1.74,12.9,0.26,1
2023-05-12,4.66,5.25,3.56,3.93,3029873,-0.73,1.69,-18.58,43.0,0.84,-1
2023-05-11,4.53,5.23,4.31,4.5,4564016,-0.03,0.92,-0.67,20.44,0.46,-1
2023-05-10,4.26,5.41,3.83,4.85,21447693,0.59,1.58,12.16,32.58,0.79,1
2023-05-09,2.87,6.03,2.83,3.4,50148815,0.53,3.2,15.59,94.11,1.6,1
2023-05-08,2.53,2.53,2.12,2.25,6601,-0.28,0.41,-12.28,18.23,0.2,-1
2023-05-05,2.36,2.4,2.33,2.4,5484,0.04,0.07,1.67,2.92,0.03,1
2023-05-04,2.33,2.4,2.29,2.35,20930,0.01,0.11,0.62,4.69,0.05,1
2023-05-03,2.02,2.4,2.02,2.29,19917,0.27,0.38,11.79,16.59,0.19,1
2023-05-02,1.85,2.34,1.71,2.07,76375,0.22,0.63,10.63,30.43,0.31,1
2023-05-01,2.35,2.35,1.62,1.64,27878,-0.71,0.73,-43.49,44.71,0.37,-1
2023-04-28,2.22,2.3,2.17,2.27,5944,0.05,0.13,2.2,5.73,0.06,1
2023-04-27,2.28,2.4,2.19,2.19,6753,-0.09,0.21,-4.22,9.7,0.11,-1
2023-04-26,2.35,2.49,2.1,2.32,150106,-0.03,0.39,-1.41,16.81,0.2,-1
2023-04-25,2.49,2.49,2.49,2.49,188,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,2.54,2.54,2.41,2.49,1895,-0.05,0.13,-2.01,5.06,0.06,1
2023-04-21,2.46,2.68,2.46,2.47,12880,0.01,0.22,0.4,8.91,0.11,-1
2023-04-20,2.31,2.73,2.23,2.7,9277,0.39,0.5,14.44,18.51,0.25,1
2023-04-19,2.18,2.32,2.18,2.26,13025,0.08,0.14,3.54,6.19,0.07,1
2023-04-18,2.05,2.12,2.05,2.1,4346,0.05,0.07,2.38,3.33,0.04,1
2023-04-17,2.09,2.1,2.01,2.02,2861,-0.07,0.09,-3.47,4.46,0.05,-1
2023-04-14,2.26,2.28,2.14,2.19,4802,-0.07,0.13,-3.2,6.16,0.07,-1
2023-04-13,2.14,2.28,2.0,2.2,18854,0.06,0.28,2.56,12.65,0.14,1
2023-04-12,2.04,2.04,1.92,1.92,8419,-0.12,0.12,-6.25,6.25,0.06,-1
2023-04-11,2.1,2.27,2.01,2.02,14113,-0.08,0.26,-3.96,12.87,0.13,-1
2023-04-10,2.26,2.31,2.15,2.17,10033,-0.09,0.16,-4.15,7.37,0.08,-1
2023-04-06,2.2,2.35,2.14,2.2,16100,0.0,0.21,0.0,9.54,0.1,1
2023-04-05,2.23,2.23,2.13,2.13,5360,-0.1,0.1,-4.69,4.69,0.05,-1
2023-04-04,2.21,2.28,2.11,2.2,15368,-0.01,0.17,-0.33,7.73,0.08,-1
2023-04-03,2.05,2.38,2.0,2.24,14920,0.19,0.38,8.48,16.83,0.19,1
2023-03-31,2.74,2.74,1.99,2.1,104128,-0.64,0.75,-30.37,35.65,0.37,-1
2023-03-30,2.74,2.74,2.57,2.57,13327,-0.17,0.17,-6.56,6.56,0.08,-1
2023-03-29,2.63,2.75,2.36,2.59,12711,-0.04,0.39,-1.54,15.05,0.19,1
2023-03-28,2.55,2.78,2.46,2.55,11450,0.0,0.32,0.0,12.39,0.16,1
2023-03-27,2.3,2.41,2.3,2.41,17793,0.11,0.11,4.56,4.56,0.06,1
2023-03-24,2.37,2.42,2.28,2.32,5358,-0.05,0.14,-2.16,6.0,0.07,-1
2023-03-23,2.5,2.55,2.36,2.45,7422,-0.05,0.19,-2.04,7.81,0.1,-1
2023-03-22,2.54,2.57,2.49,2.51,5402,-0.03,0.08,-1.39,3.24,0.04,-1
2023-03-21,2.7,2.72,2.54,2.56,9732,-0.14,0.18,-5.47,7.04,0.09,-1
2023-03-20,2.76,2.79,2.52,2.68,9075,-0.08,0.27,-3.18,10.08,0.13,-1
2023-03-17,2.83,2.83,2.62,2.7,14667,-0.13,0.21,-4.81,7.78,0.1,-1
2023-03-16,2.68,2.82,2.65,2.77,4044,0.09,0.17,3.13,6.13,0.08,1
2023-03-15,2.65,2.78,2.56,2.62,17907,-0.03,0.22,-1.15,8.4,0.11,-1
2023-03-14,2.65,2.95,2.56,2.64,51418,-0.01,0.39,-0.38,14.77,0.2,1
2023-03-13,2.85,2.98,2.54,2.54,120055,-0.31,0.44,-12.2,17.32,0.22,-1
2023-03-10,3.11,3.17,2.93,2.93,62835,-0.18,0.24,-6.14,8.19,0.12,-1
2023-03-09,3.22,3.23,2.93,3.02,42330,-0.2,0.3,-6.62,9.93,0.15,-1
2023-03-08,3.21,3.4,3.21,3.32,21067,0.11,0.19,3.31,5.87,0.1,1
2023-03-07,3.05,3.3,2.89,3.3,60737,0.25,0.41,7.58,12.42,0.2,1
2023-03-06,3.08,3.19,2.88,3.0,41875,-0.08,0.31,-2.67,10.33,0.16,-1
2023-03-03,3.22,3.22,2.93,3.12,13605,-0.1,0.29,-3.21,9.29,0.15,-1
2023-03-02,3.05,3.39,3.02,3.17,74823,0.12,0.37,3.72,11.67,0.19,1
2023-03-01,2.85,3.25,2.8,3.15,98597,0.3,0.45,9.52,14.28,0.22,1
2023-02-28,2.92,3.0,2.85,2.95,54127,0.03,0.15,1.02,5.09,0.08,-1
2023-02-27,3.01,3.01,2.85,2.95,17257,-0.06,0.16,-2.03,5.42,0.08,-1
2023-02-24,3.05,3.2,2.93,2.99,74496,-0.06,0.27,-2.01,9.03,0.13,1
2023-02-23,2.87,3.28,2.78,2.95,146465,0.08,0.5,2.71,17.04,0.25,1
2023-02-22,2.74,2.88,2.68,2.81,37782,0.08,0.21,2.67,7.3,0.1,1
2023-02-21,2.89,2.89,2.61,2.76,36704,-0.13,0.28,-4.71,10.14,0.14,-1
2023-02-17,2.77,2.9,2.7,2.84,77183,0.07,0.19,2.46,6.87,0.1,1
2023-02-16,2.68,2.75,2.6,2.72,113730,0.04,0.15,1.47,5.51,0.07,1
2023-02-15,2.63,2.73,2.48,2.7,93872,0.07,0.25,2.59,9.26,0.12,1
2023-02-14,2.59,2.63,2.42,2.61,105572,0.02,0.21,0.61,8.06,0.1,1
2023-02-13,2.35,2.58,2.23,2.58,88202,0.23,0.35,8.91,13.56,0.17,1
2023-02-10,2.05,2.35,2.0,2.35,167571,0.3,0.35,12.77,14.89,0.18,1
2023-02-09,1.9,2.09,1.78,2.02,100344,0.12,0.31,5.94,15.35,0.15,1
2023-02-08,1.8,1.85,1.72,1.84,34318,0.04,0.13,2.17,7.07,0.07,1
2023-02-07,1.78,1.8,1.69,1.8,35714,0.02,0.11,1.11,6.37,0.06,1
2023-02-06,1.8,1.81,1.72,1.79,58692,-0.01,0.09,-0.56,5.07,0.05,-1
2023-02-03,1.79,1.85,1.74,1.82,72280,0.03,0.11,1.65,5.93,0.05,1
2023-02-02,1.8,1.84,1.72,1.81,45229,0.01,0.12,0.55,6.59,0.06,-1
2023-02-01,1.82,1.84,1.71,1.81,28352,-0.01,0.13,-0.55,6.97,0.06,-1
2023-01-31,1.77,1.84,1.7,1.82,54485,0.05,0.14,2.75,7.69,0.07,-1
2023-01-30,1.78,1.86,1.66,1.82,133662,0.04,0.2,2.2,10.99,0.1,1
2023-01-27,1.68,1.9,1.68,1.79,141549,0.11,0.22,6.15,12.29,0.11,1
2023-01-26,1.77,1.89,1.7,1.73,169859,-0.04,0.19,-2.31,10.98,0.09,-1
2023-01-25,1.99,1.99,1.76,1.8,251604,-0.19,0.23,-10.56,12.78,0.12,-1
2023-01-24,1.9,2.04,1.88,2.0,488581,0.1,0.16,5.0,7.99,0.08,-1
2023-01-23,2.54,2.67,1.95,2.08,6075317,-0.46,0.72,-22.12,34.62,0.36,-1
2023-01-20,2.19,2.19,2.05,2.1,5283,-0.09,0.14,-4.29,6.67,0.07,1
2023-01-19,1.94,2.1,1.76,2.08,21705,0.14,0.34,6.73,16.35,0.17,1
2023-01-18,2.2,2.31,1.83,1.83,68223,-0.37,0.48,-20.22,26.23,0.24,-1
2023-01-17,2.26,2.37,2.12,2.26,16915,0.0,0.25,0.0,10.89,0.12,1
2023-01-13,2.2,2.34,1.96,2.2,28078,0.0,0.38,0.0,17.27,0.19,1
2023-01-12,1.81,2.35,1.79,2.17,41997,0.36,0.56,16.59,25.81,0.28,1
2023-01-11,1.8,1.8,1.7,1.77,11301,-0.03,0.1,-1.69,5.65,0.05,1
2023-01-10,1.96,1.99,1.65,1.66,37439,-0.3,0.34,-17.77,20.42,0.17,-1
2023-01-09,1.97,2.1,1.9,1.99,23247,0.02,0.2,1.01,10.05,0.1,1
2023-01-06,1.72,1.89,1.72,1.89,15993,0.17,0.17,9.14,9.14,0.09,1
2023-01-05,1.7,1.83,1.68,1.69,4040,-0.01,0.15,-0.59,8.88,0.08,-1
2023-01-04,1.68,1.84,1.68,1.7,22379,0.02,0.16,1.18,9.61,0.08,-1
2023-01-03,1.65,1.71,1.6,1.71,49167,0.06,0.11,3.51,6.43,0.05,1
2022-12-30,1.73,1.77,1.51,1.55,116261,-0.18,0.26,-11.61,16.77,0.13,-1
2022-12-29,1.67,2.03,1.52,1.68,114776,0.01,0.51,0.6,30.1,0.25,1
2022-12-28,1.55,1.6,1.55,1.57,35958,0.02,0.05,1.27,3.18,0.03,1
2022-12-27,1.51,1.57,1.45,1.49,14810,-0.02,0.12,-1.34,7.72,0.06,-1
2022-12-23,1.8,2.09,1.5,1.51,58348,-0.29,0.59,-19.21,39.07,0.29,-1
2022-12-22,1.67,1.68,1.51,1.58,13701,-0.09,0.17,-5.7,10.76,0.08,-1
2022-12-21,1.75,1.85,1.51,1.7,53257,-0.05,0.34,-2.94,20.0,0.17,1
2022-12-20,2.03,2.1,1.6,1.6,27853,-0.43,0.5,-26.87,31.25,0.25,-1
2022-12-19,1.93,1.96,1.68,1.68,27372,-0.25,0.28,-14.88,16.43,0.14,-1
2022-12-16,1.89,2.16,1.81,1.89,11648,0.0,0.35,0.0,18.6,0.18,-1
2022-12-15,1.98,2.02,1.9,1.9,20342,-0.08,0.12,-4.21,6.09,0.06,-1
2022-12-14,1.99,2.23,1.98,1.99,22301,0.0,0.25,0.0,12.32,0.12,-1
2022-12-13,1.99,2.09,1.99,2.01,2431,0.02,0.1,1.0,4.98,0.05,-1
2022-12-12,2.0,2.35,1.98,2.04,34324,0.04,0.37,1.96,18.14,0.19,-1
2022-12-09,2.1,2.22,2.03,2.04,2828,-0.06,0.19,-2.94,9.17,0.09,-1
2022-12-08,2.17,2.19,2.01,2.1,8214,-0.07,0.18,-3.57,8.57,0.09,-1
2022-12-07,2.1,2.23,1.91,2.14,21503,0.04,0.32,1.87,14.95,0.16,-1
2022-12-06,2.12,2.44,2.1,2.14,23003,0.02,0.34,0.93,15.84,0.17,-1
2022-12-05,2.23,2.42,2.11,2.21,9851,-0.02,0.31,-0.9,14.03,0.16,-1
2022-12-02,2.12,2.33,2.11,2.26,32933,0.14,0.22,6.12,9.74,0.11,1
2022-12-01,2.14,2.35,2.1,2.16,75075,0.02,0.25,0.93,11.57,0.12,-1
2022-11-30,2.12,2.44,2.08,2.16,44622,0.04,0.36,1.85,16.67,0.18,1
2022-11-29,2.25,2.6,2.07,2.1,29451,-0.15,0.53,-7.14,25.24,0.27,-1
2022-11-28,2.34,2.59,2.25,2.31,6141,-0.03,0.34,-1.3,14.82,0.17,-1
2022-11-25,2.37,2.37,2.35,2.35,429,-0.02,0.02,-0.85,0.85,0.01,1
2022-11-23,2.25,2.46,2.25,2.25,5753,0.0,0.21,0.0,9.49,0.11,1
2022-11-22,2.25,2.26,2.17,2.23,21121,-0.02,0.09,-0.9,4.04,0.04,-1
2022-11-21,2.2,2.29,2.15,2.25,32966,0.05,0.14,2.22,6.22,0.07,1
2022-11-18,2.55,2.65,2.08,2.16,62121,-0.39,0.57,-18.05,26.38,0.28,-1
2022-11-17,2.86,2.88,2.45,2.5,45948,-0.36,0.43,-14.4,17.4,0.22,-1
2022-11-16,2.68,2.87,2.68,2.86,6407,0.18,0.19,6.29,6.64,0.09,1
2022-11-15,2.71,2.87,2.67,2.68,3914,-0.03,0.2,-1.12,7.53,0.1,1
2022-11-14,2.72,2.89,2.55,2.67,17105,-0.05,0.34,-1.87,12.73,0.17,-1
2022-11-11,2.6,2.88,2.6,2.76,10961,0.16,0.28,5.98,10.33,0.14,1
2022-11-10,2.55,2.88,2.55,2.56,24303,0.01,0.33,0.39,13.0,0.17,1
2022-11-09,2.58,2.7,2.5,2.53,7559,-0.05,0.2,-1.98,7.91,0.1,-1
2022-11-08,2.58,2.88,2.57,2.57,9419,-0.01,0.31,-0.39,11.87,0.15,-1
2022-11-07,2.73,2.73,2.57,2.59,20525,-0.14,0.16,-5.41,6.18,0.08,1
2022-11-04,2.85,2.85,2.57,2.57,21651,-0.28,0.28,-10.89,10.89,0.14,-1
2022-11-03,2.74,2.89,2.74,2.89,768,0.15,0.15,5.19,5.19,0.07,1
2022-11-02,2.71,2.71,2.66,2.66,427,-0.05,0.05,-1.88,1.88,0.02,-1
2022-11-01,2.77,3.2,2.66,2.76,8949,-0.02,0.54,-0.54,19.67,0.27,1
2022-10-31,2.94,2.94,2.69,2.7,14020,-0.23,0.25,-8.7,9.07,0.12,-1
2022-10-28,3.29,3.29,2.74,2.84,81144,-0.46,0.55,-16.05,19.4,0.27,-1
2022-10-27,3.12,3.31,3.11,3.29,12887,0.17,0.2,5.17,6.08,0.1,1
2022-10-26,3.0,3.15,3.0,3.06,7666,0.06,0.15,1.96,4.9,0.07,1
2022-10-25,2.88,2.98,2.81,2.93,14388,0.05,0.17,1.71,5.8,0.08,1
2022-10-24,2.9,2.9,2.8,2.8,4001,-0.1,0.1,-3.57,3.75,0.05,-1
2022-10-21,3.26,3.41,2.86,2.88,66739,-0.38,0.55,-13.19,19.1,0.28,-1
2022-10-20,3.26,3.65,3.2,3.2,33899,-0.06,0.45,-1.87,14.06,0.22,-1
2022-10-19,3.2,3.33,3.2,3.33,15511,0.13,0.13,3.9,3.9,0.06,1
2022-10-18,3.15,3.36,3.15,3.21,14670,0.06,0.21,1.87,6.68,0.11,1
2022-10-17,3.1,3.3,2.8,3.18,17375,0.08,0.5,2.52,15.72,0.25,1
2022-10-14,3.05,3.19,3.0,3.0,34801,-0.05,0.19,-1.67,6.32,0.09,-1
2022-10-13,2.77,3.15,2.77,3.0,18969,0.23,0.38,7.67,12.66,0.19,1
2022-10-12,2.93,2.94,2.8,2.83,1404,-0.1,0.14,-3.53,4.94,0.07,-1
2022-10-11,2.94,3.09,2.86,2.98,13684,0.04,0.23,1.34,7.75,0.12,1
2022-10-10,2.95,2.99,2.72,2.8,18645,-0.15,0.27,-5.36,9.64,0.14,-1
2022-10-07,3.05,3.09,2.96,2.96,1089,-0.09,0.13,-3.04,4.39,0.06,-1
2022-10-06,2.91,3.1,2.91,3.1,4569,0.19,0.19,6.13,6.13,0.09,1
2022-10-05,2.99,3.0,2.87,2.87,3109,-0.12,0.13,-4.18,4.53,0.06,-1
2022-10-04,2.99,3.0,2.8,2.9,6008,-0.09,0.2,-3.22,7.02,0.1,-1
2022-10-03,3.06,3.1,2.99,2.99,3260,-0.07,0.11,-2.34,3.68,0.05,-1
2022-09-30,3.19,3.48,3.04,3.05,8340,-0.14,0.44,-4.59,14.59,0.22,-1
2022-09-29,2.83,3.16,2.83,3.13,6395,0.3,0.33,9.58,10.54,0.17,1
2022-09-28,2.7,3.17,2.7,2.81,6837,0.11,0.47,3.91,16.82,0.24,1
2022-09-27,2.8,2.86,2.71,2.71,2507,-0.09,0.15,-3.32,5.53,0.07,-1
2022-09-26,2.82,2.85,2.82,2.82,20880,0.0,0.03,0.0,1.03,0.01,-1
2022-09-23,2.66,2.88,2.62,2.88,16030,0.22,0.26,7.64,9.03,0.13,1
2022-09-22,2.82,2.87,2.65,2.66,16708,-0.16,0.22,-6.02,8.41,0.11,-1
2022-09-21,2.86,3.01,2.83,2.9,2762,0.04,0.18,1.38,6.21,0.09,1
2022-09-20,2.87,3.04,2.8,2.82,3011,-0.05,0.24,-1.64,8.33,0.12,-1
2022-09-19,2.84,2.99,2.75,2.83,9318,-0.01,0.24,-0.35,8.48,0.12,-1
2022-09-16,3.21,3.35,2.87,2.92,91195,-0.29,0.48,-9.93,16.44,0.24,-1
2022-09-15,3.31,3.41,3.21,3.26,18105,-0.05,0.2,-1.53,6.13,0.1,-1
2022-09-14,3.36,3.36,3.3,3.3,5136,-0.06,0.06,-1.82,1.82,0.03,-1
2022-09-13,3.31,3.43,3.3,3.3,6284,-0.01,0.13,-0.3,3.94,0.07,-1
2022-09-12,3.35,3.54,3.3,3.3,17414,-0.05,0.24,-1.52,7.27,0.12,-1
2022-09-09,3.55,3.55,3.28,3.3,10188,-0.25,0.27,-7.58,8.18,0.14,-1
2022-09-08,3.77,3.85,3.48,3.5,36755,-0.27,0.37,-7.71,10.57,0.19,-1
2022-09-07,3.33,3.87,3.33,3.84,31131,0.51,0.54,13.28,14.06,0.27,1
2022-09-06,3.33,4.26,3.03,3.42,99120,0.09,1.23,2.77,35.91,0.62,1
2022-09-02,3.17,3.49,3.03,3.27,58153,0.1,0.46,3.06,14.07,0.23,1
2022-09-01,2.75,3.36,2.68,2.81,37329,0.06,0.68,2.14,24.2,0.34,1
2022-08-31,2.88,2.88,2.75,2.75,2839,-0.12,0.12,-4.55,4.55,0.06,-1
2022-08-30,2.78,2.88,2.75,2.8,2403,0.02,0.13,0.71,4.64,0.06,1
2022-08-29,2.93,3.0,2.71,2.73,9722,-0.2,0.29,-7.33,10.62,0.15,-1
2022-08-26,3.06,3.06,2.83,2.99,8424,-0.07,0.23,-2.34,7.69,0.12,-1
2022-08-25,2.99,3.14,2.95,3.12,16965,0.13,0.19,4.17,6.09,0.09,1
2022-08-24,2.92,3.12,2.81,3.04,12439,0.12,0.31,3.95,10.2,0.16,1
2022-08-23,2.82,3.06,2.67,2.94,8975,0.12,0.39,4.25,13.27,0.2,1
2022-08-22,3.05,3.15,2.62,2.62,62434,-0.43,0.53,-16.41,20.23,0.26,-1
2022-08-19,3.07,3.09,3.05,3.05,10074,-0.02,0.04,-0.66,1.31,0.02,-1
2022-08-18,3.08,3.2,3.05,3.08,8449,0.0,0.15,0.0,4.99,0.08,-1
2022-08-17,3.07,3.22,3.05,3.12,16722,0.05,0.17,1.58,5.45,0.09,-1
2022-08-16,3.35,3.51,3.11,3.15,25246,-0.2,0.4,-6.35,12.7,0.2,-1
2022-08-15,3.5,3.55,3.36,3.37,23263,-0.13,0.19,-3.86,5.79,0.1,-1
2022-08-12,3.73,3.75,3.31,3.5,56532,-0.23,0.44,-6.46,12.57,0.22,-1
2022-08-11,3.68,3.91,3.68,3.7,8369,0.02,0.23,0.54,6.22,0.12,-1
2022-08-10,4.16,4.2,3.73,3.74,14509,-0.42,0.47,-11.23,12.57,0.24,-1
2022-08-09,4.15,4.3,4.15,4.15,4594,0.0,0.15,0.0,3.61,0.07,-1
2022-08-08,3.77,4.4,3.77,4.19,12592,0.42,0.63,10.02,15.04,0.32,1
2022-08-05,3.93,4.32,3.65,3.72,58474,-0.21,0.67,-5.65,17.88,0.33,-1
2022-08-04,4.08,4.41,3.65,3.88,22499,-0.21,0.76,-5.28,19.59,0.38,-1
2022-08-03,4.06,4.22,3.95,3.95,10149,-0.11,0.27,-2.78,6.84,0.13,-1
2022-08-02,3.84,4.11,3.84,4.07,24594,0.23,0.27,5.65,6.63,0.14,1
2022-08-01,4.19,4.19,3.8,3.8,29111,-0.39,0.39,-10.19,10.26,0.2,-1
2022-07-29,3.8,4.56,3.8,4.39,107480,0.59,0.76,13.44,17.31,0.38,1
2022-07-28,3.33,3.83,3.18,3.7,26238,0.37,0.65,10.0,17.57,0.32,1
2022-07-27,3.17,3.61,3.17,3.17,2961,0.0,0.44,0.0,13.85,0.22,-1
2022-07-26,3.25,3.27,3.15,3.17,7171,-0.08,0.12,-2.52,3.79,0.06,-1
2022-07-25,3.3,3.33,3.26,3.27,4881,-0.03,0.07,-0.92,2.14,0.04,-1
2022-07-22,3.46,3.58,3.3,3.35,9089,-0.11,0.28,-3.28,8.36,0.14,-1
2022-07-21,3.67,3.67,3.34,3.52,11625,-0.15,0.33,-4.26,9.38,0.17,1
2022-07-20,3.25,3.8,3.25,3.51,22364,0.26,0.55,7.41,15.67,0.27,1
2022-07-19,3.49,3.49,3.23,3.23,14788,-0.26,0.26,-8.05,8.05,0.13,-1
2022-07-18,3.41,3.5,3.41,3.41,13509,0.0,0.09,0.0,2.64,0.04,-1
2022-07-15,3.5,3.5,3.29,3.41,12908,-0.09,0.21,-2.64,6.16,0.1,-1
2022-07-14,3.41,3.49,3.38,3.44,10489,0.03,0.11,0.87,3.05,0.05,1
2022-07-13,3.15,3.49,3.15,3.38,26118,0.23,0.34,6.8,10.06,0.17,1
2022-07-12,3.2,3.22,3.15,3.18,13044,-0.03,0.06,-0.79,2.05,0.03,-1
