Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,0.91,0.98,0.9,0.92,29929,0.01,0.08,1.09,8.59,0.04,1.22,1.26,-0.09,-0.05,-0.04,245219345,21.64,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.45,1.22,0.99,0.37,44.63,Target Volume,Expected Range,24.8,Absent or Weak Trend
2023-06-27,0.92,0.94,0.9,0.9,36800,-0.02,0.04,-2.22,4.44,0.02,1.22,1.27,-0.08,-0.04,-0.05,245189416,21.1,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.44,1.22,1.01,0.35,44.42,Target Volume,Expected Range,24.85,Absent or Weak Trend
2023-06-26,0.92,0.93,0.9,0.91,30710,-0.01,0.03,-1.1,3.29,0.01,1.23,1.28,-0.07,-0.02,-0.05,245226216,20.97,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.43,1.23,1.03,0.33,44.5,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-06-23,0.98,1.0,0.91,0.94,58188,-0.04,0.09,-4.81,9.59,0.04,1.23,1.29,-0.05,-0.01,-0.04,245256926,21.17,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.42,1.23,1.05,0.3,44.7,Target Volume,Expected Range,24.98,Absent or Weak Trend
2023-06-22,1.15,1.15,0.95,1.02,410954,-0.13,0.2,-12.75,19.46,0.1,1.24,1.31,-0.03,-0.0,-0.03,245315114,22.02,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.4,1.24,1.07,0.27,45.39,Target Volume,Expected Range,25.05,Strong Trend
2023-06-21,1.16,1.23,1.15,1.18,61461,0.02,0.08,1.7,6.78,0.04,1.24,1.32,-0.01,0.01,-0.02,245726068,26.17,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,1.4,1.24,1.08,0.25,46.7,Target Volume,Expected Range,25.1,Strong Trend
2023-06-20,1.19,1.24,1.15,1.16,65785,-0.03,0.09,-2.59,7.76,0.05,1.24,1.32,-0.01,0.01,-0.02,245664607,26.17,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,1.4,1.24,1.08,0.25,46.51,Target Volume,Expected Range,25.08,Strong Trend
2023-06-16,1.22,1.26,1.22,1.23,28206,0.01,0.04,0.81,3.25,0.02,1.25,1.33,0.0,0.01,-0.01,245730392,27.65,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,1.43,1.25,1.07,0.28,47.09,Target Volume,Expected Range,25.06,Strong Trend
2023-06-15,1.27,1.29,1.21,1.27,69393,0.0,0.08,0.0,6.3,0.04,1.26,1.33,0.01,0.02,-0.01,245758598,27.65,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,1.47,1.26,1.05,0.34,47.42,Target Volume,Expected Range,25.02,Strong Trend
2023-06-14,1.35,1.35,1.22,1.27,64786,-0.08,0.13,-6.69,10.27,0.07,1.26,1.33,0.01,0.02,-0.01,245689205,27.86,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,1.47,1.26,1.04,0.34,47.38,Target Volume,Expected Range,24.97,Absent or Weak Trend
2023-06-13,1.27,1.29,1.22,1.29,48785,0.02,0.07,1.55,5.43,0.04,1.26,1.33,0.02,0.02,-0.0,245753991,27.16,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,1.48,1.26,1.04,0.35,47.58,Target Volume,Expected Range,24.92,Absent or Weak Trend
2023-06-12,1.28,1.33,1.24,1.28,75338,0.0,0.09,0.0,7.03,0.05,1.26,1.33,0.02,0.02,-0.0,245705206,27.57,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,1.48,1.26,1.03,0.36,47.49,Target Volume,Expected Range,24.88,Absent or Weak Trend
2023-06-09,1.37,1.37,1.28,1.3,95779,-0.07,0.09,-5.38,6.92,0.05,1.25,1.34,0.02,0.02,0.0,245780544,28.37,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,1.48,1.25,1.02,0.37,47.65,Target Volume,Expected Range,24.84,Absent or Weak Trend
2023-06-08,1.29,1.64,1.29,1.37,684174,0.08,0.35,5.84,25.55,0.17,1.25,1.34,0.03,0.02,0.01,245876323,28.57,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,1.49,1.25,1.02,0.38,48.2,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-06-07,1.37,1.37,1.29,1.32,30250,-0.05,0.08,-3.79,5.91,0.04,1.25,1.34,0.02,0.02,0.0,245192149,25.5,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,1.48,1.25,1.01,0.38,47.78,Target Volume,Expected Range,24.72,Absent or Weak Trend
2023-06-06,1.38,1.43,1.29,1.33,63325,-0.05,0.14,-3.76,10.25,0.07,1.24,1.34,0.03,0.02,0.01,245222399,25.5,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,1.48,1.24,1.01,0.38,47.86,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-06-05,1.26,1.38,1.25,1.38,40683,0.12,0.13,8.7,9.42,0.06,1.24,1.34,0.03,0.02,0.01,245285724,24.96,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,1.48,1.24,1.0,0.39,48.24,Target Volume,Expected Range,24.69,Absent or Weak Trend
2023-06-02,1.35,1.35,1.22,1.28,69351,-0.07,0.13,-5.47,10.16,0.07,1.23,1.34,0.02,0.02,0.0,245245041,24.61,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,1.48,1.23,0.99,0.39,47.41,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-06-01,1.46,1.46,1.3,1.32,148249,-0.14,0.16,-10.61,11.84,0.08,1.23,1.34,0.02,0.02,0.01,245314392,26.2,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,1.48,1.23,0.99,0.4,47.71,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-05-31,1.32,1.39,1.29,1.34,47309,0.02,0.1,1.49,7.31,0.05,1.23,1.34,0.02,0.01,0.01,245462641,25.42,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,1.48,1.23,0.99,0.39,47.86,Target Volume,Expected Range,24.66,Absent or Weak Trend
2023-05-30,1.27,1.3,1.21,1.26,64768,-0.01,0.09,-0.79,7.14,0.05,1.23,1.34,0.02,0.01,0.0,245415332,24.41,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,1.47,1.23,0.99,0.39,47.21,Target Volume,Expected Range,24.65,Absent or Weak Trend
2023-05-26,1.28,1.33,1.23,1.27,45993,-0.01,0.1,-0.79,7.87,0.05,1.23,1.34,0.02,0.01,0.01,245480100,24.78,25.0,0.0,1.0,25.0,Weak Buy Signal,1.47,1.23,0.99,0.4,47.28,Target Volume,Expected Range,24.65,Absent or Weak Trend
2023-05-25,1.29,1.38,1.28,1.28,40380,-0.01,0.1,-0.78,7.8,0.05,1.23,1.34,0.02,0.01,0.01,245526093,25.7,26.67,1.67,1.0,25.0,Weak Buy Signal,1.47,1.23,0.98,0.4,47.35,Target Volume,Expected Range,24.65,Absent or Weak Trend
2023-05-24,1.36,1.36,1.28,1.3,67243,-0.06,0.08,-4.26,5.8,0.04,1.22,1.35,0.02,0.01,0.02,245566473,25.43,28.33,3.33,1.0,25.0,Weak Buy Signal,1.47,1.22,0.98,0.4,47.5,Target Volume,Expected Range,24.63,Absent or Weak Trend
2023-05-23,1.35,1.47,1.32,1.34,118308,-0.01,0.15,-0.75,11.19,0.07,1.23,1.35,0.02,0.0,0.02,245633716,26.15,30.0,5.0,1.0,25.0,Weak Buy Signal,1.47,1.23,0.98,0.4,47.78,Target Volume,Expected Range,24.62,Absent or Weak Trend
2023-05-22,1.35,1.55,1.33,1.4,207712,0.05,0.22,3.57,15.71,0.11,1.23,1.35,0.02,-0.01,0.02,245752024,26.33,31.67,6.67,1.0,25.0,Weak Buy Signal,1.47,1.23,0.98,0.4,48.2,Target Volume,Expected Range,24.59,Absent or Weak Trend
2023-05-19,1.3,1.52,1.24,1.37,414765,0.07,0.28,5.11,20.22,0.14,1.22,1.34,0.01,-0.01,0.02,245544312,25.99,33.33,8.33,1.0,25.0,Weak Buy Signal,1.47,1.22,0.98,0.4,47.97,Target Volume,Expected Range,24.56,Absent or Weak Trend
2023-05-18,1.15,1.45,1.11,1.39,575477,0.24,0.34,17.27,24.46,0.17,1.23,1.34,-0.01,-0.02,0.01,245959077,25.3,35.0,10.0,1.0,25.0,Weak Buy Signal,1.47,1.23,0.98,0.4,48.11,Target Volume,Expected Range,24.54,Absent or Weak Trend
2023-05-17,1.14,1.17,1.11,1.15,36385,0.01,0.06,0.87,5.22,0.03,1.23,1.34,-0.02,-0.02,-0.0,245383600,22.33,36.67,11.67,1.0,25.0,Weak Buy Signal,1.48,1.23,0.98,0.41,46.3,Target Volume,Expected Range,24.52,Absent or Weak Trend
2023-05-16,1.14,1.2,1.1,1.15,102833,0.01,0.1,0.87,8.7,0.05,1.23,1.35,-0.02,-0.02,-0.0,245383600,22.33,38.33,13.33,1.0,25.0,Weak Buy Signal,1.49,1.23,0.97,0.42,46.3,Target Volume,Expected Range,24.56,Absent or Weak Trend
2023-05-15,1.16,1.23,1.12,1.16,140745,0.0,0.11,0.0,9.48,0.05,1.24,1.36,-0.02,-0.02,-0.0,245486433,22.67,40.0,15.0,1.0,25.0,Weak Buy Signal,1.51,1.24,0.97,0.44,46.37,Target Volume,Expected Range,24.6,Absent or Weak Trend
2023-05-12,1.22,1.22,1.14,1.15,63700,-0.07,0.08,-6.09,6.96,0.04,1.25,1.36,-0.02,-0.02,-0.0,245345688,23.0,41.67,16.67,1.0,25.0,Weak Buy Signal,1.54,1.25,0.96,0.47,46.29,Target Volume,Expected Range,24.63,Absent or Weak Trend
2023-05-11,1.23,1.23,1.16,1.17,23989,-0.06,0.07,-5.13,5.98,0.04,1.26,1.37,-0.01,-0.02,0.0,245409388,23.33,43.33,18.33,1.0,25.0,Weak Buy Signal,1.57,1.26,0.95,0.49,46.42,Target Volume,Expected Range,24.66,Absent or Weak Trend
2023-05-10,1.24,1.25,1.18,1.25,36435,0.01,0.07,0.8,6.0,0.04,1.27,1.38,-0.01,-0.02,0.01,245433377,23.66,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,1.6,1.27,0.93,0.52,46.92,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-05-09,1.12,1.27,1.12,1.25,144277,0.13,0.15,10.4,12.0,0.07,1.28,1.38,-0.01,-0.02,0.01,245433377,23.66,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,1.64,1.28,0.92,0.56,46.92,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-05-08,1.21,1.24,1.2,1.21,23149,0.0,0.04,0.0,2.89,0.02,1.29,1.39,-0.02,-0.02,0.0,245289100,24.93,0.0,23.33,-1.0,-23.33,Weak Sell Signal,1.68,1.29,0.89,0.61,46.64,Target Volume,Expected Range,24.72,Absent or Weak Trend
2023-05-05,1.22,1.27,1.21,1.23,32057,0.01,0.06,0.81,4.88,0.03,1.3,1.39,-0.02,-0.02,0.0,245312249,25.09,1.67,25.0,-1.0,-23.33,Weak Sell Signal,1.72,1.3,0.87,0.65,46.76,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-05-04,1.16,1.28,1.16,1.26,77088,0.1,0.12,7.94,9.52,0.06,1.31,1.4,-0.02,-0.02,0.0,245344306,25.09,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.76,1.31,0.86,0.69,46.94,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-05-03,1.18,1.2,1.13,1.18,52668,0.01,0.07,0.42,5.91,0.04,1.32,1.4,-0.03,-0.02,-0.0,245267218,24.35,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1.81,1.32,0.84,0.74,46.44,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-05-02,1.15,1.21,1.12,1.16,47797,0.01,0.09,0.86,7.81,0.05,1.34,1.41,-0.03,-0.02,-0.0,245214550,24.35,1.67,30.0,-1.0,-28.33,Weak Sell Signal,1.87,1.34,0.81,0.79,46.27,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-05-01,1.2,1.24,1.17,1.17,56158,-0.03,0.07,-2.56,5.98,0.04,1.35,1.42,-0.02,-0.02,-0.0,245262347,25.1,3.33,31.67,-1.0,-28.33,Weak Sell Signal,1.92,1.35,0.78,0.84,46.33,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-04-28,1.22,1.24,1.17,1.2,106484,-0.02,0.07,-1.67,5.83,0.04,1.37,1.43,-0.02,-0.02,0.0,245318505,25.1,5.0,33.33,-1.0,-28.33,Weak Sell Signal,1.97,1.37,0.77,0.87,46.5,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-04-27,1.18,1.24,1.11,1.22,85204,0.04,0.13,3.28,10.66,0.06,1.38,1.43,-0.02,-0.02,0.0,245424989,25.1,6.67,35.0,-1.0,-28.33,Weak Sell Signal,1.99,1.38,0.77,0.88,46.61,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-04-26,1.16,1.22,1.11,1.2,40514,0.04,0.11,3.33,9.17,0.05,1.39,1.44,-0.02,-0.02,0.0,245339785,24.93,8.33,36.67,-1.0,-28.33,Weak Sell Signal,2.01,1.39,0.77,0.89,46.48,Target Volume,Expected Range,24.69,Absent or Weak Trend
2023-04-25,1.19,1.2,1.12,1.15,54591,-0.04,0.08,-3.48,6.96,0.04,1.4,1.45,-0.02,-0.02,0.01,245299271,24.76,10.0,38.33,-1.0,-28.33,Weak Sell Signal,2.03,1.4,0.78,0.89,46.17,Target Volume,Expected Range,24.69,Absent or Weak Trend
2023-04-24,1.29,1.3,1.15,1.19,128726,-0.1,0.15,-8.4,12.18,0.07,1.41,1.46,-0.01,-0.03,0.02,245353862,25.18,11.67,40.0,-1.0,-28.33,Weak Sell Signal,2.04,1.41,0.78,0.89,46.38,Target Volume,Expected Range,24.69,Absent or Weak Trend
2023-04-21,1.31,1.38,1.25,1.33,137959,0.02,0.13,1.5,9.77,0.06,1.42,1.47,-0.0,-0.03,0.03,245482588,26.57,13.33,41.67,-1.0,-28.33,Weak Sell Signal,2.06,1.42,0.78,0.9,47.13,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-04-20,1.3,1.65,1.28,1.31,1201535,0.01,0.37,0.76,28.24,0.18,1.43,1.47,-0.01,-0.04,0.03,245344629,26.99,15.0,43.33,-1.0,-28.33,Weak Sell Signal,2.09,1.43,0.78,0.91,47.01,Target Volume,Expected Range,24.65,Absent or Weak Trend
2023-04-19,1.28,1.33,1.26,1.26,70035,-0.02,0.07,-1.59,5.56,0.04,1.44,1.48,-0.02,-0.04,0.03,244143094,24.37,16.67,45.0,-1.0,-28.33,Weak Sell Signal,2.11,1.44,0.78,0.92,46.71,Target Volume,Expected Range,24.61,Absent or Weak Trend
2023-04-18,1.3,1.34,1.25,1.33,133748,0.03,0.09,2.26,6.77,0.05,1.46,1.49,-0.02,-0.05,0.03,244213129,24.37,18.33,46.67,-1.0,-28.33,Weak Sell Signal,2.13,1.46,0.78,0.93,47.08,Target Volume,Expected Range,24.61,Absent or Weak Trend
2023-04-17,1.31,1.44,1.28,1.32,309249,0.01,0.16,0.76,12.12,0.08,1.47,1.49,-0.03,-0.06,0.03,244079381,24.78,20.0,48.33,-1.0,-28.33,Weak Sell Signal,2.17,1.47,0.77,0.95,47.02,Target Volume,Expected Range,24.61,Absent or Weak Trend
2023-04-14,1.23,1.46,1.14,1.25,552494,0.02,0.32,1.6,25.6,0.16,1.48,1.5,-0.04,-0.06,0.02,243770132,24.78,21.67,50.0,-1.0,-28.33,Weak Sell Signal,2.18,1.48,0.78,0.95,46.62,Target Volume,Expected Range,24.61,Absent or Weak Trend
2023-04-13,1.26,1.26,1.14,1.22,49887,-0.04,0.12,-3.28,9.84,0.06,1.49,1.5,-0.05,-0.07,0.02,243217638,23.17,23.33,51.67,-1.0,-28.33,Weak Sell Signal,2.19,1.49,0.78,0.95,46.44,Target Volume,Expected Range,24.61,Absent or Weak Trend
2023-04-12,1.24,1.28,1.16,1.19,87042,-0.05,0.12,-4.2,10.08,0.06,1.5,1.51,-0.06,-0.07,0.01,243167751,23.43,25.0,53.33,-1.0,-28.33,Weak Sell Signal,2.22,1.5,0.79,0.95,46.27,Target Volume,Expected Range,24.63,Absent or Weak Trend
2023-04-11,1.28,1.28,1.2,1.22,56086,-0.06,0.08,-4.92,6.56,0.04,1.51,1.53,-0.06,-0.08,0.01,243254793,23.94,26.67,55.0,-1.0,-28.33,Weak Sell Signal,2.23,1.51,0.8,0.95,46.42,Target Volume,Expected Range,24.65,Absent or Weak Trend
2023-04-10,1.18,1.29,1.16,1.24,113936,0.06,0.13,4.84,10.48,0.07,1.53,1.54,-0.07,-0.08,0.01,243310879,23.94,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.25,1.53,0.8,0.95,46.52,Target Volume,Expected Range,24.67,Absent or Weak Trend
2023-04-06,1.16,1.19,1.13,1.17,107162,0.01,0.06,0.85,5.17,0.03,1.55,1.55,-0.08,-0.08,0.0,243196943,23.17,1.67,58.33,-1.0,-56.67,Weak Sell Signal,2.29,1.55,0.8,0.97,46.13,Target Volume,Expected Range,24.68,Absent or Weak Trend
2023-04-05,1.11,1.14,1.07,1.12,80107,0.01,0.06,0.89,5.79,0.03,1.56,1.56,-0.09,-0.08,-0.0,243089781,22.74,3.33,60.0,-1.0,-56.67,Weak Sell Signal,2.33,1.56,0.8,0.98,45.86,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-04-04,1.14,1.14,1.05,1.08,131585,-0.06,0.09,-5.56,8.33,0.04,1.57,1.57,-0.09,-0.08,-0.01,243009674,22.74,5.0,61.67,-1.0,-56.67,Weak Sell Signal,2.33,1.57,0.81,0.96,45.65,Target Volume,Expected Range,24.74,Absent or Weak Trend
2023-04-03,1.08,1.12,1.07,1.1,122619,0.01,0.05,1.37,4.28,0.02,1.58,1.59,-0.08,-0.08,-0.0,243141259,23.02,6.67,63.33,-1.0,-56.67,Weak Sell Signal,2.33,1.58,0.83,0.95,45.71,Target Volume,Expected Range,24.77,Absent or Weak Trend
2023-03-31,1.18,1.21,1.08,1.08,355822,-0.1,0.13,-9.26,12.04,0.06,1.6,1.61,-0.08,-0.08,0.0,243018640,23.1,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.34,1.6,0.85,0.93,45.63,Target Volume,Expected Range,24.8,Absent or Weak Trend
2023-03-30,1.18,1.24,1.16,1.21,66572,0.03,0.08,2.48,6.48,0.04,1.62,1.62,-0.06,-0.08,0.01,243374462,24.04,1.67,66.67,-1.0,-65.0,Weak Sell Signal,2.36,1.62,0.87,0.92,46.2,Target Volume,Expected Range,24.83,Absent or Weak Trend
2023-03-29,1.14,1.21,1.12,1.16,142405,0.02,0.09,1.72,7.76,0.04,1.63,1.64,-0.06,-0.08,0.02,243307890,23.84,3.33,68.33,-1.0,-65.0,Weak Sell Signal,2.38,1.63,0.88,0.92,45.95,Target Volume,Expected Range,24.84,Absent or Weak Trend
2023-03-28,1.19,1.24,1.11,1.15,197636,-0.04,0.13,-3.48,11.37,0.07,1.65,1.65,-0.06,-0.09,0.03,243165485,23.84,5.0,70.0,-1.0,-65.0,Weak Sell Signal,2.39,1.65,0.9,0.91,45.9,Target Volume,Expected Range,24.86,Absent or Weak Trend
2023-03-27,1.33,1.33,1.14,1.27,188270,-0.06,0.19,-4.72,14.96,0.1,1.65,1.67,-0.05,-0.1,0.05,243363121,24.17,6.67,71.67,-1.0,-65.0,Weak Sell Signal,2.39,1.65,0.92,0.89,46.41,Target Volume,Expected Range,24.88,Absent or Weak Trend
2023-03-24,1.53,1.57,1.25,1.31,298590,-0.22,0.32,-16.79,24.47,0.16,1.66,1.69,-0.04,-0.11,0.06,243551391,25.4,8.33,73.33,-1.0,-65.0,Weak Sell Signal,2.39,1.66,0.92,0.89,46.58,Target Volume,Expected Range,24.89,Absent or Weak Trend
2023-03-23,1.68,1.89,1.44,1.56,1286313,-0.12,0.45,-7.69,28.85,0.22,1.66,1.7,-0.04,-0.12,0.08,243849981,27.56,10.0,75.0,-1.0,-65.0,Weak Sell Signal,2.39,1.66,0.92,0.88,47.66,Target Volume,Expected Range,24.88,Absent or Weak Trend
2023-03-22,1.35,1.78,1.35,1.7,2220922,0.35,0.43,20.59,25.29,0.21,1.65,1.7,-0.07,-0.14,0.07,245136294,26.84,11.67,76.67,-1.0,-65.0,Weak Sell Signal,2.39,1.65,0.92,0.89,48.27,Target Volume,Expected Range,24.83,Absent or Weak Trend
2023-03-21,1.42,1.61,1.33,1.39,2481042,-0.03,0.28,-2.16,20.14,0.14,1.65,1.7,-0.12,-0.16,0.05,242915372,25.73,13.33,78.33,-1.0,-65.0,Weak Sell Signal,2.39,1.65,0.91,0.89,46.78,Target Volume,Expected Range,24.8,Absent or Weak Trend
2023-03-20,1.35,1.68,1.24,1.46,22170981,0.11,0.44,7.53,30.14,0.22,1.65,1.71,-0.14,-0.18,0.03,245396414,25.73,15.0,80.0,-1.0,-65.0,Weak Sell Signal,2.39,1.65,0.92,0.89,47.08,Target Volume,Expected Range,24.79,Absent or Weak Trend
2023-03-17,1.12,1.12,1.03,1.06,83895,-0.07,0.09,-6.16,8.53,0.05,1.66,1.72,-0.18,-0.18,0.0,223225433,21.95,16.67,81.67,-1.0,-65.0,Weak Sell Signal,2.39,1.66,0.92,0.88,45.07,Target Volume,Expected Range,24.77,Absent or Weak Trend
2023-03-16,1.17,1.19,1.07,1.09,263805,-0.08,0.12,-7.34,11.0,0.06,1.67,1.74,-0.18,-0.18,0.0,223309328,22.39,18.33,83.33,-1.0,-65.0,Weak Sell Signal,2.38,1.67,0.95,0.86,45.21,Target Volume,Expected Range,24.82,Absent or Weak Trend
2023-03-15,1.06,1.1,1.01,1.06,94048,0.0,0.09,0.0,8.48,0.04,1.68,1.77,-0.19,-0.19,-0.0,223045523,21.76,20.0,85.0,-1.0,-65.0,Weak Sell Signal,2.38,1.68,0.98,0.83,45.06,Target Volume,Expected Range,24.86,Absent or Weak Trend
2023-03-14,1.07,1.18,1.01,1.09,255357,0.02,0.17,1.83,15.6,0.08,1.69,1.79,-0.19,-0.18,-0.01,223139571,21.76,21.67,86.67,-1.0,-65.0,Weak Sell Signal,2.37,1.69,1.01,0.81,45.18,Target Volume,Expected Range,24.91,Absent or Weak Trend
2023-03-13,1.35,1.39,0.99,1.13,1308192,-0.22,0.4,-19.47,35.42,0.2,1.71,1.81,-0.19,-0.18,-0.01,223394928,21.76,23.33,88.33,-1.0,-65.0,Weak Sell Signal,2.38,1.71,1.04,0.78,45.34,Target Volume,Expected Range,24.96,Absent or Weak Trend
2023-03-10,1.1,1.1,1.05,1.05,77848,-0.05,0.05,-4.76,4.76,0.03,1.72,1.84,-0.2,-0.18,-0.02,222086736,19.8,25.0,90.0,-1.0,-65.0,Weak Sell Signal,2.37,1.72,1.07,0.76,44.96,Target Volume,Expected Range,25.02,Strong Trend
2023-03-09,1.34,1.34,1.05,1.06,162370,-0.28,0.29,-26.42,27.36,0.15,1.74,1.86,-0.19,-0.18,-0.01,222164584,19.8,26.67,91.67,-1.0,-65.0,Weak Sell Signal,2.37,1.74,1.1,0.73,45.0,Target Volume,Expected Range,25.11,Strong Trend
2023-03-08,1.22,1.39,1.11,1.34,358349,0.12,0.28,8.96,20.9,0.14,1.75,1.89,-0.18,-0.17,-0.01,222326954,20.4,28.33,93.33,-1.0,-65.0,Weak Sell Signal,2.36,1.75,1.14,0.7,46.1,Target Volume,Expected Range,25.2,Strong Trend
