Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,4.19,4.53,3.96,4.03,923290,-0.16,0.57,-3.97,14.14,0.29,5.94,5.39,-0.47,-0.43,-0.04,-12433557,14.54,26.67,98.33,-1.0,-71.67,Strong Sell Signal,2808.29,5.94,-2796.42,944.25,42.42,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-08-03,4.0,4.15,3.9,4.07,285708,0.07,0.25,1.72,6.14,0.13,5.97,5.44,-0.46,-0.42,-0.04,-11510267,20.16,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2808.33,5.97,-2796.39,938.66,42.61,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-08-02,4.2,4.24,3.99,4.0,150825,-0.2,0.25,-5.0,6.25,0.12,6.0,5.48,-0.46,-0.41,-0.05,-11795975,19.23,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2808.36,6.0,-2796.35,933.37,42.16,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-08-01,4.34,4.35,4.14,4.2,221638,-0.14,0.21,-3.33,5.0,0.1,6.04,5.53,-0.44,-0.4,-0.04,-11645150,17.68,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2808.4,6.04,-2796.32,928.12,43.11,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-07-31,4.35,4.43,4.27,4.38,141189,0.03,0.16,0.68,3.65,0.08,6.07,5.58,-0.42,-0.39,-0.04,-11423512,16.3,33.33,98.33,-1.0,-65.0,Weak Sell Signal,2808.43,6.07,-2796.29,923.5,43.99,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-07-28,4.43,4.43,4.26,4.28,165171,-0.15,0.17,-3.5,3.97,0.08,6.09,5.62,-0.42,-0.38,-0.04,-11564701,16.3,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2808.45,6.09,-2796.26,919.86,43.36,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-07-27,4.75,4.75,4.4,4.43,135740,-0.32,0.35,-7.22,7.9,0.17,6.12,5.66,-0.39,-0.37,-0.03,-11399530,14.82,36.67,100.0,-1.0,-63.33,Weak Sell Signal,2808.47,6.12,-2796.24,916.09,44.09,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-07-26,4.87,4.96,4.73,4.79,69528,-0.08,0.23,-1.67,4.8,0.11,6.14,5.71,-0.37,-0.36,-0.01,-11263790,11.17,38.33,88.33,-1.0,-50.0,Weak Sell Signal,2808.5,6.14,-2796.22,912.7,45.92,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-07-25,4.84,4.94,4.84,4.87,65205,0.03,0.1,0.62,2.05,0.05,6.16,5.74,-0.38,-0.36,-0.02,-11194262,9.91,40.0,90.0,-1.0,-50.0,Weak Sell Signal,2808.51,6.16,-2796.2,910.37,46.34,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-07-24,5.02,5.02,4.75,4.82,120527,-0.2,0.27,-4.15,5.6,0.14,6.17,5.77,-0.39,-0.35,-0.03,-11259467,9.91,41.67,91.67,-1.0,-50.0,Weak Sell Signal,2808.52,6.17,-2796.19,908.63,46.04,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-07-21,4.92,5.0,4.86,4.9,125792,-0.02,0.14,-0.41,2.86,0.07,6.18,5.8,-0.39,-0.34,-0.04,-11138940,8.65,43.33,93.33,-1.0,-50.0,Weak Sell Signal,2808.54,6.18,-2796.17,906.5,46.45,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-07-20,4.87,4.9,4.82,4.9,137760,0.03,0.08,0.61,1.63,0.04,6.2,5.83,-0.39,-0.33,-0.06,-11138940,10.02,45.0,95.0,-1.0,-50.0,Weak Sell Signal,2808.55,6.2,-2796.16,904.57,46.45,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-07-19,4.85,4.86,4.75,4.81,131961,-0.04,0.11,-0.83,2.23,0.05,6.21,5.86,-0.39,-0.32,-0.07,-11276700,10.61,46.67,96.67,-1.0,-50.0,Weak Sell Signal,2808.57,6.21,-2796.14,902.15,45.92,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-07-18,4.89,5.0,4.8,4.83,148769,-0.06,0.21,-1.24,4.24,0.1,6.23,5.9,-0.38,-0.3,-0.08,-11144739,10.11,48.33,98.33,-1.0,-50.0,Weak Sell Signal,2808.59,6.23,-2796.12,899.23,46.02,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-07-17,5.0,5.09,4.72,4.85,122196,-0.15,0.37,-3.09,7.63,0.19,6.25,5.93,-0.35,-0.28,-0.07,-10995970,10.11,50.0,100.0,-1.0,-50.0,Weak Sell Signal,2808.61,6.25,-2796.11,896.9,46.12,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-07-14,5.09,5.16,4.9,4.95,132548,-0.14,0.26,-2.83,5.25,0.13,6.26,5.97,-0.32,-0.26,-0.06,-10873774,8.14,51.67,100.0,-1.0,-48.33,Weak Sell Signal,2808.62,6.26,-2796.09,894.99,46.61,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-07-13,5.39,5.49,5.05,5.13,154331,-0.26,0.44,-5.07,8.52,0.22,6.27,6.0,-0.28,-0.25,-0.04,-10741226,6.46,53.33,100.0,-1.0,-46.67,Weak Sell Signal,2808.63,6.27,-2796.08,893.25,47.5,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-07-12,5.88,5.88,5.31,5.49,374937,-0.39,0.57,-7.1,10.38,0.29,6.28,6.03,-0.25,-0.24,-0.01,-10586895,3.44,55.0,80.0,-1.0,-25.0,Weak Sell Signal,2808.64,6.28,-2796.07,892.03,49.35,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-07-11,5.72,5.72,5.63,5.67,25415,-0.05,0.09,-0.88,1.59,0.04,6.28,6.05,-0.25,-0.24,-0.01,-10211958,0.48,56.67,81.67,-1.0,-25.0,Weak Sell Signal,2808.64,6.28,-2796.07,892.0,50.31,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-07-10,5.62,5.89,5.61,5.68,41563,0.06,0.28,1.06,4.93,0.14,6.28,6.06,-0.25,-0.24,-0.01,-10186543,0.48,58.33,83.33,-1.0,-25.0,Weak Sell Signal,2808.64,6.28,-2796.07,892.29,50.36,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-07-07,5.69,5.85,5.63,5.85,25870,0.16,0.22,2.74,3.76,0.11,6.28,6.08,-0.25,-0.23,-0.02,-10144980,0.01,60.0,85.0,-1.0,-25.0,Weak Sell Signal,2808.64,6.28,-2796.08,892.57,51.28,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-07-06,5.69,5.85,5.61,5.73,18153,0.04,0.24,0.7,4.19,0.12,6.28,6.09,-0.27,-0.23,-0.05,-10170850,0.01,61.67,86.67,-1.0,-25.0,Weak Sell Signal,2808.63,6.28,-2796.08,892.81,50.66,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-07-05,5.57,5.86,5.57,5.65,40912,0.08,0.29,1.42,5.13,0.14,6.28,6.1,-0.28,-0.22,-0.06,-10189003,0.01,63.33,88.33,-1.0,-25.0,Weak Sell Signal,2808.63,6.28,-2796.08,892.78,50.24,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-07-03,5.85,5.97,5.58,5.59,22988,-0.26,0.39,-4.65,6.98,0.19,6.28,6.11,-0.28,-0.2,-0.08,-10229915,0.11,65.0,90.0,-1.0,-25.0,Weak Sell Signal,2808.63,6.28,-2796.08,892.78,49.93,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-06-30,5.77,6.02,5.6,5.83,19818,0.06,0.42,1.03,7.2,0.21,6.28,6.13,-0.26,-0.18,-0.08,-10206927,0.34,66.67,91.67,-1.0,-25.0,Weak Sell Signal,2808.64,6.28,-2796.07,892.04,51.19,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-29,5.94,5.99,5.56,5.78,37497,-0.16,0.43,-2.77,7.43,0.21,6.28,6.14,-0.27,-0.16,-0.11,-10226745,0.0,68.33,93.33,-1.0,-25.0,Weak Sell Signal,2808.64,6.28,-2796.07,892.24,50.94,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-06-28,6.0,6.18,5.76,5.85,62292,-0.15,0.42,-2.56,7.18,0.21,6.28,6.15,-0.26,-0.13,-0.13,-10189248,2.29,70.0,95.0,-1.0,-25.0,Weak Sell Signal,2808.64,6.28,-2796.07,891.9,51.31,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-06-27,5.69,6.15,5.59,6.06,59997,0.37,0.56,6.11,9.24,0.28,6.28,6.16,-0.26,-0.1,-0.16,-10126956,1.96,71.67,96.67,-1.0,-25.0,Weak Sell Signal,2808.64,6.28,-2796.07,892.14,52.42,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-06-26,5.55,5.69,5.52,5.61,29458,0.06,0.17,1.07,3.03,0.09,6.28,6.17,-0.27,-0.06,-0.21,-10186953,3.34,73.33,98.33,-1.0,-25.0,Weak Sell Signal,2808.63,6.28,-2796.08,893.18,50.13,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-06-23,5.18,5.57,5.18,5.57,15355,0.39,0.39,6.92,6.92,0.19,6.27,6.19,-0.24,-0.01,-0.23,-10216411,4.79,75.0,100.0,-1.0,-25.0,Weak Sell Signal,2808.63,6.27,-2796.08,893.34,49.92,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-22,5.51,5.72,5.26,5.38,68103,-0.13,0.46,-2.39,8.55,0.23,6.28,6.21,-0.19,0.05,-0.24,-10231766,3.96,76.67,100.0,-1.0,-23.33,Weak Sell Signal,2808.64,6.28,-2796.08,892.51,48.92,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-06-21,5.92,5.94,5.52,5.54,113266,-0.38,0.42,-6.86,7.61,0.21,6.29,6.23,-0.11,0.11,-0.22,-10163663,1.02,78.33,0.0,1.0,78.33,Strong Buy Signal,2808.65,6.29,-2796.07,891.05,49.75,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-06-20,6.29,6.58,5.93,5.93,89289,-0.36,0.66,-6.07,11.05,0.33,6.28,6.26,-0.01,0.17,-0.18,-10050397,3.91,80.0,0.0,1.0,80.0,Strong Buy Signal,2808.63,6.28,-2796.08,892.7,51.85,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-06-16,6.6,6.88,5.71,6.29,309475,-0.31,1.17,-4.93,18.6,0.58,6.26,6.27,0.06,0.21,-0.15,-9961108,3.91,81.67,0.0,1.0,81.67,Strong Buy Signal,2808.61,6.26,-2796.1,895.69,53.92,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-06-15,6.75,6.99,6.68,6.69,35221,-0.06,0.31,-0.9,4.61,0.15,6.23,6.27,0.13,0.25,-0.12,-9651633,17.28,83.33,0.0,1.0,83.33,Strong Buy Signal,2808.58,6.23,-2796.13,899.97,56.38,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-06-14,7.15,7.15,6.69,6.69,20831,-0.46,0.46,-6.88,6.88,0.23,6.19,6.25,0.17,0.28,-0.11,-9651633,17.43,85.0,1.67,1.0,83.33,Strong Buy Signal,2808.55,6.19,-2796.16,905.15,56.38,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-06-13,7.28,7.28,6.87,6.91,23921,-0.37,0.41,-5.35,5.93,0.21,6.15,6.24,0.21,0.31,-0.1,-9630802,20.21,86.67,3.33,1.0,83.33,Strong Buy Signal,2808.51,6.15,-2796.2,910.97,57.78,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-06-12,6.95,7.28,6.95,7.25,11794,0.3,0.33,4.14,4.55,0.16,6.11,6.22,0.25,0.33,-0.09,-9606881,21.47,88.33,5.0,1.0,83.33,Strong Buy Signal,2808.47,6.11,-2796.25,917.2,60.05,Trending Low,Bearish Trend,17.51,Absent or Weak Trend
2023-06-09,7.23,7.23,6.9,6.95,10513,-0.28,0.33,-3.98,4.7,0.16,6.07,6.18,0.25,0.35,-0.1,-9618675,20.93,90.0,6.67,1.0,83.33,Strong Buy Signal,2808.42,6.07,-2796.29,924.03,58.64,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-06-08,7.09,7.47,6.99,7.0,18593,-0.09,0.48,-1.23,6.86,0.24,6.02,6.16,0.28,0.38,-0.1,-9608162,22.33,91.67,8.33,1.0,83.33,Strong Buy Signal,2808.38,6.02,-2796.33,930.24,58.98,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-06-07,7.09,7.15,6.76,6.85,39220,-0.24,0.39,-3.57,5.69,0.2,5.99,6.13,0.32,0.4,-0.09,-9626755,19.06,93.33,10.0,1.0,83.33,Strong Buy Signal,2808.34,5.99,-2796.37,936.27,58.27,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-06-06,6.8,7.16,6.75,7.05,76398,0.25,0.41,3.55,5.82,0.21,5.95,6.1,0.37,0.43,-0.06,-9587535,19.06,95.0,11.67,1.0,83.33,Strong Buy Signal,2808.3,5.95,-2796.41,942.32,59.63,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-06-05,7.37,7.47,6.7,6.72,70325,-0.65,0.77,-9.67,11.52,0.39,5.91,6.07,0.41,0.44,-0.03,-9663933,19.06,96.67,13.33,1.0,83.33,Strong Buy Signal,2808.27,5.91,-2796.45,948.54,58.04,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-06-02,7.51,7.54,7.2,7.29,75501,-0.22,0.34,-3.02,4.66,0.17,5.88,6.05,0.49,0.45,0.04,-9593608,27.09,98.33,15.0,1.0,83.33,Strong Buy Signal,2808.23,5.88,-2796.48,953.86,62.21,Trending Low,Bearish Trend,17.21,Absent or Weak Trend
2023-06-01,7.99,7.99,7.21,7.51,224019,-0.48,0.78,-6.39,10.38,0.39,5.84,6.01,0.53,0.44,0.09,-9518107,27.26,100.0,16.67,1.0,83.33,Strong Buy Signal,2808.19,5.84,-2796.52,960.48,63.95,Trending Low,Bearish Trend,17.05,Absent or Weak Trend
2023-05-31,7.9,7.99,7.8,7.96,76508,0.06,0.19,0.7,2.38,0.09,5.79,5.96,0.54,0.42,0.13,-9294088,37.8,100.0,18.33,1.0,81.67,Strong Buy Signal,2808.15,5.79,-2796.57,968.03,67.78,Trending Low,Bearish Trend,16.87,Absent or Weak Trend
2023-05-30,7.66,7.91,7.66,7.8,93497,0.14,0.25,1.79,3.21,0.12,5.74,5.89,0.51,0.38,0.13,-9370596,37.1,100.0,20.0,1.0,80.0,Strong Buy Signal,2808.09,5.74,-2796.62,977.06,67.09,Trending Low,Bearish Trend,16.52,Absent or Weak Trend
2023-05-26,7.53,7.72,7.5,7.71,58665,0.18,0.22,2.35,2.8,0.11,5.69,5.82,0.48,0.35,0.13,-9464093,35.42,100.0,21.67,1.0,78.33,Strong Buy Signal,2808.04,5.69,-2796.67,985.69,66.7,Trending Low,Bearish Trend,16.17,Absent or Weak Trend
2023-05-25,7.32,7.67,7.3,7.55,78326,0.23,0.37,3.05,4.9,0.19,5.64,5.76,0.44,0.32,0.12,-9522758,34.97,100.0,23.33,1.0,76.67,Strong Buy Signal,2807.99,5.64,-2796.72,994.06,65.99,Trending Low,Bearish Trend,15.84,Absent or Weak Trend
2023-05-24,7.15,7.36,7.08,7.36,51067,0.21,0.28,2.85,3.8,0.14,5.59,5.7,0.4,0.29,0.11,-9601084,32.08,100.0,25.0,1.0,75.0,Strong Buy Signal,2807.95,5.59,-2796.76,1002.08,65.12,Trending Low,Bearish Trend,15.52,Absent or Weak Trend
2023-05-23,7.15,7.25,7.05,7.16,86942,0.01,0.2,0.14,2.79,0.1,5.55,5.64,0.37,0.26,0.1,-9652151,31.01,100.0,26.67,1.0,73.33,Strong Buy Signal,2807.91,5.55,-2796.8,1009.29,64.17,Trending Low,Bearish Trend,15.24,Absent or Weak Trend
2023-05-22,7.13,7.2,6.85,7.05,69264,-0.08,0.35,-1.13,4.96,0.17,5.52,5.59,0.33,0.24,0.1,-9739093,30.53,100.0,28.33,1.0,71.67,Strong Buy Signal,2807.87,5.52,-2796.84,1016.1,63.64,Trending Low,Bearish Trend,14.97,Absent or Weak Trend
2023-05-19,6.98,7.11,6.81,7.08,90487,0.1,0.3,1.41,4.24,0.15,5.48,5.54,0.3,0.21,0.09,-9669829,29.64,100.0,30.0,1.0,70.0,Strong Buy Signal,2807.84,5.48,-2796.88,1022.72,63.89,Trending Low,Bearish Trend,14.71,Absent or Weak Trend
2023-05-18,6.63,7.0,6.56,6.95,166009,0.32,0.44,4.6,6.33,0.22,5.45,5.49,0.25,0.19,0.06,-9760316,28.55,100.0,31.67,1.0,68.33,Weak Buy Signal,2807.8,5.45,-2796.91,1029.22,63.26,Trending Low,Bearish Trend,14.45,Absent or Weak Trend
2023-05-17,6.14,6.66,6.05,6.52,75642,0.38,0.61,5.83,9.36,0.31,5.41,5.44,0.2,0.17,0.02,-9926325,25.02,100.0,33.33,1.0,66.67,Weak Buy Signal,2807.77,5.41,-2796.94,1035.47,61.06,Trending Low,Bearish Trend,14.21,Absent or Weak Trend
2023-05-16,6.04,6.22,5.9,6.19,53880,0.15,0.32,2.45,5.16,0.16,5.39,5.4,0.17,0.17,-0.0,-10001967,19.99,93.33,35.0,1.0,58.33,Weak Buy Signal,2807.74,5.39,-2796.97,1040.2,59.22,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-05-15,6.02,6.14,5.93,6.06,14048,0.04,0.21,0.66,3.39,0.1,5.37,5.38,0.16,0.17,-0.01,-10055847,19.02,95.0,36.67,1.0,58.33,Weak Buy Signal,2807.73,5.37,-2796.99,1043.86,58.45,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-12,6.15,6.18,5.8,6.0,48563,-0.15,0.38,-2.42,6.33,0.19,5.35,5.35,0.17,0.17,-0.0,-10069895,19.02,96.67,38.33,1.0,58.33,Weak Buy Signal,2807.71,5.35,-2797.01,1047.47,58.12,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-11,6.12,6.12,5.92,6.05,5832,-0.07,0.2,-1.16,3.31,0.1,5.33,5.33,0.17,0.17,0.0,-10021332,21.16,98.33,40.0,1.0,58.33,Weak Buy Signal,2807.69,5.33,-2797.03,1051.42,58.49,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-10,6.25,6.29,6.01,6.03,42886,-0.22,0.28,-3.65,4.64,0.14,5.31,5.31,0.18,0.17,0.01,-10027164,22.78,100.0,41.67,1.0,58.33,Weak Buy Signal,2807.67,5.31,-2797.05,1055.46,58.37,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-09,6.13,6.25,6.0,6.15,55531,0.02,0.25,0.33,4.07,0.12,5.29,5.28,0.18,0.17,0.01,-9984278,22.32,50.0,43.33,1.0,6.67,High Volatility / Hold Signal,2807.65,5.29,-2797.06,1059.15,59.35,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-08,5.98,6.1,5.86,6.1,18222,0.12,0.24,1.93,3.93,0.12,5.28,5.25,0.17,0.17,0.0,-10039809,20.6,51.67,45.0,1.0,6.67,High Volatility / Hold Signal,2807.63,5.28,-2797.08,1062.5,59.07,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-05-05,6.0,6.25,5.91,6.04,16163,0.04,0.34,0.66,5.63,0.17,5.26,5.22,0.16,0.17,-0.0,-10058031,21.48,53.33,46.67,1.0,6.67,High Volatility / Hold Signal,2807.62,5.26,-2797.09,1064.7,58.73,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-04,5.82,6.01,5.68,6.01,9755,0.19,0.33,3.16,5.49,0.17,5.24,5.2,0.15,0.17,-0.01,-10074194,18.67,55.0,0.0,1.0,55.0,Weak Buy Signal,2807.6,5.24,-2797.11,1069.34,58.57,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-03,5.63,6.03,5.6,5.82,6523,0.19,0.43,3.26,7.37,0.21,5.22,5.17,0.14,0.17,-0.03,-10083949,18.67,56.67,0.0,1.0,56.67,Weak Buy Signal,2807.57,5.22,-2797.14,1074.5,57.49,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-02,5.79,5.85,5.76,5.79,3816,0.0,0.09,0.0,1.55,0.04,5.19,5.15,0.14,0.18,-0.03,-10090472,16.51,58.33,0.0,1.0,58.33,Weak Buy Signal,2807.54,5.19,-2797.17,1080.51,57.32,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-01,5.73,5.95,5.73,5.79,10224,0.06,0.22,1.04,3.8,0.11,5.15,5.12,0.15,0.19,-0.04,-10090472,16.51,60.0,1.67,1.0,58.33,Weak Buy Signal,2807.51,5.15,-2797.2,1087.96,57.32,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-28,5.59,5.84,5.52,5.73,15037,0.14,0.32,2.45,5.58,0.16,5.11,5.1,0.15,0.2,-0.04,-10100696,15.17,61.67,3.33,1.0,58.33,Weak Buy Signal,2807.47,5.11,-2797.24,1096.04,56.99,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-27,5.71,5.71,5.51,5.58,15317,-0.13,0.2,-2.33,3.58,0.1,5.08,5.08,0.16,0.21,-0.04,-10115733,13.56,63.33,5.0,1.0,58.33,Weak Buy Signal,2807.44,5.08,-2797.28,1103.29,56.14,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-26,5.83,5.83,5.58,5.69,4684,-0.14,0.25,-2.46,4.39,0.12,5.05,5.06,0.19,0.22,-0.03,-10100416,14.71,65.0,6.67,1.0,58.33,Weak Buy Signal,2807.41,5.05,-2797.31,1110.04,56.95,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-25,6.0,6.01,5.67,5.69,17228,-0.31,0.34,-5.45,6.04,0.17,5.02,5.04,0.2,0.23,-0.02,-10100416,16.14,66.67,8.33,1.0,58.33,Weak Buy Signal,2807.37,5.02,-2797.34,1117.41,56.95,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-24,6.05,6.16,5.88,5.9,26021,-0.15,0.29,-2.55,4.83,0.14,4.98,5.02,0.22,0.23,-0.01,-10083188,19.77,68.33,10.0,1.0,58.33,Weak Buy Signal,2807.34,4.98,-2797.37,1124.65,58.51,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-21,5.73,6.16,5.73,6.02,34893,0.29,0.43,4.82,7.14,0.21,4.95,4.99,0.22,0.23,-0.01,-10057167,19.72,70.0,11.67,1.0,58.33,Weak Buy Signal,2807.3,4.95,-2797.41,1132.88,59.42,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-20,5.75,5.95,5.71,5.8,27729,0.05,0.24,0.86,4.14,0.12,4.91,4.96,0.21,0.24,-0.03,-10092060,17.26,71.67,13.33,1.0,58.33,Weak Buy Signal,2807.27,4.91,-2797.45,1141.63,58.24,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-19,5.63,5.72,5.51,5.65,10999,0.02,0.21,0.35,3.72,0.1,4.88,4.93,0.21,0.24,-0.04,-10119789,14.43,73.33,15.0,1.0,58.33,Weak Buy Signal,2807.23,4.88,-2797.48,1149.24,57.42,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-18,5.71,5.71,5.56,5.68,11492,-0.03,0.15,-0.53,2.67,0.08,4.85,4.9,0.22,0.25,-0.03,-10108790,15.24,75.0,16.67,1.0,58.33,Weak Buy Signal,2807.2,4.85,-2797.51,1156.23,57.64,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-17,5.66,5.68,5.56,5.65,8290,-0.01,0.12,-0.18,2.12,0.06,4.82,4.88,0.23,0.26,-0.03,-10120282,14.87,76.67,18.33,1.0,58.33,Weak Buy Signal,2807.17,4.82,-2797.54,1163.96,57.48,Target Volume,Expected Range,12.18,Absent or Weak Trend
