Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-13,0.39,0.39,0.39,0.39,100,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-11,0.36,0.39,0.32,0.39,1433,0.03,0.07,7.56,17.18,0.03,1
2023-07-10,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,0.37,0.37,0.37,0.37,10800,0.0,0.0,0.88,0.88,0.0,-1
2023-07-06,0.37,0.37,0.37,0.37,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.43,0.43,0.43,0.43,18,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.43,0.43,0.43,0.43,54,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.43,0.43,0.43,0.43,525,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.44,0.49,0.39,0.43,5601,-0.01,0.1,-1.34,23.33,0.05,-1
2023-06-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.5,0.5,0.5,0.5,460,-0.0,0.0,-0.96,0.96,0.0,-1
2023-06-21,0.4,0.64,0.37,0.5,76137,0.1,0.27,20.63,53.57,0.14,1
2023-06-20,0.35,0.35,0.35,0.35,2123,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.4,0.4,0.38,0.38,2791,-0.02,0.02,-3.95,3.95,0.01,-1
2023-06-15,0.36,0.43,0.35,0.43,2982,0.07,0.08,16.28,18.6,0.04,1
2023-06-14,0.28,0.35,0.27,0.32,2568,0.04,0.08,12.47,25.72,0.04,-1
2023-06-13,0.4,0.4,0.4,0.4,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.37,0.4,0.37,0.4,41470,0.03,0.03,7.5,7.5,0.02,1
2023-06-09,0.37,0.37,0.32,0.37,6396,-0.0,0.05,-0.52,14.13,0.03,1
2023-06-08,0.31,0.31,0.31,0.31,712,0.0,0.0,0.03,0.03,0.0,1
2023-06-07,0.27,0.27,0.27,0.27,1083,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.37,0.37,0.37,0.37,6848,0.0,0.0,0.08,1.08,0.0,-1
2023-06-05,0.37,0.38,0.32,0.38,10900,0.01,0.07,3.87,17.54,0.03,1
2023-06-02,0.35,0.35,0.3,0.3,5257,-0.05,0.05,-16.67,16.67,0.02,-1
2023-06-01,0.4,0.4,0.4,0.4,29,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.4,0.4,0.4,0.4,8210,0.0,0.0,0.0,0.02,0.0,1
2023-05-26,0.28,0.34,0.23,0.34,62190,0.06,0.11,17.67,32.34,0.06,1
2023-05-25,0.28,0.28,0.28,0.28,203,0.0,0.0,0.0,0.0,0.0,1
2023-05-24,0.23,0.25,0.23,0.25,1202,0.02,0.02,8.16,8.16,0.01,-1
2023-05-23,0.28,0.33,0.25,0.33,14901,0.05,0.08,16.62,24.2,0.04,1
2023-05-22,0.25,0.25,0.16,0.25,5934,0.0,0.09,1.2,35.2,0.04,-1
2023-05-19,0.17,0.25,0.16,0.25,8809,0.08,0.09,31.31,34.95,0.04,1
2023-05-18,0.3,0.3,0.13,0.14,1686,-0.16,0.17,-112.09,120.34,0.08,-1
2023-05-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.16,0.18,0.16,0.17,3762,0.01,0.02,5.21,14.81,0.01,-1
2023-05-12,0.17,0.28,0.17,0.17,8750,0.0,0.11,1.45,64.7,0.06,1
2023-05-11,0.13,0.15,0.13,0.15,200,0.02,0.02,10.67,10.67,0.01,-1
2023-05-10,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.18,0.18,0.18,0.18,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.17,0.18,0.17,0.18,505,0.01,0.01,5.35,5.35,0.0,1
2023-05-05,0.13,0.18,0.13,0.16,4392,0.03,0.05,17.02,33.04,0.03,-1
2023-05-04,0.18,0.18,0.18,0.18,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.18,0.18,0.18,0.18,99,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.18,0.18,0.18,0.18,884,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.18,0.18,0.18,0.18,109,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.2,0.2,0.2,0.2,36,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.2,0.2,0.2,0.2,36,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.2,0.2,0.19,0.2,1631,-0.0,0.01,-0.25,5.01,0.01,1
2023-04-21,0.16,0.16,0.15,0.15,969,-0.01,0.01,-6.66,6.66,0.01,-1
2023-04-20,0.2,0.2,0.2,0.2,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.2,0.2,0.2,0.2,735,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.26,0.26,0.17,0.2,2466,-0.06,0.09,-28.3,43.8,0.04,1
2023-04-14,0.16,0.16,0.15,0.15,552,-0.01,0.01,-8.59,8.59,0.01,-1
2023-04-13,0.28,0.28,0.18,0.18,1806,-0.11,0.11,-60.0,60.0,0.05,1
2023-04-12,0.17,0.17,0.16,0.17,2218,0.0,0.01,0.0,3.0,0.0,-1
2023-04-11,0.18,0.29,0.18,0.18,2562,0.0,0.11,1.64,60.2,0.06,1
2023-04-10,0.3,0.3,0.12,0.17,7820,-0.13,0.17,-75.4,102.41,0.09,-1
2023-04-06,0.12,0.17,0.12,0.17,1275,0.05,0.05,30.12,30.12,0.02,-1
2023-04-05,0.12,0.19,0.12,0.19,2751,0.07,0.07,37.37,37.37,0.03,-1
2023-04-04,0.19,0.29,0.19,0.19,3106,-0.0,0.1,-2.26,55.91,0.05,-1
2023-04-03,0.14,0.19,0.14,0.19,2517,0.05,0.05,26.91,27.01,0.03,-1
2023-03-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.19,0.19,0.19,0.19,342,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.21,0.22,0.16,0.22,1000,0.01,0.06,4.5,27.24,0.03,1
2023-03-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.18,0.18,0.18,0.18,518,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.18,0.2,0.14,0.18,6128,0.0,0.06,0.0,32.72,0.03,-1
2023-03-20,0.17,0.24,0.14,0.21,3902,0.04,0.1,17.42,48.94,0.05,-1
2023-03-17,0.21,0.22,0.13,0.22,1760,0.01,0.09,2.32,38.77,0.04,-1
2023-03-16,0.28,0.28,0.21,0.22,2550,-0.06,0.07,-26.23,31.68,0.03,1
2023-03-15,0.2,0.28,0.13,0.2,5738,0.0,0.15,1.04,72.88,0.07,-1
2023-03-14,0.14,0.2,0.13,0.2,4468,0.06,0.07,31.21,35.35,0.04,-1
2023-03-13,0.2,0.25,0.19,0.25,6497,0.06,0.06,23.08,25.05,0.03,1
2023-03-10,0.2,0.21,0.2,0.21,505,0.0,0.0,2.28,2.28,0.0,1
2023-03-09,0.19,0.27,0.19,0.2,7940,0.01,0.08,2.56,39.9,0.04,1
2023-03-08,0.32,0.32,0.13,0.18,10966,-0.14,0.19,-77.06,104.5,0.09,1
2023-03-07,0.18,0.18,0.13,0.16,3810,-0.02,0.05,-10.83,30.71,0.02,-1
2023-03-06,0.16,0.3,0.15,0.17,12772,0.01,0.15,3.94,88.07,0.07,1
2023-03-03,0.12,0.16,0.12,0.16,5471,0.04,0.05,27.01,29.74,0.02,1
2023-03-02,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.12,0.12,0.12,0.12,180,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.12,0.12,0.12,0.12,1121,0.0,0.0,1.75,2.66,0.0,-1
2023-02-27,0.15,0.15,0.15,0.15,24,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.12,0.19,0.12,0.15,6234,0.02,0.07,16.18,45.73,0.03,1
2023-02-23,0.26,0.26,0.12,0.12,16719,-0.14,0.14,-110.81,110.81,0.07,-1
2023-02-22,0.28,0.28,0.11,0.14,16581,-0.14,0.16,-106.44,121.93,0.08,-1
2023-02-21,0.29,0.29,0.17,0.19,13334,-0.1,0.12,-51.79,64.21,0.06,1
2023-02-17,0.15,0.17,0.15,0.17,552,0.02,0.02,13.22,13.22,0.01,-1
2023-02-16,0.29,0.29,0.15,0.24,5281,-0.05,0.14,-21.93,58.75,0.07,1
2023-02-15,0.31,0.33,0.15,0.19,5742,-0.13,0.18,-67.13,97.07,0.09,-1
2023-02-14,0.19,0.31,0.15,0.2,7673,0.01,0.16,3.65,82.71,0.08,-1
2023-02-13,0.2,0.32,0.14,0.2,13194,0.0,0.17,0.0,87.12,0.09,1
2023-02-10,0.18,0.18,0.18,0.18,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.15,0.18,0.15,0.18,5210,0.03,0.03,15.83,15.83,0.01,1
2023-02-08,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.17,0.18,0.15,0.15,3503,-0.02,0.03,-11.52,18.16,0.01,-1
2023-02-06,0.13,0.18,0.09,0.15,10462,0.02,0.09,15.85,58.67,0.05,-1
2023-02-03,0.19,0.19,0.19,0.19,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.19,0.2,0.19,0.19,2300,0.0,0.01,1.2,3.69,0.0,-1
2023-01-31,0.12,0.2,0.12,0.2,683,0.08,0.08,38.27,38.27,0.04,-1
2023-01-30,0.21,0.21,0.21,0.21,200,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,0.13,0.16,0.1,0.16,10218,0.03,0.06,16.63,35.44,0.03,-1
2023-01-26,0.12,0.16,0.12,0.16,1102,0.04,0.04,23.29,23.29,0.02,-1
2023-01-25,0.2,0.2,0.2,0.2,46,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.2,0.2,0.2,0.2,272,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.2,0.21,0.2,0.2,898,0.0,0.01,0.0,5.4,0.01,-1
2023-01-11,0.33,0.33,0.33,0.33,316,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,0.25,0.25,0.25,0.25,198,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.32,0.32,0.24,0.3,4669,-0.02,0.08,-7.74,27.18,0.04,1
2023-01-06,0.25,0.25,0.18,0.2,2144,-0.05,0.07,-26.39,35.39,0.04,-1
2023-01-05,0.25,0.25,0.21,0.21,1664,-0.04,0.04,-19.05,19.05,0.02,1
2023-01-04,0.2,0.3,0.19,0.2,9240,-0.0,0.11,-2.3,57.49,0.06,1
2023-01-03,0.2,0.26,0.11,0.15,12646,-0.05,0.15,-35.0,98.07,0.07,-1
2022-12-30,0.17,0.3,0.14,0.15,11531,-0.02,0.16,-13.33,108.73,0.08,-1
2022-12-29,0.2,0.2,0.16,0.2,8727,0.0,0.04,0.0,20.35,0.02,-1
2022-12-28,0.22,0.22,0.2,0.2,1361,-0.02,0.02,-10.25,10.25,0.01,-1
2022-12-27,0.2,0.34,0.18,0.2,5590,0.0,0.16,0.0,78.55,0.08,-1
2022-12-23,0.3,0.35,0.17,0.2,18402,-0.1,0.19,-48.8,93.85,0.09,-1
2022-12-22,0.16,0.3,0.15,0.3,7623,0.14,0.16,47.27,52.06,0.08,-1
2022-12-21,0.35,0.35,0.3,0.3,1366,-0.05,0.05,-17.81,17.81,0.03,1
2022-12-20,0.25,0.25,0.25,0.25,516,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.29,0.35,0.25,0.35,1600,0.06,0.1,18.16,29.28,0.05,1
2022-12-16,0.24,0.31,0.18,0.26,7507,0.02,0.12,8.97,48.28,0.06,-1
2022-12-15,0.19,0.33,0.19,0.33,2221,0.14,0.14,41.76,42.16,0.07,1
2022-12-14,0.15,0.3,0.15,0.3,5714,0.15,0.15,49.77,49.8,0.07,-1
2022-12-13,0.24,0.33,0.24,0.3,3168,0.06,0.09,20.0,30.0,0.05,-1
2022-12-12,0.33,0.35,0.16,0.34,38573,0.01,0.19,4.12,56.59,0.1,-1
2022-12-09,0.35,0.35,0.35,0.35,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,0.28,0.3,0.26,0.26,9244,-0.02,0.04,-7.65,15.77,0.02,-1
2022-12-07,0.21,0.28,0.2,0.27,34149,0.06,0.08,23.93,29.64,0.04,1
2022-12-06,0.17,0.2,0.17,0.18,3759,0.01,0.03,4.83,15.94,0.01,1
2022-12-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.18,0.18,0.13,0.13,4700,-0.04,0.05,-32.54,34.33,0.02,-1
2022-12-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.19,0.19,0.15,0.15,693,-0.04,0.04,-28.24,28.24,0.02,-1
2022-11-29,0.18,0.18,0.18,0.18,1501,0.0,0.0,0.0,0.06,0.0,1
2022-11-28,0.16,0.17,0.15,0.15,8545,-0.01,0.02,-7.6,14.32,0.01,-1
2022-11-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.25,0.25,0.2,0.2,2800,-0.05,0.05,-25.0,25.0,0.02,-1
2022-11-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.2,0.2,0.2,0.2,5337,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,0.15,0.15,0.15,0.15,27,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.15,0.15,0.15,0.15,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.15,0.15,0.15,0.15,18,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.15,0.15,0.15,0.15,45,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.15,0.15,0.15,0.15,37,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.15,0.15,0.15,0.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.28,0.28,0.28,0.28,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.28,0.28,0.27,0.28,690,0.0,0.01,0.04,3.61,0.01,1
2022-11-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.15,0.15,0.15,0.15,18,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.28,0.28,0.15,0.15,828,-0.13,0.13,-85.19,85.19,0.06,-1
2022-10-31,0.28,0.28,0.28,0.28,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.28,0.28,0.28,0.28,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.28,0.28,0.28,0.28,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.28,0.28,0.26,0.28,5200,0.0,0.02,0.0,7.14,0.01,-1
2022-10-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.28,0.28,0.28,0.28,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.28,0.28,0.28,0.28,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.28,0.28,0.28,0.28,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.28,0.28,0.28,0.28,278,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.28,0.28,0.28,0.28,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.28,0.28,0.28,0.28,195,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.28,0.28,0.28,0.28,810,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.28,0.28,0.28,0.28,559,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.28,0.28,0.26,0.28,2880,0.0,0.02,0.0,7.96,0.01,-1
2022-10-03,0.3,0.3,0.28,0.28,3001,-0.02,0.02,-7.11,7.11,0.01,-1
2022-09-30,0.3,0.3,0.3,0.3,92,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.3,0.3,0.3,0.3,132,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.3,0.3,0.3,0.3,48,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.3,0.3,0.3,0.3,1537,-0.0,0.0,-0.03,0.83,0.0,-1
2022-09-22,0.32,0.32,0.32,0.32,36,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.32,0.32,0.32,0.32,54,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.32,0.32,0.32,0.32,3860,-0.0,0.0,-0.03,0.15,0.0,-1
2022-09-16,0.33,0.33,0.33,0.33,3216,0.0,0.0,0.0,0.03,0.0,-1
2022-09-15,0.36,0.36,0.36,0.36,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.4,0.4,0.4,0.4,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.4,0.4,0.4,0.4,1325,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.33,0.41,0.33,0.41,6371,0.08,0.08,20.46,20.46,0.04,1
2022-09-08,0.32,0.33,0.32,0.33,5504,0.01,0.01,3.0,3.03,0.01,1
2022-09-07,0.32,0.33,0.32,0.32,3325,-0.0,0.01,-1.27,3.01,0.0,1
2022-09-06,0.31,0.31,0.31,0.31,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.31,0.33,0.31,0.31,3209,0.0,0.02,0.0,6.0,0.01,1
2022-09-01,0.33,0.33,0.26,0.3,21830,-0.03,0.07,-10.0,23.7,0.04,1
2022-08-31,0.28,0.28,0.28,0.28,12453,0.01,0.01,1.79,1.82,0.0,-1
2022-08-30,0.3,0.3,0.3,0.3,90,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.3,0.3,0.3,0.3,401,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.3,0.37,0.3,0.3,1958,0.0,0.07,0.0,23.27,0.03,-1
2022-08-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.37,0.37,0.35,0.35,1311,-0.02,0.02,-6.11,6.11,0.01,1
2022-08-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.37,0.37,0.25,0.25,1216,-0.12,0.12,-47.96,47.96,0.06,-1
2022-08-18,0.25,0.25,0.25,0.25,18,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.25,0.25,0.25,0.25,600,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,0.2,0.28,0.2,0.23,4377,0.03,0.08,13.51,32.27,0.04,-1
2022-08-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.21,0.25,0.2,0.24,3517,0.03,0.05,13.76,19.3,0.02,-1
2022-08-11,0.16,0.26,0.15,0.26,12930,0.1,0.11,38.01,42.93,0.06,-1
2022-08-10,0.27,0.27,0.22,0.26,6098,-0.0,0.05,-0.08,17.09,0.02,-1
2022-08-09,0.25,0.27,0.2,0.27,3400,0.02,0.07,5.73,24.55,0.03,1
2022-08-08,0.25,0.25,0.24,0.24,1976,-0.01,0.01,-4.17,4.17,0.01,-1
2022-08-05,0.29,0.29,0.25,0.25,1485,-0.04,0.04,-15.76,15.8,0.02,-1
2022-08-04,0.2,0.25,0.2,0.25,6909,0.05,0.05,19.94,20.02,0.02,1
2022-08-03,0.16,0.22,0.15,0.2,31207,0.04,0.07,20.1,35.92,0.04,-1
2022-08-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.3,0.3,0.3,0.3,54,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.3,0.3,0.3,0.3,959,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.3,0.3,0.3,0.3,210,0.0,0.0,0.0,0.0,0.0,1
2022-07-27,0.21,0.31,0.19,0.25,5256,0.04,0.12,16.0,48.0,0.06,-1
2022-07-26,0.3,0.3,0.3,0.3,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.3,0.3,0.3,0.3,2338,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.3,0.33,0.29,0.33,1412,0.03,0.04,9.04,12.13,0.02,-1
2022-07-15,0.37,0.37,0.37,0.37,18,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.37,0.37,0.37,0.37,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.37,0.37,0.37,0.37,395,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,0.35,0.35,0.35,0.35,1485,-0.0,0.0,-0.03,0.03,0.0,1
