Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.05,0.05,0.05,0.05,450,0.0,0.0,0.2,0.2,0.0,-1
2023-06-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.05,0.05,0.05,0.05,203,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.05,0.05,0.05,0.05,3100,0.0,0.0,0.2,0.2,0.0,-1
2023-06-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.05,0.06,0.05,0.05,10837,0.0,0.02,0.0,30.0,0.01,-1
2023-06-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.06,0.06,0.05,0.05,3667,-0.01,0.01,-19.76,20.16,0.01,-1
2023-06-02,0.08,0.08,0.08,0.08,2005,-0.0,0.0,-0.13,0.13,0.0,1
2023-06-01,0.06,0.06,0.06,0.06,254,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.06,0.06,0.06,0.06,717,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.06,0.06,0.06,0.06,420,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.06,0.06,0.06,0.06,259,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.06,0.06,0.06,0.06,2613,0.0,0.0,7.41,7.41,0.0,-1
2023-05-24,0.06,0.06,0.06,0.06,1508,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.07,0.07,0.06,0.07,741,0.0,0.01,0.0,9.09,0.0,-1
2023-05-22,0.06,0.07,0.05,0.07,6067,0.01,0.02,16.43,28.57,0.01,1
2023-05-19,0.06,0.06,0.05,0.06,4537,-0.0,0.01,-4.72,23.41,0.01,1
2023-05-18,0.05,0.05,0.05,0.05,919,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.06,0.06,0.05,0.05,6312,-0.0,0.01,-9.78,10.18,0.0,-1
2023-05-16,0.06,0.06,0.06,0.06,1712,0.0,0.0,0.0,0.0,0.0,1
2023-05-15,0.06,0.06,0.05,0.05,3509,-0.01,0.01,-15.16,19.77,0.01,-1
2023-05-12,0.08,0.08,0.06,0.07,3072,-0.02,0.02,-26.59,34.89,0.01,-1
2023-05-11,0.06,0.12,0.06,0.12,2095,0.06,0.06,49.46,49.54,0.03,1
2023-05-10,0.1,0.1,0.1,0.1,1411,0.0,0.0,0.83,0.83,0.0,-1
2023-05-09,0.11,0.11,0.11,0.11,94,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.08,0.12,0.08,0.11,649,0.03,0.04,27.18,36.09,0.02,-1
2023-05-05,0.12,0.12,0.12,0.12,526,-0.0,0.0,-0.08,0.08,0.0,1
2023-05-04,0.1,0.12,0.06,0.08,5321,-0.02,0.06,-26.3,71.39,0.03,1
2023-05-03,0.06,0.06,0.06,0.06,499,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.05,0.06,0.05,0.06,1450,0.01,0.01,16.37,16.37,0.01,1
2023-05-01,0.05,0.05,0.05,0.05,550,-0.0,0.0,-0.4,1.19,0.0,-1
2023-04-28,0.11,0.11,0.06,0.1,1081,-0.01,0.05,-5.26,47.85,0.02,-1
2023-04-27,0.05,0.12,0.05,0.12,10143,0.07,0.07,59.55,59.55,0.04,1
2023-04-26,0.05,0.05,0.03,0.04,8018,-0.02,0.02,-42.86,59.14,0.01,-1
2023-04-25,0.06,0.08,0.06,0.08,792,0.02,0.03,23.53,29.41,0.01,1
2023-04-24,0.06,0.15,0.06,0.06,1774,0.0,0.09,0.5,148.83,0.04,-1
2023-04-21,0.09,0.09,0.09,0.09,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.08,0.09,0.08,0.09,2829,0.0,0.0,0.12,0.12,0.0,-1
2023-04-19,0.08,0.11,0.08,0.09,6350,0.0,0.03,5.56,33.89,0.02,1
2023-04-18,0.08,0.08,0.07,0.08,7651,0.0,0.01,0.0,14.82,0.01,-1
2023-04-17,0.11,0.11,0.08,0.08,910,-0.02,0.02,-29.41,29.41,0.01,-1
2023-04-14,0.08,0.08,0.08,0.08,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.08,0.1,0.08,0.08,1386,0.0,0.02,0.12,18.73,0.01,1
2023-04-12,0.07,0.07,0.07,0.07,89,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.07,0.07,0.07,0.07,405,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.12,0.12,0.12,0.12,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.13,0.13,0.12,0.12,2048,-0.01,0.01,-10.17,10.17,0.01,-1
2023-04-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.13,0.13,0.13,0.13,275,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,0.1,0.1,0.1,0.1,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.1,0.1,0.1,0.1,19,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.1,0.1,0.1,0.1,697,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.1,0.12,0.1,0.1,3660,0.0,0.02,0.1,14.99,0.01,-1
2023-03-27,0.1,0.1,0.1,0.1,8515,0.0,0.0,0.0,0.3,0.0,1
2023-03-24,0.06,0.06,0.06,0.06,510,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.08,0.08,0.08,0.08,264,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.1,0.1,0.1,0.1,10302,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.08,0.12,0.08,0.12,2682,0.04,0.04,29.48,29.48,0.02,1
2023-03-20,0.1,0.1,0.1,0.1,2388,0.0,0.0,0.0,0.2,0.0,-1
2023-03-17,0.1,0.1,0.1,0.1,1045,0.0,0.0,0.1,0.1,0.0,-1
2023-03-16,0.11,0.11,0.11,0.11,1863,0.01,0.01,6.36,6.45,0.0,1
2023-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.1,0.1,0.1,0.1,2001,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.1,0.1,0.1,0.1,2274,0.0,0.0,0.0,0.3,0.0,-1
2023-03-10,0.12,0.12,0.12,0.12,103,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.12,0.12,0.08,0.12,1060,0.0,0.04,0.0,29.72,0.02,-1
2023-03-08,0.1,0.12,0.1,0.12,2325,0.02,0.02,16.44,16.53,0.01,1
2023-03-07,0.12,0.12,0.1,0.1,2415,-0.02,0.02,-19.98,20.08,0.01,-1
2023-03-06,0.1,0.12,0.1,0.12,3447,0.02,0.02,16.65,20.57,0.01,-1
2023-03-03,0.11,0.13,0.1,0.12,11279,0.01,0.03,11.79,22.85,0.01,1
2023-03-02,0.1,0.11,0.1,0.11,6222,0.01,0.01,9.01,9.1,0.0,-1
2023-03-01,0.1,0.11,0.1,0.11,17959,0.01,0.01,8.08,9.17,0.01,1
2023-02-28,0.1,0.11,0.1,0.1,4920,0.0,0.01,0.1,14.69,0.01,-1
2023-02-27,0.1,0.11,0.1,0.11,25371,0.01,0.01,12.89,12.89,0.01,-1
2023-02-24,0.19,0.19,0.15,0.16,3481,-0.03,0.04,-19.31,25.5,0.02,1
2023-02-23,0.13,0.17,0.1,0.13,5521,-0.0,0.07,-3.1,53.88,0.03,-1
2023-02-22,0.13,0.13,0.13,0.13,630,0.0,0.0,0.08,0.08,0.0,-1
2023-02-21,0.13,0.13,0.13,0.13,420,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.16,0.17,0.12,0.13,14109,-0.03,0.04,-25.69,34.41,0.02,-1
2023-02-16,0.27,0.49,0.19,0.19,130327,-0.08,0.3,-38.53,151.46,0.15,1
2023-02-15,0.1,0.1,0.1,0.1,3186,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,0.1,0.1,0.1,0.1,2603,0.0,0.0,0.0,0.1,0.0,-1
2023-02-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.1,0.1,0.1,0.1,85,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.1,0.1,0.1,0.1,2553,0.0,0.0,0.1,0.1,0.0,-1
2023-02-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.1,0.11,0.1,0.1,615,0.0,0.01,0.1,5.09,0.0,-1
2023-02-03,0.1,0.1,0.1,0.1,1717,0.0,0.0,0.99,1.09,0.0,-1
2023-02-02,0.1,0.1,0.1,0.1,1073,-0.0,0.0,-1.38,2.47,0.0,-1
2023-02-01,0.11,0.12,0.11,0.11,2975,-0.0,0.01,-0.09,9.19,0.01,-1
2023-01-31,0.11,0.11,0.11,0.11,67,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.1,0.11,0.1,0.11,3419,0.01,0.01,8.93,9.11,0.0,1
2023-01-27,0.1,0.1,0.1,0.1,2615,0.0,0.0,4.48,4.76,0.0,-1
2023-01-26,0.11,0.13,0.1,0.1,3667,-0.01,0.03,-9.68,29.74,0.01,-1
2023-01-25,0.13,0.13,0.1,0.11,1957,-0.02,0.03,-19.27,27.43,0.01,-1
2023-01-24,0.13,0.13,0.1,0.12,9541,-0.01,0.03,-8.33,25.0,0.02,-1
2023-01-23,0.12,0.12,0.1,0.12,5279,-0.0,0.02,-0.08,12.59,0.01,-1
2023-01-20,0.13,0.13,0.12,0.12,3124,-0.01,0.01,-8.24,8.24,0.0,-1
2023-01-19,0.13,0.13,0.12,0.13,6344,0.0,0.01,0.15,3.85,0.0,1
2023-01-18,0.13,0.13,0.12,0.12,1615,-0.01,0.01,-8.33,8.33,0.01,-1
2023-01-17,0.12,0.12,0.12,0.12,2340,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.12,0.12,0.12,0.12,1041,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.12,0.12,0.12,0.12,14776,0.0,0.0,0.17,4.07,0.0,-1
2023-01-11,0.13,0.13,0.12,0.13,2424,-0.0,0.01,-0.08,7.56,0.0,-1
2023-01-10,0.12,0.13,0.12,0.13,6492,0.01,0.01,7.4,7.56,0.0,1
2023-01-09,0.12,0.12,0.12,0.12,1400,0.01,0.01,4.0,4.0,0.0,-1
2023-01-06,0.13,0.13,0.12,0.12,3432,-0.01,0.01,-8.33,8.33,0.01,-1
2023-01-05,0.12,0.13,0.12,0.13,4341,0.01,0.01,3.85,3.85,0.0,1
2023-01-04,0.12,0.13,0.12,0.12,1476,0.0,0.01,3.92,4.24,0.0,-1
2023-01-03,0.12,0.12,0.12,0.12,1638,-0.0,0.0,-0.17,0.17,0.0,-1
2022-12-30,0.12,0.12,0.12,0.12,22482,0.0,0.0,0.0,2.92,0.0,-1
2022-12-29,0.12,0.12,0.12,0.12,6666,-0.0,0.0,-0.25,0.25,0.0,-1
2022-12-28,0.14,0.14,0.12,0.12,18895,-0.02,0.02,-12.47,12.8,0.01,-1
2022-12-27,0.12,0.13,0.12,0.13,3423,0.01,0.01,10.38,10.38,0.01,1
2022-12-23,0.14,0.14,0.12,0.12,2102,-0.02,0.02,-16.57,16.57,0.01,-1
2022-12-22,0.12,0.12,0.12,0.12,4000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.13,0.13,0.12,0.12,5362,-0.01,0.01,-8.35,8.35,0.01,-1
2022-12-20,0.13,0.14,0.13,0.14,3747,0.01,0.01,7.01,7.01,0.0,1
2022-12-19,0.12,0.12,0.12,0.12,4314,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.12,0.12,0.12,0.12,12401,0.0,0.0,0.0,0.25,0.0,-1
2022-12-15,0.12,0.12,0.12,0.12,500,0.0,0.0,0.08,0.08,0.0,-1
2022-12-14,0.12,0.13,0.12,0.13,1932,0.01,0.01,7.08,7.08,0.0,-1
2022-12-13,0.12,0.14,0.12,0.13,6902,0.01,0.02,7.76,11.53,0.01,1
2022-12-12,0.12,0.12,0.12,0.12,13168,-0.0,0.01,-1.0,4.16,0.0,-1
2022-12-09,0.12,0.14,0.12,0.13,13609,0.01,0.02,7.69,15.38,0.01,-1
2022-12-08,0.13,0.13,0.13,0.13,6519,0.0,0.0,0.0,2.08,0.0,-1
2022-12-07,0.12,0.14,0.12,0.13,8663,0.01,0.02,5.59,11.8,0.01,1
2022-12-06,0.12,0.12,0.12,0.12,13580,0.0,0.0,0.0,2.75,0.0,-1
2022-12-05,0.13,0.13,0.13,0.13,1645,0.0,0.0,0.08,0.08,0.0,-1
2022-12-02,0.13,0.13,0.12,0.13,2633,-0.0,0.01,-0.15,7.7,0.01,-1
2022-12-01,0.14,0.15,0.13,0.13,9504,-0.01,0.02,-7.23,15.3,0.01,-1
2022-11-30,0.13,0.13,0.13,0.13,7379,-0.0,0.01,-3.0,6.3,0.0,-1
2022-11-29,0.14,0.15,0.13,0.14,8686,0.0,0.02,0.0,11.43,0.01,1
2022-11-28,0.15,0.15,0.12,0.13,7834,-0.02,0.03,-12.02,21.66,0.01,-1
2022-11-25,0.14,0.14,0.12,0.14,3970,0.0,0.02,0.0,14.29,0.01,-1
2022-11-23,0.14,0.16,0.14,0.15,3814,0.01,0.02,6.79,16.64,0.01,-1
2022-11-22,0.24,0.27,0.13,0.15,21152,-0.09,0.14,-58.64,92.46,0.07,-1
2022-11-21,0.38,0.4,0.24,0.24,31530,-0.14,0.16,-58.6,66.94,0.08,-1
2022-11-18,0.45,0.53,0.37,0.4,83302,-0.05,0.16,-12.5,39.2,0.08,-1
2022-11-17,0.84,0.9,0.76,0.76,9574,-0.09,0.14,-11.4,18.98,0.07,1
2022-11-16,0.96,0.96,0.75,0.75,9421,-0.21,0.21,-28.0,28.0,0.1,-1
2022-11-15,0.89,0.95,0.86,0.86,4789,-0.03,0.09,-3.44,10.11,0.04,1
2022-11-14,0.66,0.82,0.66,0.82,2661,0.16,0.16,19.99,20.0,0.08,1
2022-11-11,0.65,0.65,0.65,0.65,3545,0.0,0.0,0.4,0.4,0.0,-1
2022-11-10,0.71,0.71,0.71,0.71,123,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.71,0.71,0.71,0.71,221,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.78,0.81,0.78,0.78,3229,0.0,0.03,0.06,3.96,0.02,-1
2022-11-07,0.8,0.81,0.8,0.81,783,0.01,0.01,0.73,0.73,0.0,1
2022-11-04,0.8,0.8,0.8,0.8,2792,-0.0,0.0,-0.01,0.01,0.0,-1
2022-11-03,0.8,0.8,0.8,0.8,129,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.75,0.8,0.75,0.8,1456,0.05,0.05,5.66,5.67,0.02,1
2022-11-01,0.77,0.77,0.77,0.77,605,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,0.75,0.75,0.75,0.75,54,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.77,0.77,0.75,0.75,3423,-0.02,0.02,-2.67,2.68,0.01,-1
2022-10-27,0.8,0.89,0.77,0.77,3724,-0.03,0.12,-3.9,15.58,0.06,1
2022-10-26,0.75,0.89,0.75,0.75,2055,0.0,0.14,0.0,18.67,0.07,1
2022-10-25,0.74,0.74,0.7,0.73,5630,-0.01,0.04,-1.03,5.15,0.02,1
2022-10-24,0.55,0.73,0.55,0.67,10867,0.12,0.18,17.9,26.72,0.09,1
2022-10-21,0.53,0.57,0.5,0.55,2318,0.02,0.07,2.98,12.66,0.03,1
2022-10-20,0.5,0.64,0.5,0.54,6431,0.04,0.14,7.66,25.72,0.07,1
2022-10-19,0.54,0.64,0.45,0.5,8639,-0.04,0.19,-8.0,37.66,0.09,1
2022-10-18,0.54,0.54,0.4,0.45,2664,-0.09,0.14,-20.4,30.81,0.07,-1
2022-10-17,0.46,0.55,0.46,0.55,2101,0.09,0.09,15.79,15.79,0.04,-1
2022-10-14,0.69,0.69,0.56,0.64,1761,-0.05,0.13,-7.43,19.53,0.06,1
2022-10-13,0.7,0.7,0.44,0.52,2527,-0.18,0.26,-34.73,49.91,0.13,-1
2022-10-12,0.65,0.65,0.65,0.65,45,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.7,0.7,0.52,0.65,2873,-0.05,0.18,-7.79,28.38,0.09,1
2022-10-10,0.7,0.7,0.55,0.56,6597,-0.14,0.15,-24.07,25.86,0.07,-1
2022-10-07,0.6,0.62,0.6,0.6,1123,0.0,0.02,0.0,4.13,0.01,1
2022-10-06,0.56,0.56,0.5,0.5,553,-0.06,0.06,-11.96,11.98,0.03,-1
2022-10-05,0.56,0.56,0.56,0.56,301,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.51,0.56,0.5,0.56,1735,0.05,0.06,8.94,10.71,0.03,-1
2022-10-03,0.63,0.7,0.63,0.7,3389,0.07,0.07,9.97,9.99,0.03,1
2022-09-30,0.57,0.63,0.55,0.63,1938,0.06,0.08,9.16,12.35,0.04,1
2022-09-29,0.68,0.69,0.4,0.58,2901,-0.1,0.29,-17.26,49.98,0.14,-1
2022-09-28,0.7,0.7,0.65,0.65,3046,-0.05,0.05,-7.68,7.68,0.02,-1
2022-09-27,0.65,0.7,0.65,0.7,1197,0.05,0.05,7.13,7.13,0.02,-1
2022-09-26,0.68,0.7,0.68,0.7,1171,0.02,0.02,2.97,3.0,0.01,1
2022-09-23,0.8,0.83,0.65,0.68,10469,-0.12,0.18,-17.66,26.47,0.09,-1
2022-09-22,0.81,0.81,0.8,0.81,2016,0.0,0.01,0.0,1.23,0.01,1
2022-09-21,0.9,0.9,0.8,0.8,2998,-0.1,0.1,-12.5,12.5,0.05,-1
2022-09-20,0.9,0.9,0.9,0.9,128,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.9,0.9,0.88,0.9,1056,-0.0,0.03,-0.01,2.78,0.01,-1
2022-09-16,0.9,0.91,0.9,0.9,3760,-0.0,0.01,-0.54,1.11,0.01,1
2022-09-15,0.9,0.9,0.8,0.8,1705,-0.1,0.1,-13.12,13.12,0.05,-1
2022-09-14,0.83,0.9,0.83,0.9,2373,0.06,0.07,7.25,7.82,0.04,1
2022-09-13,0.88,0.88,0.84,0.84,1904,-0.04,0.05,-4.76,5.36,0.02,-1
2022-09-12,0.8,0.89,0.8,0.89,776,0.09,0.09,10.11,10.11,0.04,1
2022-09-09,0.96,1.02,0.81,0.81,7832,-0.15,0.21,-18.67,26.25,0.11,-1
2022-09-08,0.9,0.96,0.89,0.9,5670,0.0,0.07,0.19,7.98,0.04,1
2022-09-07,0.79,0.9,0.7,0.89,25333,0.1,0.2,11.06,22.51,0.1,1
2022-09-06,0.7,0.73,0.65,0.67,10638,-0.03,0.08,-4.46,11.94,0.04,1
2022-09-02,0.55,0.79,0.52,0.64,8708,0.09,0.26,14.04,41.42,0.13,1
2022-09-01,0.35,0.54,0.3,0.5,12028,0.15,0.24,30.07,46.95,0.12,1
2022-08-31,0.35,0.35,0.35,0.35,234,-0.0,0.0,-0.03,0.03,0.0,1
2022-08-30,0.26,0.26,0.26,0.26,1215,0.0,0.0,0.04,0.04,0.0,-1
2022-08-29,0.28,0.28,0.28,0.28,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.28,0.28,0.28,0.28,94,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.25,0.28,0.25,0.28,2066,0.03,0.03,10.71,10.71,0.02,1
2022-08-24,0.25,0.25,0.25,0.25,27,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.26,0.26,0.25,0.25,580,-0.01,0.01,-4.0,4.0,0.01,-1
2022-08-22,0.25,0.35,0.25,0.25,3802,0.0,0.1,0.0,39.88,0.05,-1
2022-08-19,0.35,0.35,0.24,0.25,1311,-0.1,0.11,-42.76,44.72,0.05,-1
2022-08-18,0.34,0.35,0.34,0.35,1617,0.01,0.01,2.83,2.86,0.01,-1
2022-08-17,0.35,0.35,0.35,0.35,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.35,0.35,0.35,0.35,440,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.37,0.37,0.37,0.37,691,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.37,0.37,0.37,0.37,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.37,0.37,0.37,0.37,459,0.0,0.0,0.0,0.0,0.0,1
2022-08-10,0.34,0.34,0.33,0.34,2615,-0.0,0.01,-0.03,2.94,0.0,1
2022-08-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.23,0.23,0.23,0.23,275,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.24,0.24,0.24,0.24,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.24,0.24,0.24,0.24,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.25,0.26,0.24,0.24,810,-0.01,0.02,-4.12,8.29,0.01,-1
2022-08-02,0.36,0.36,0.36,0.36,620,-0.0,0.0,-0.03,0.03,0.0,-1
2022-08-01,0.38,0.38,0.38,0.38,133,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,0.42,0.42,0.35,0.35,999,-0.07,0.07,-19.09,19.09,0.03,1
2022-07-28,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.32,0.32,0.32,0.32,140,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.42,0.42,0.23,0.23,2012,-0.19,0.19,-81.14,81.14,0.09,-1
2022-07-25,0.37,0.42,0.26,0.26,3629,-0.11,0.16,-41.5,60.31,0.08,1
2022-07-22,0.4,0.4,0.2,0.21,1525,-0.19,0.2,-90.39,95.15,0.1,-1
2022-07-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.4,0.4,0.4,0.4,55,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.4,0.4,0.4,0.4,2500,-0.0,0.0,-0.03,0.03,0.0,1
2022-07-15,0.38,0.39,0.37,0.39,2832,0.01,0.02,3.09,5.37,0.01,1
2022-07-14,0.38,0.38,0.38,0.38,984,-0.0,0.0,-0.03,0.03,0.0,-1
2022-07-13,0.38,0.38,0.38,0.38,213,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.45,0.5,0.38,0.38,1907,-0.07,0.12,-18.55,31.72,0.06,-1
2022-07-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.38,0.45,0.38,0.44,1400,0.06,0.07,13.79,16.02,0.04,1
2022-07-07,0.39,0.39,0.38,0.38,964,-0.01,0.01,-2.65,2.65,0.0,1
2022-07-06,0.24,0.24,0.24,0.24,300,-0.0,0.0,-0.13,0.13,0.0,-1
2022-07-05,0.63,0.64,0.22,0.5,5614,-0.13,0.42,-26.0,83.02,0.21,-1
2022-07-01,0.5,0.5,0.5,0.5,136,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.5,0.5,0.5,0.5,1003,0.0,0.0,0.02,0.02,0.0,-1
2022-06-29,0.5,0.5,0.5,0.5,2118,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.57,0.57,0.57,0.57,115,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.59,0.59,0.5,0.58,1853,-0.01,0.09,-2.55,16.36,0.05,1
2022-06-23,0.55,0.55,0.55,0.55,1197,0.0,0.0,0.0,0.02,0.0,1
2022-06-22,0.5,0.5,0.5,0.5,775,0.0,0.0,0.02,0.02,0.0,-1
2022-06-21,0.5,0.5,0.5,0.5,175,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.64,0.64,0.5,0.5,4760,-0.14,0.14,-28.81,28.83,0.07,-1
2022-06-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.5,0.5,0.5,0.5,1001,0.0,0.0,0.02,0.02,0.0,-1
2022-06-14,0.5,0.5,0.5,0.5,355,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.54,0.54,0.54,0.54,400,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.55,0.55,0.55,0.55,399,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.64,0.64,0.55,0.55,960,-0.09,0.09,-17.11,17.11,0.05,-1
2022-06-08,0.59,0.59,0.59,0.59,80,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.56,0.59,0.55,0.59,3489,0.03,0.04,4.29,6.0,0.02,1
