Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,1.85,1.89,1.82,1.82,142203,-0.03,0.07,-1.65,3.84,0.03,2.08,2.07,-0.08,-0.08,-0.0,-1700300,12.46,45.0,96.67,-1.0,-51.67,Weak Sell Signal,2.4,2.08,1.75,0.32,45.29,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-07-11,1.78,1.83,1.77,1.81,112168,0.03,0.06,1.66,3.27,0.03,2.08,2.08,-0.09,-0.08,-0.01,-1842503,14.13,46.67,98.33,-1.0,-51.67,Weak Sell Signal,2.4,2.08,1.76,0.31,45.18,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-10,1.76,1.81,1.75,1.78,158252,0.02,0.06,1.12,3.37,0.03,2.09,2.09,-0.09,-0.08,-0.01,-1954671,14.65,48.33,100.0,-1.0,-51.67,Weak Sell Signal,2.4,2.09,1.77,0.3,44.87,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-07,1.81,1.85,1.76,1.76,188565,-0.05,0.1,-2.84,5.4,0.05,2.09,2.1,-0.09,-0.08,-0.01,-2112923,14.55,50.0,91.67,-1.0,-41.67,Weak Sell Signal,2.4,2.09,1.79,0.29,44.67,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-06,1.86,1.89,1.76,1.83,257270,-0.03,0.13,-1.64,7.06,0.06,2.1,2.11,-0.09,-0.07,-0.01,-1924358,14.44,51.67,93.33,-1.0,-41.67,Weak Sell Signal,2.4,2.1,1.8,0.29,45.25,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-07-05,1.83,1.9,1.76,1.89,218127,0.06,0.14,3.17,7.41,0.07,2.11,2.12,-0.09,-0.07,-0.01,-1667088,14.44,53.33,95.0,-1.0,-41.67,Weak Sell Signal,2.4,2.11,1.82,0.28,45.74,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-07-03,1.85,1.86,1.77,1.83,183753,-0.02,0.09,-1.09,4.92,0.05,2.11,2.13,-0.09,-0.07,-0.02,-1885215,15.48,55.0,96.67,-1.0,-41.67,Weak Sell Signal,2.4,2.11,1.83,0.27,45.15,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-30,1.81,1.86,1.78,1.83,199137,0.02,0.08,1.09,4.37,0.04,2.12,2.14,-0.09,-0.06,-0.03,-1885215,15.29,56.67,98.33,-1.0,-41.67,Weak Sell Signal,2.4,2.12,1.84,0.26,45.15,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-06-29,1.86,1.86,1.75,1.77,231752,-0.09,0.11,-5.08,6.21,0.06,2.13,2.15,-0.09,-0.05,-0.03,-2084352,15.29,58.33,100.0,-1.0,-41.67,Weak Sell Signal,2.4,2.13,1.86,0.26,44.56,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-28,1.8,1.85,1.76,1.84,261675,0.04,0.1,2.17,5.16,0.05,2.13,2.16,-0.08,-0.05,-0.03,-1852600,15.54,60.0,100.0,-1.0,-40.0,Weak Sell Signal,2.39,2.13,1.88,0.24,45.12,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-27,1.78,1.86,1.78,1.81,147546,0.03,0.08,1.66,4.42,0.04,2.14,2.17,-0.07,-0.04,-0.03,-2114275,15.08,61.67,98.33,-1.0,-36.67,Weak Sell Signal,2.39,2.14,1.89,0.23,44.83,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-26,1.9,1.92,1.77,1.8,387741,-0.1,0.15,-5.56,8.33,0.07,2.15,2.18,-0.06,-0.03,-0.03,-2261821,15.08,63.33,100.0,-1.0,-36.67,Weak Sell Signal,2.38,2.15,1.92,0.22,44.73,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-23,1.95,2.03,1.88,1.95,2708377,0.0,0.15,0.0,7.69,0.07,2.15,2.19,-0.04,-0.02,-0.02,-1874080,13.1,65.0,96.67,-1.0,-31.67,Weak Sell Signal,2.37,2.15,1.94,0.2,45.9,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-22,1.95,2.04,1.92,2.04,235299,0.09,0.12,4.41,5.88,0.06,2.16,2.2,-0.03,-0.02,-0.01,834297,12.36,66.67,98.33,-1.0,-31.67,Weak Sell Signal,2.37,2.16,1.95,0.2,46.62,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-21,1.92,2.04,1.81,2.0,582411,0.08,0.23,4.0,11.5,0.12,2.17,2.21,-0.03,-0.01,-0.02,598998,12.36,68.33,0.0,1.0,68.33,Weak Buy Signal,2.38,2.17,1.95,0.2,46.25,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-20,2.11,2.12,2.02,2.05,271965,-0.06,0.1,-2.93,5.12,0.05,2.16,2.21,-0.02,-0.01,-0.01,1181409,8.44,70.0,0.0,1.0,70.0,Strong Buy Signal,2.38,2.16,1.94,0.2,46.65,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-16,2.13,2.17,2.06,2.09,352769,-0.04,0.11,-1.91,5.26,0.05,2.15,2.22,-0.02,-0.01,-0.01,1453374,7.66,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,2.43,2.15,1.88,0.26,46.96,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-15,2.01,2.15,2.0,2.1,298838,0.09,0.15,4.29,7.06,0.07,2.16,2.22,-0.01,-0.0,-0.01,1806143,8.15,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,2.43,2.16,1.88,0.26,47.04,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-14,2.13,2.16,1.95,1.99,337827,-0.14,0.21,-7.04,10.55,0.11,2.16,2.23,-0.01,-0.0,-0.01,1507305,8.15,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,2.45,2.16,1.88,0.27,46.07,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-13,2.16,2.2,2.06,2.12,275123,-0.04,0.14,-1.89,6.6,0.07,2.17,2.24,0.0,0.0,-0.0,1845132,6.06,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,2.45,2.17,1.88,0.26,47.08,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-12,2.16,2.27,2.11,2.14,323464,-0.02,0.16,-0.93,7.48,0.08,2.17,2.24,0.01,0.0,0.0,2120255,5.1,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,2.46,2.17,1.88,0.27,47.23,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-09,2.22,2.28,2.15,2.16,146955,-0.06,0.13,-2.78,5.88,0.06,2.18,2.24,0.01,0.0,0.01,2443719,4.33,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,2.47,2.18,1.88,0.27,47.38,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-08,2.35,2.37,2.15,2.22,235610,-0.13,0.22,-5.86,9.91,0.11,2.18,2.25,0.01,-0.0,0.02,2590674,4.33,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,2.49,2.18,1.88,0.28,47.85,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-07,2.21,2.35,2.2,2.31,222221,0.1,0.15,4.33,6.49,0.07,2.19,2.25,0.01,-0.0,0.02,2826284,3.38,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,2.5,2.19,1.87,0.29,48.54,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-06,2.1,2.32,2.08,2.2,273943,0.1,0.23,4.55,10.68,0.12,2.19,2.25,-0.0,-0.01,0.01,2604063,4.09,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,2.5,2.19,1.87,0.29,47.63,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-05,2.22,2.25,2.1,2.1,191616,-0.12,0.15,-5.71,7.07,0.07,2.19,2.25,-0.0,-0.01,0.01,2330120,5.45,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,2.5,2.19,1.87,0.29,46.78,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-02,2.25,2.28,2.18,2.2,187135,-0.05,0.1,-2.27,4.55,0.05,2.19,2.25,0.0,-0.01,0.01,2521736,3.97,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,2.51,2.19,1.87,0.29,47.53,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-01,2.06,2.29,2.03,2.2,169697,0.14,0.26,6.36,11.82,0.13,2.2,2.25,-0.0,-0.02,0.01,2521736,3.97,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,2.53,2.2,1.87,0.3,47.53,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-31,2.06,2.13,2.03,2.1,120750,0.04,0.1,1.9,4.76,0.05,2.2,2.26,-0.01,-0.02,0.01,2352039,7.21,0.0,21.67,-1.0,-21.67,Weak Sell Signal,2.54,2.2,1.87,0.3,46.7,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-30,2.2,2.28,2.09,2.09,201821,-0.11,0.19,-5.26,9.09,0.09,2.21,2.26,-0.01,-0.02,0.02,2231289,6.13,1.67,23.33,-1.0,-21.67,Weak Sell Signal,2.56,2.21,1.86,0.32,46.62,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-26,2.18,2.26,2.16,2.19,140190,0.01,0.1,0.46,4.57,0.05,2.22,2.27,0.0,-0.03,0.03,2433110,4.86,3.33,25.0,-1.0,-21.67,Weak Sell Signal,2.6,2.22,1.85,0.34,47.35,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-25,2.26,2.27,2.14,2.2,168071,-0.06,0.13,-2.73,5.9,0.06,2.23,2.27,-0.0,-0.03,0.03,2573300,4.86,0.0,26.67,-1.0,-26.67,Weak Sell Signal,2.62,2.23,1.84,0.35,47.42,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-24,2.32,2.36,2.25,2.27,236910,-0.05,0.1,-2.2,4.63,0.05,2.24,2.27,-0.01,-0.04,0.04,2741371,2.87,0.0,28.33,-1.0,-28.33,Weak Sell Signal,2.64,2.24,1.84,0.36,47.93,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-23,2.32,2.46,2.28,2.33,398260,0.01,0.18,0.43,7.51,0.09,2.24,2.27,-0.02,-0.05,0.03,2978281,2.32,1.67,30.0,-1.0,-28.33,Weak Sell Signal,2.67,2.24,1.82,0.38,48.36,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-22,2.1,2.35,2.07,2.27,505404,0.17,0.28,7.49,12.33,0.14,2.25,2.27,-0.04,-0.06,0.02,2580021,4.35,3.33,31.67,-1.0,-28.33,Weak Sell Signal,2.7,2.25,1.8,0.4,47.9,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-19,2.05,2.12,2.0,2.07,217768,0.02,0.12,0.97,6.04,0.06,2.26,2.27,-0.06,-0.06,-0.0,2074617,9.02,5.0,33.33,-1.0,-28.33,Weak Sell Signal,2.73,2.26,1.79,0.42,46.31,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-18,1.98,2.07,1.9,2.04,133882,0.06,0.17,2.94,8.33,0.08,2.28,2.28,-0.07,-0.06,-0.01,1856849,10.08,6.67,35.0,-1.0,-28.33,Weak Sell Signal,2.77,2.28,1.78,0.44,46.07,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-17,1.98,2.06,1.92,1.98,213273,0.0,0.15,0.0,7.32,0.07,2.29,2.29,-0.07,-0.06,-0.01,1722967,9.82,0.0,36.67,-1.0,-36.67,Weak Sell Signal,2.8,2.29,1.78,0.45,45.58,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-16,2.05,2.08,1.95,1.96,105765,-0.09,0.13,-4.59,6.63,0.07,2.3,2.3,-0.07,-0.06,-0.01,1509694,9.22,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.82,2.3,1.78,0.45,45.42,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-15,1.98,2.14,1.94,2.07,175111,0.09,0.2,4.35,9.42,0.1,2.32,2.31,-0.07,-0.05,-0.01,1615459,9.22,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.87,2.32,1.77,0.47,46.16,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-12,2.02,2.02,1.9,2.0,172102,-0.02,0.12,-1.0,6.25,0.06,2.34,2.32,-0.07,-0.05,-0.02,1440348,11.67,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.92,2.34,1.75,0.5,45.61,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-11,2.03,2.05,1.94,2.02,115800,-0.01,0.11,-0.5,5.44,0.05,2.36,2.33,-0.06,-0.05,-0.02,1612450,10.93,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.98,2.36,1.74,0.53,45.74,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-10,1.99,2.08,1.94,2.06,161921,0.07,0.14,3.4,6.8,0.07,2.38,2.34,-0.06,-0.04,-0.02,1728250,10.93,1.67,45.0,-1.0,-43.33,Weak Sell Signal,3.06,2.38,1.7,0.57,46.0,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-09,2.07,2.1,1.87,1.91,252174,-0.16,0.23,-8.38,12.04,0.12,2.4,2.35,-0.06,-0.04,-0.02,1566329,10.93,3.33,46.67,-1.0,-43.33,Weak Sell Signal,3.1,2.4,1.7,0.58,44.84,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-08,2.15,2.22,2.1,2.11,133450,-0.04,0.12,-1.9,5.69,0.06,2.42,2.36,-0.04,-0.03,-0.0,1818503,7.18,5.0,48.33,-1.0,-43.33,Weak Sell Signal,3.13,2.42,1.71,0.59,46.14,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-05,2.24,2.24,2.1,2.16,152961,-0.08,0.14,-3.7,6.48,0.07,2.43,2.37,-0.03,-0.03,0.0,1951953,7.18,6.67,50.0,-1.0,-43.33,Weak Sell Signal,3.15,2.43,1.72,0.59,46.47,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-04,2.17,2.21,2.14,2.17,107120,0.0,0.07,0.0,3.22,0.03,2.45,2.38,-0.03,-0.03,0.0,2104914,6.52,8.33,51.67,-1.0,-43.33,Weak Sell Signal,3.17,2.45,1.73,0.59,46.54,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-03,2.2,2.26,2.1,2.1,159222,-0.1,0.16,-4.76,7.62,0.08,2.46,2.38,-0.03,-0.04,0.01,1997794,6.52,10.0,53.33,-1.0,-43.33,Weak Sell Signal,3.2,2.46,1.72,0.6,46.01,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-02,2.33,2.36,2.16,2.21,138304,-0.12,0.19,-5.43,8.82,0.1,2.48,2.39,-0.02,-0.04,0.02,2157016,5.54,11.67,55.0,-1.0,-43.33,Weak Sell Signal,3.23,2.48,1.73,0.61,46.72,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-01,2.24,2.4,2.21,2.36,153889,0.12,0.19,5.08,8.0,0.09,2.49,2.4,-0.02,-0.04,0.03,2295320,4.7,13.33,56.67,-1.0,-43.33,Weak Sell Signal,3.25,2.49,1.73,0.61,47.71,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-28,2.23,2.29,2.16,2.25,119616,0.02,0.13,0.89,5.78,0.06,2.5,2.4,-0.03,-0.05,0.02,2141431,6.7,15.0,58.33,-1.0,-43.33,Weak Sell Signal,3.27,2.5,1.73,0.61,46.9,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-27,2.18,2.32,2.18,2.24,101326,0.06,0.14,2.68,6.25,0.07,2.51,2.41,-0.03,-0.05,0.02,2021815,6.38,16.67,60.0,-1.0,-43.33,Weak Sell Signal,3.29,2.51,1.74,0.62,46.82,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-26,2.2,2.23,2.12,2.18,91388,-0.02,0.1,-0.92,4.79,0.05,2.52,2.41,-0.04,-0.06,0.02,1920489,8.02,18.33,61.67,-1.0,-43.33,Weak Sell Signal,3.3,2.52,1.75,0.61,46.39,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-25,2.2,2.33,2.17,2.22,161024,0.02,0.16,0.9,7.21,0.08,2.53,2.42,-0.04,-0.06,0.03,2011877,7.32,20.0,63.33,-1.0,-43.33,Weak Sell Signal,3.3,2.53,1.76,0.61,46.64,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-24,2.35,2.44,2.24,2.27,123525,-0.08,0.2,-3.52,8.81,0.1,2.54,2.43,-0.04,-0.07,0.03,2172901,6.23,21.67,65.0,-1.0,-43.33,Weak Sell Signal,3.31,2.54,1.77,0.61,46.95,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-21,2.23,2.4,2.23,2.34,228771,0.11,0.17,4.7,7.48,0.09,2.55,2.43,-0.05,-0.08,0.03,2296426,6.85,23.33,66.67,-1.0,-43.33,Weak Sell Signal,3.31,2.55,1.78,0.6,47.39,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-20,2.22,2.32,2.18,2.22,117085,0.0,0.13,0.0,6.08,0.07,2.55,2.43,-0.06,-0.08,0.02,2067655,8.45,25.0,68.33,-1.0,-43.33,Weak Sell Signal,3.32,2.55,1.79,0.6,46.55,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-19,2.09,2.3,2.09,2.25,155950,0.16,0.21,7.11,9.33,0.1,2.56,2.44,-0.07,-0.09,0.02,2184740,8.71,26.67,70.0,-1.0,-43.33,Weak Sell Signal,3.32,2.56,1.8,0.59,46.73,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-18,2.11,2.2,2.1,2.17,120255,0.06,0.1,2.76,4.6,0.05,2.57,2.45,-0.08,-0.09,0.01,2028790,10.49,28.33,71.67,-1.0,-43.33,Weak Sell Signal,3.33,2.57,1.81,0.59,46.18,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-17,2.05,2.13,2.0,2.11,265940,0.06,0.13,2.84,6.16,0.06,2.58,2.46,-0.09,-0.1,0.01,1908535,11.75,30.0,73.33,-1.0,-43.33,Weak Sell Signal,3.33,2.58,1.83,0.58,45.76,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-14,2.18,2.26,2.06,2.11,291070,-0.07,0.2,-3.32,9.48,0.1,2.59,2.47,-0.08,-0.1,0.02,1908535,10.9,31.67,75.0,-1.0,-43.33,Weak Sell Signal,3.33,2.59,1.85,0.57,45.76,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-13,2.2,2.27,2.17,2.19,313763,-0.01,0.1,-0.46,4.57,0.05,2.6,2.48,-0.08,-0.1,0.02,2199605,9.31,33.33,76.67,-1.0,-43.33,Weak Sell Signal,3.33,2.6,1.86,0.56,46.22,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-12,2.4,2.42,2.16,2.16,248302,-0.24,0.26,-11.11,12.03,0.13,2.61,2.49,-0.08,-0.11,0.03,1885842,9.31,35.0,78.33,-1.0,-43.33,Weak Sell Signal,3.33,2.61,1.88,0.56,46.02,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-11,2.22,2.43,2.22,2.38,314348,0.16,0.21,6.72,8.82,0.1,2.62,2.5,-0.08,-0.12,0.03,2134144,8.45,36.67,80.0,-1.0,-43.33,Weak Sell Signal,3.34,2.62,1.9,0.55,47.29,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-10,2.15,2.34,2.09,2.21,332154,0.06,0.25,2.71,11.19,0.12,2.62,2.51,-0.11,-0.12,0.02,1819796,10.04,38.33,81.67,-1.0,-43.33,Weak Sell Signal,3.34,2.62,1.9,0.55,46.16,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-06,2.09,2.23,2.03,2.13,136536,0.04,0.2,1.88,9.39,0.1,2.62,2.52,-0.11,-0.13,0.01,1487642,11.9,40.0,83.33,-1.0,-43.33,Weak Sell Signal,3.34,2.62,1.9,0.55,45.62,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-05,2.29,2.33,2.07,2.08,290673,-0.21,0.26,-10.1,12.5,0.13,2.62,2.53,-0.12,-0.13,0.02,1351106,11.35,41.67,85.0,-1.0,-43.33,Weak Sell Signal,3.33,2.62,1.91,0.54,45.28,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-04,2.27,2.36,2.24,2.31,160904,0.04,0.12,1.73,5.16,0.06,2.62,2.55,-0.11,-0.14,0.03,1641779,8.96,43.33,86.67,-1.0,-43.33,Weak Sell Signal,3.33,2.62,1.91,0.54,46.59,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-03,2.27,2.27,2.14,2.25,182157,-0.02,0.13,-0.89,5.78,0.06,2.61,2.55,-0.12,-0.14,0.02,1480875,10.5,45.0,88.33,-1.0,-43.33,Weak Sell Signal,3.34,2.61,1.89,0.56,46.19,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-31,2.25,2.45,2.25,2.27,327222,0.02,0.2,0.88,8.81,0.1,2.61,2.56,-0.13,-0.15,0.01,1663032,8.96,46.67,90.0,-1.0,-43.33,Weak Sell Signal,3.35,2.61,1.86,0.57,46.31,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-30,2.3,2.35,2.14,2.19,276898,-0.11,0.21,-5.02,9.8,0.11,2.61,2.57,-0.15,-0.15,0.0,1335810,10.58,48.33,91.67,-1.0,-43.33,Weak Sell Signal,3.36,2.61,1.86,0.58,45.78,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-29,2.39,2.39,2.11,2.23,420147,-0.16,0.28,-7.17,12.56,0.14,2.6,2.59,-0.15,-0.15,-0.0,1612708,10.58,50.0,93.33,-1.0,-43.33,Weak Sell Signal,3.36,2.6,1.85,0.58,46.0,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-28,2.32,2.45,2.19,2.3,576422,-0.02,0.26,-0.87,11.3,0.13,2.6,2.6,-0.17,-0.15,-0.01,2032855,9.48,51.67,95.0,-1.0,-43.33,Weak Sell Signal,3.37,2.6,1.83,0.59,46.39,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-27,1.85,2.39,1.82,2.32,1448806,0.47,0.57,20.26,24.57,0.29,2.6,2.61,-0.18,-0.15,-0.03,2609277,10.48,53.33,96.67,-1.0,-43.33,Weak Sell Signal,3.37,2.6,1.82,0.6,46.5,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-24,1.52,1.9,1.5,1.9,2098924,0.38,0.4,20.0,21.32,0.2,2.59,2.62,-0.21,-0.14,-0.07,1160471,19.13,55.0,98.33,-1.0,-43.33,Weak Sell Signal,3.38,2.59,1.79,0.62,43.76,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-23,2.29,2.31,1.36,1.5,5541578,-0.79,0.95,-52.67,63.33,0.48,2.59,2.64,-0.19,-0.12,-0.07,-938453,19.13,56.67,100.0,-1.0,-43.33,Weak Sell Signal,3.39,2.59,1.78,0.62,40.93,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-22,2.44,2.47,2.27,2.27,144463,-0.17,0.2,-7.49,8.81,0.1,2.59,2.68,-0.12,-0.11,-0.02,4603125,5.75,58.33,3.33,1.0,55.0,Weak Buy Signal,3.37,2.59,1.81,0.6,45.24,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-21,2.3,2.47,2.3,2.46,175471,0.16,0.17,6.5,6.91,0.09,2.58,2.7,-0.12,-0.1,-0.02,4747588,5.24,60.0,5.0,1.0,55.0,Weak Buy Signal,3.38,2.58,1.78,0.62,46.42,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-20,2.38,2.38,2.25,2.26,186064,-0.12,0.13,-5.31,5.6,0.06,2.57,2.7,-0.13,-0.1,-0.03,4572117,6.94,61.67,6.67,1.0,55.0,Weak Buy Signal,3.39,2.57,1.75,0.64,44.93,Target Volume,Expected Range,7.54,Absent or Weak Trend
