Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-14,9.99,9.99,9.99,9.99,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,9.99,9.99,9.99,9.99,107,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.08,10.3,9.08,9.99,4817,0.91,1.22,9.11,12.21,0.61,-1
2022-11-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.25,10.0,9.25,10.0,486,0.75,0.75,7.5,7.5,0.38,1
2022-11-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,9.99,9.99,9.99,9.99,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.35,10.4,9.35,9.99,2863,0.64,1.05,6.41,10.51,0.53,1
2022-11-22,9.04,9.04,9.04,9.04,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.44,9.46,9.04,9.04,757,-0.4,0.42,-4.42,4.65,0.21,-1
2022-11-18,9.05,9.05,9.05,9.05,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,8.64,10.96,8.6,9.54,8254,0.9,2.36,9.43,24.74,1.18,1
2022-11-16,9.19,9.19,9.19,9.19,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,8.85,11.1,7.6,9.19,11187,0.34,3.5,3.7,38.08,1.75,1
2022-11-14,8.88,8.88,8.88,8.88,60,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,8.88,8.88,8.88,8.88,23,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,8.88,8.88,8.88,8.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,8.88,8.88,8.88,8.88,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,8.27,9.0,8.1,8.88,3336,0.61,0.9,6.87,10.14,0.45,-1
2022-11-07,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,9.55,9.55,9.55,9.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,9.55,9.55,9.55,9.55,13,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.55,9.55,9.55,9.55,93,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,7.75,9.55,7.25,9.55,15498,1.8,2.3,18.85,24.08,1.15,1
2022-10-31,8.76,8.76,8.76,8.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,8.76,8.76,8.76,8.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,6.61,8.76,6.61,8.76,7151,2.15,2.15,24.54,24.54,1.07,1
2022-10-26,7.36,7.36,7.36,7.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,7.36,7.36,7.36,7.36,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,7.36,7.36,7.36,7.36,13,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,7.36,7.36,7.36,7.36,57,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,7.36,7.36,7.36,7.36,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,7.15,7.82,7.15,7.36,1560,0.21,0.67,2.79,9.11,0.34,-1
2022-10-18,6.87,8.2,6.62,7.79,4673,0.92,1.58,11.81,20.28,0.79,1
2022-10-17,7.03,7.03,7.03,7.03,21,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,7.03,7.03,7.03,7.03,225,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,7.35,7.35,7.35,7.35,366,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,7.54,7.54,7.54,7.54,26,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,6.9,8.5,6.58,7.54,9403,0.64,1.92,8.49,25.46,0.96,1
2022-10-10,7.44,7.44,7.44,7.44,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,7.44,7.44,7.44,7.44,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,7.4,8.06,6.82,7.44,3697,0.04,1.24,0.54,16.67,0.62,-1
2022-10-05,7.01,8.05,6.9,7.65,3729,0.64,1.15,8.37,15.03,0.58,1
2022-10-04,7.01,7.01,7.01,7.01,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,7.01,7.01,7.01,7.01,73,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,7.01,7.01,7.01,7.01,299,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,6.81,7.1,6.39,7.1,2900,0.29,0.71,4.08,10.0,0.36,1
2022-09-28,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,6.96,6.96,6.2,6.2,721,-0.76,0.76,-12.26,12.26,0.38,-1
2022-09-26,6.98,6.98,6.98,6.98,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,6.98,6.98,6.98,6.98,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,6.98,6.98,6.98,6.98,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,6.98,6.98,6.98,6.98,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,6.98,6.98,6.98,6.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,6.98,6.98,6.98,6.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,6.98,6.98,6.98,6.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,6.98,6.98,6.98,6.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,6.98,6.98,6.98,6.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,6.98,6.98,6.98,6.98,67,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,6.98,6.98,6.98,6.98,40,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,6.98,6.98,6.98,6.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,6.98,6.98,6.98,6.98,90,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,6.98,6.98,6.98,6.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,6.98,6.98,6.98,6.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,6.98,6.98,6.98,6.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,6.98,6.98,6.98,6.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,6.98,6.98,6.98,6.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,6.98,6.98,6.98,6.98,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,6.98,6.98,6.98,6.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,6.98,6.98,6.98,6.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,6.7,7.3,6.7,6.98,600,0.28,0.6,4.01,8.6,0.3,1
2022-08-24,6.2,6.2,6.2,6.2,57,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,6.2,6.2,6.2,6.2,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,6.53,6.53,6.53,6.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,6.3,6.53,6.3,6.53,570,0.23,0.23,3.52,3.52,0.12,-1
2022-08-18,7.1,7.85,6.64,7.0,5559,-0.1,1.21,-1.43,17.29,0.6,1
2022-08-17,6.41,6.41,6.41,6.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,6.41,6.41,6.41,6.41,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,6.41,6.41,6.41,6.41,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,6.41,6.41,6.41,6.41,23,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,6.88,6.88,6.05,6.41,7637,-0.47,0.83,-7.33,12.95,0.42,-1
2022-08-10,6.5,6.5,6.5,6.5,156,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,6.2,6.2,6.2,6.2,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,6.2,6.2,6.2,6.2,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,6.2,6.2,6.2,6.2,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,6.2,6.2,6.2,6.2,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,6.2,6.2,6.2,6.2,148,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,6.2,6.2,6.2,6.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,6.2,6.2,6.2,6.2,48,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,6.2,6.2,6.2,6.2,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,6.2,6.2,6.2,6.2,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,6.2,6.2,6.2,6.2,405,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,7.0,7.0,7.0,7.0,51,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,7.0,7.0,7.0,7.0,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,7.0,7.0,7.0,7.0,39,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,7.0,7.0,7.0,7.0,477,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,7.0,7.0,7.0,7.0,271,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,7.76,7.76,7.76,7.76,21,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,7.76,7.76,7.76,7.76,185,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,7.72,7.75,7.72,7.75,422,0.03,0.03,0.39,0.39,0.02,1
2022-07-07,6.77,6.77,6.77,6.77,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,6.77,6.77,6.77,6.77,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,6.77,6.77,6.77,6.77,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,6.77,6.77,6.77,6.77,13,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,6.77,6.77,6.77,6.77,42,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,6.77,6.77,6.77,6.77,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,6.77,6.77,6.77,6.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,6.77,6.77,6.77,6.77,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,6.77,6.77,6.77,6.77,331,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,6.71,6.71,6.71,6.71,70,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,6.71,6.71,6.71,6.71,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,6.71,6.71,6.71,6.71,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,6.71,6.71,6.71,6.71,106,0.0,0.0,0.0,0.0,0.0,1
2022-06-16,6.13,6.13,6.12,6.13,601,0.0,0.01,0.0,0.16,0.0,1
2022-06-15,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,6.1,6.1,6.1,6.1,99,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,6.1,6.1,6.1,6.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,6.1,6.1,6.1,6.1,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,6.48,6.48,6.1,6.1,610,-0.38,0.38,-6.23,6.23,0.19,-1
2022-06-07,7.12,7.12,7.12,7.12,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,7.12,7.12,7.12,7.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,7.12,7.12,7.12,7.12,301,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,7.1,7.1,7.1,7.1,55,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,7.1,7.1,7.1,7.1,122,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,7.1,7.1,7.1,7.1,127,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,7.1,7.1,7.1,7.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,7.1,7.1,7.1,7.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,7.0,7.1,7.0,7.1,520,0.1,0.1,1.41,1.41,0.05,1
2022-05-23,6.48,6.48,6.48,6.48,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,6.48,6.48,6.48,6.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,6.48,6.48,6.48,6.48,3,0.0,0.0,0.0,0.0,0.0,-1
