Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,108.77,109.11,107.42,107.46,737862,-1.31,1.69,-1.22,1.57,0.84,114.02,114.92,-0.03,-0.39,0.36,105909115,1.88,23.33,55.0,-1.0,-31.67,Weak Sell Signal,130.46,114.02,97.58,0.29,43.85,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-20,111.84,112.2,109.48,109.94,639453,-1.9,2.72,-1.73,2.47,1.36,114.36,115.18,0.24,-0.47,0.71,106646977,0.26,0.0,56.67,-1.0,-56.67,Weak Sell Signal,131.1,114.36,97.62,0.29,44.66,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-16,113.93,116.24,112.4,112.55,664507,-1.38,3.84,-1.23,3.41,1.92,114.69,115.35,0.32,-0.65,0.97,107286430,2.09,0.0,58.33,-1.0,-58.33,Weak Sell Signal,131.82,114.69,97.55,0.3,45.52,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-15,111.06,113.75,110.51,113.0,901073,1.94,3.24,1.72,2.87,1.62,115.04,115.45,0.15,-0.89,1.04,107950937,0.12,1.67,60.0,-1.0,-58.33,Weak Sell Signal,132.84,115.04,97.24,0.31,45.67,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-14,115.67,115.67,110.91,110.95,767219,-4.72,4.76,-4.25,4.29,2.38,115.38,115.53,-0.12,-1.15,1.04,107049864,0.44,3.33,61.67,-1.0,-58.33,Weak Sell Signal,133.77,115.38,96.98,0.32,44.86,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-13,109.99,116.36,109.75,115.6,1091754,5.61,6.61,4.85,5.72,3.31,115.73,115.69,-0.24,-1.41,1.17,107817083,0.44,5.0,63.33,-1.0,-58.33,Weak Sell Signal,134.58,115.73,96.88,0.33,46.41,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-12,108.51,110.65,108.51,109.79,480982,1.28,2.14,1.17,1.95,1.07,115.96,115.69,-0.87,-1.71,0.83,106725329,4.17,6.67,65.0,-1.0,-58.33,Weak Sell Signal,135.15,115.96,96.78,0.33,44.03,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-09,109.45,110.76,108.6,109.25,507281,-0.2,2.16,-0.18,1.97,1.08,116.33,115.89,-1.08,-1.91,0.84,106244347,4.1,8.33,66.67,-1.0,-58.33,Weak Sell Signal,135.88,116.33,96.79,0.34,43.8,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-08,109.84,110.0,108.46,108.97,642723,-0.87,1.54,-0.8,1.41,0.77,116.68,116.12,-1.26,-2.12,0.86,105737066,4.72,10.0,68.33,-1.0,-58.33,Weak Sell Signal,136.44,116.68,96.92,0.34,43.69,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-07,110.0,110.75,109.4,109.41,410050,-0.59,1.35,-0.54,1.23,0.67,117.04,116.36,-1.45,-2.34,0.89,106379789,4.02,11.67,70.0,-1.0,-58.33,Weak Sell Signal,137.0,117.04,97.07,0.34,43.83,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-06,108.69,110.47,107.25,109.85,503529,1.16,3.22,1.06,2.93,1.61,117.37,116.59,-1.72,-2.56,0.84,106789839,4.24,13.33,71.67,-1.0,-58.33,Weak Sell Signal,137.5,117.37,97.25,0.34,43.97,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-05,107.3,108.93,107.21,108.73,445413,1.43,1.72,1.32,1.58,0.86,117.67,116.82,-2.08,-2.77,0.69,106286310,5.47,15.0,73.33,-1.0,-58.33,Weak Sell Signal,137.86,117.67,97.48,0.34,43.52,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-02,107.46,109.61,106.53,108.13,941733,0.67,3.08,0.62,2.85,1.54,117.98,117.1,-2.4,-2.94,0.55,105840897,5.47,16.67,75.0,-1.0,-58.33,Weak Sell Signal,138.18,117.98,97.78,0.34,43.28,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-01,104.22,105.05,103.26,104.12,388222,-0.1,1.79,-0.1,1.72,0.89,118.32,117.4,-2.7,-3.08,0.38,104899164,9.16,18.33,76.67,-1.0,-58.33,Weak Sell Signal,138.55,118.32,98.1,0.34,41.65,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-31,104.59,106.1,103.84,105.08,391643,0.49,2.26,0.47,2.15,1.13,118.74,117.85,-2.65,-3.17,0.53,105287386,8.76,20.0,78.33,-1.0,-58.33,Weak Sell Signal,138.8,118.74,98.68,0.34,41.93,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-30,105.35,105.42,103.05,104.35,610723,-1.0,2.37,-0.96,2.27,1.19,119.18,118.28,-2.63,-3.3,0.67,104895743,9.31,21.67,80.0,-1.0,-58.33,Weak Sell Signal,139.18,119.18,99.17,0.34,41.64,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-26,109.01,109.38,104.59,105.27,897509,-3.74,4.79,-3.55,4.55,2.39,119.62,118.76,-2.51,-3.47,0.96,105506466,8.27,23.33,81.67,-1.0,-58.33,Weak Sell Signal,139.46,119.62,99.78,0.33,41.9,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-25,112.07,112.14,108.21,108.73,571400,-3.34,3.93,-3.07,3.61,1.97,120.0,119.21,-2.4,-3.71,1.31,106403975,5.78,25.0,83.33,-1.0,-58.33,Weak Sell Signal,139.6,120.0,100.4,0.33,42.91,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-24,117.0,117.18,110.31,111.09,1149287,-5.91,6.87,-5.32,6.18,3.44,120.31,119.57,-2.58,-4.04,1.46,106975375,4.29,26.67,85.0,-1.0,-58.33,Weak Sell Signal,139.78,120.31,100.84,0.32,43.62,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-23,107.53,119.0,107.28,116.3,2473058,8.77,11.72,7.54,10.08,5.86,120.63,119.86,-3.02,-4.41,1.39,108124662,4.29,28.33,86.67,-1.0,-58.33,Weak Sell Signal,140.1,120.63,101.15,0.32,45.24,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-22,106.49,108.88,106.1,107.5,574700,1.01,2.78,0.94,2.59,1.39,120.87,119.98,-4.06,-4.75,0.69,105651604,12.56,30.0,88.33,-1.0,-58.33,Weak Sell Signal,140.48,120.87,101.25,0.32,41.64,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-19,105.34,107.4,104.92,106.49,481049,1.15,2.48,1.08,2.33,1.24,121.3,120.4,-4.44,-4.93,0.49,105076904,13.86,31.67,90.0,-1.0,-58.33,Weak Sell Signal,140.85,121.3,101.74,0.32,41.21,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-18,105.25,105.6,103.95,104.95,604651,-0.3,1.65,-0.29,1.57,0.82,121.76,120.87,-4.75,-5.05,0.3,104595855,15.45,0.0,91.67,-1.0,-91.67,Strong Sell Signal,141.22,121.76,102.31,0.32,40.54,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-17,108.04,108.42,105.15,105.15,943478,-2.89,3.27,-2.75,3.11,1.63,122.26,121.41,-4.92,-5.12,0.21,105200506,14.67,0.0,93.33,-1.0,-93.33,Strong Sell Signal,141.48,122.26,103.03,0.31,40.6,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-16,106.77,107.32,105.08,105.6,487777,-1.17,2.24,-1.11,2.12,1.12,122.8,121.96,-5.09,-5.18,0.09,106143984,15.63,1.67,95.0,-1.0,-93.33,Strong Sell Signal,141.89,122.8,103.71,0.31,40.73,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-15,104.65,108.27,104.01,107.9,728871,3.25,4.26,3.01,3.94,2.13,123.35,122.52,-5.27,-5.2,-0.07,106631761,15.63,0.0,96.67,-1.0,-96.67,Strong Sell Signal,142.33,123.35,104.37,0.31,41.4,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-12,102.99,106.04,102.6,105.24,801742,2.25,3.44,2.14,3.27,1.72,123.91,123.01,-5.67,-5.18,-0.49,105902890,17.56,0.0,98.33,-1.0,-98.33,Strong Sell Signal,143.0,123.91,104.81,0.31,40.29,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-11,101.5,102.86,100.08,102.58,1076806,1.08,2.78,1.05,2.71,1.39,124.61,123.61,-5.82,-5.06,-0.76,105101148,20.39,1.67,100.0,-1.0,-98.33,Strong Sell Signal,144.03,124.61,105.2,0.31,39.15,Trending High,Bullish Trend,9.75,Absent or Weak Trend
2023-05-10,103.0,104.69,101.31,102.6,1517909,-0.4,3.38,-0.39,3.29,1.69,125.3,124.33,-5.65,-4.87,-0.78,106177954,19.66,3.33,100.0,-1.0,-96.67,Strong Sell Signal,144.47,125.3,106.13,0.31,39.15,Trending High,Bullish Trend,9.57,Absent or Weak Trend
2023-05-09,105.92,106.18,101.98,104.68,1413428,-1.24,4.2,-1.18,4.01,2.1,125.98,125.06,-5.36,-4.67,-0.69,107695863,19.26,5.0,100.0,-1.0,-95.0,Strong Sell Signal,144.74,125.98,107.21,0.3,39.73,Trending High,Bullish Trend,9.39,Absent or Weak Trend
2023-05-08,113.02,113.02,107.64,108.05,1224024,-4.97,5.38,-4.6,4.98,2.69,126.59,125.75,-5.13,-4.5,-0.63,109109291,15.78,6.67,98.33,-1.0,-91.67,Strong Sell Signal,144.94,126.59,108.24,0.29,40.67,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-05,107.44,109.58,106.64,108.43,1218291,0.99,2.94,0.91,2.71,1.47,127.13,126.35,-5.1,-4.34,-0.75,110333315,18.84,8.33,100.0,-1.0,-91.67,Strong Sell Signal,145.17,127.13,109.09,0.28,40.78,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-04,110.01,110.94,107.54,107.64,791793,-2.37,3.4,-2.2,3.16,1.7,127.68,126.96,-5.02,-4.16,-0.87,109115024,18.28,10.0,100.0,-1.0,-90.0,Strong Sell Signal,145.4,127.68,109.95,0.28,40.46,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-03,109.98,111.19,108.96,110.12,512786,0.14,2.23,0.13,2.03,1.12,128.25,127.62,-4.77,-3.94,-0.83,109906817,17.41,11.67,100.0,-1.0,-88.33,Strong Sell Signal,145.57,128.25,110.93,0.27,41.15,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-02,111.05,113.3,110.32,111.06,417988,0.01,2.99,0.01,2.69,1.49,128.76,128.21,-4.63,-3.73,-0.9,110419603,16.56,13.33,95.0,-1.0,-81.67,Strong Sell Signal,145.73,128.76,111.8,0.26,41.42,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-01,112.5,113.33,111.46,111.99,436218,-0.51,1.87,-0.46,1.67,0.94,129.28,128.79,-4.49,-3.51,-0.98,110837591,15.85,15.0,96.67,-1.0,-81.67,Strong Sell Signal,145.94,129.28,112.62,0.26,41.68,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-28,110.69,114.9,109.81,114.24,729990,3.55,5.09,3.11,4.46,2.55,129.82,129.36,-4.33,-3.26,-1.07,111273809,15.85,16.67,98.33,-1.0,-81.67,Strong Sell Signal,146.3,129.82,113.34,0.25,42.31,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-27,110.08,111.88,109.43,111.72,553180,1.64,2.45,1.47,2.19,1.22,130.3,129.87,-4.3,-2.99,-1.31,110543819,18.43,18.33,100.0,-1.0,-81.67,Strong Sell Signal,146.62,130.3,113.99,0.25,41.33,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-26,113.86,114.2,109.98,110.6,683678,-3.26,4.22,-2.95,3.82,2.11,130.83,130.49,-3.94,-2.66,-1.27,109990639,18.1,20.0,100.0,-1.0,-80.0,Strong Sell Signal,146.75,130.83,114.91,0.24,40.89,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-25,116.0,116.5,114.0,114.25,509569,-1.75,2.5,-1.53,2.19,1.25,131.33,131.16,-3.3,-2.35,-0.96,110674317,15.68,21.67,98.33,-1.0,-76.67,Strong Sell Signal,146.54,131.33,116.11,0.23,41.89,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-24,113.84,117.4,111.53,116.93,1192150,3.09,5.87,2.64,5.02,2.94,131.82,131.74,-2.82,-2.11,-0.71,111183886,15.68,23.33,100.0,-1.0,-76.67,Strong Sell Signal,146.69,131.82,116.94,0.23,42.65,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-21,120.39,120.39,117.83,118.28,855648,-2.11,2.56,-1.78,2.16,1.28,132.25,132.24,-2.43,-1.93,-0.51,112376036,11.73,25.0,100.0,-1.0,-75.0,Strong Sell Signal,146.85,132.25,117.64,0.22,43.03,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-20,120.76,122.58,120.39,120.94,350831,0.18,2.19,0.15,1.81,1.1,132.65,132.71,-2.04,-1.8,-0.24,113231684,10.04,26.67,71.67,-1.0,-45.0,Weak Sell Signal,147.04,132.65,118.26,0.22,43.8,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-19,122.4,123.08,120.47,121.79,637613,-0.61,2.61,-0.5,2.14,1.3,133.03,133.11,-1.78,-1.74,-0.05,113582515,9.99,28.33,73.33,-1.0,-45.0,Weak Sell Signal,147.38,133.03,118.69,0.22,44.05,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-18,125.0,125.0,122.44,123.19,513768,-1.81,2.56,-1.47,2.08,1.28,133.4,133.49,-1.52,-1.73,0.21,114220128,8.69,30.0,75.0,-1.0,-45.0,Weak Sell Signal,147.7,133.4,119.11,0.21,44.45,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-17,129.0,129.1,124.02,124.75,687323,-4.25,5.08,-3.41,4.07,2.54,133.73,133.84,-1.29,-1.78,0.49,114733896,7.64,31.67,76.67,-1.0,-45.0,Weak Sell Signal,147.97,133.73,119.48,0.21,44.9,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-14,129.1,131.52,128.14,129.66,313535,0.56,3.38,0.43,2.61,1.69,133.98,134.15,-1.15,-1.9,0.75,115421219,4.83,0.0,78.33,-1.0,-78.33,Strong Sell Signal,148.11,133.98,119.85,0.21,46.36,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-13,126.14,129.78,125.59,129.65,436548,3.51,4.19,2.71,3.23,2.09,134.2,134.3,-1.45,-2.09,0.64,115107684,6.17,1.67,80.0,-1.0,-78.33,Strong Sell Signal,148.48,134.2,119.93,0.21,46.36,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-12,126.62,128.49,125.76,125.81,358885,-0.81,2.73,-0.64,2.17,1.37,134.43,134.46,-1.81,-2.25,0.44,114671136,7.17,0.0,81.67,-1.0,-81.67,Strong Sell Signal,148.84,134.43,120.02,0.21,45.01,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-11,126.25,127.71,125.54,126.34,344073,0.09,2.17,0.07,1.72,1.08,134.75,134.76,-1.85,-2.36,0.51,115030021,7.78,1.67,83.33,-1.0,-81.67,Strong Sell Signal,149.24,134.75,120.26,0.22,45.16,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-10,128.11,128.51,125.96,127.71,323285,-0.4,2.55,-0.31,2.0,1.27,135.13,135.04,-1.93,-2.49,0.56,115374094,7.5,0.0,85.0,-1.0,-85.0,Strong Sell Signal,149.93,135.13,120.34,0.22,45.56,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-06,125.56,128.92,125.21,128.9,377322,3.34,3.71,2.59,2.88,1.86,135.5,135.29,-2.15,-2.63,0.48,115697379,7.5,0.0,86.67,-1.0,-86.67,Strong Sell Signal,150.62,135.5,120.38,0.22,45.9,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-05,126.0,127.09,125.14,125.6,333188,-0.4,1.95,-0.32,1.55,0.98,135.91,135.51,-2.51,-2.75,0.24,115320057,8.87,1.67,88.33,-1.0,-86.67,Strong Sell Signal,151.63,135.91,120.2,0.23,44.76,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-04,129.6,130.75,125.1,125.87,628336,-3.73,5.65,-2.96,4.49,2.83,136.3,135.84,-2.61,-2.81,0.2,115653245,8.87,0.0,90.0,-1.0,-90.0,Strong Sell Signal,152.12,136.3,120.48,0.23,44.84,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-03,124.15,129.71,124.15,129.53,665479,5.38,5.56,4.15,4.29,2.78,136.7,136.18,-2.71,-2.86,0.15,116281581,9.64,1.67,91.67,-1.0,-90.0,Strong Sell Signal,152.68,136.7,120.73,0.23,45.88,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-31,121.95,125.05,121.72,124.57,805550,2.62,3.33,2.1,2.67,1.66,136.97,136.41,-3.18,-2.9,-0.29,115616102,13.16,3.33,93.33,-1.0,-90.0,Strong Sell Signal,153.0,136.97,120.95,0.23,44.15,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-30,122.85,123.78,121.26,122.57,775554,-0.28,2.52,-0.23,2.06,1.26,137.33,136.81,-3.23,-2.82,-0.41,114810552,14.14,5.0,95.0,-1.0,-90.0,Strong Sell Signal,153.19,137.33,121.47,0.23,43.44,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-29,124.35,125.16,122.59,122.97,627048,-1.38,2.57,-1.12,2.09,1.28,137.77,137.29,-3.05,-2.72,-0.33,115586106,13.36,6.67,96.67,-1.0,-90.0,Strong Sell Signal,153.41,137.77,122.12,0.23,43.55,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-28,124.05,125.37,122.19,123.0,783323,-1.05,3.18,-0.85,2.59,1.59,138.22,137.77,-2.8,-2.64,-0.17,116213154,13.36,8.33,98.33,-1.0,-90.0,Strong Sell Signal,153.7,138.22,122.73,0.22,43.56,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-27,123.2,128.09,119.98,123.6,1794824,0.4,8.11,0.32,6.56,4.06,138.72,138.28,-2.46,-2.6,0.14,116996477,13.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,154.15,138.72,123.29,0.22,43.72,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-24,128.5,129.39,127.23,128.2,619556,-0.3,2.16,-0.23,1.68,1.08,139.19,138.77,-2.04,-2.63,0.59,118791301,9.12,0.0,85.0,-1.0,-85.0,Strong Sell Signal,154.46,139.19,123.92,0.22,44.96,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-23,134.9,135.9,128.0,129.39,837640,-5.51,7.9,-4.25,6.11,3.95,139.72,139.13,-1.94,-2.78,0.84,119410857,8.65,0.0,86.67,-1.0,-86.67,Strong Sell Signal,155.61,139.72,123.83,0.23,45.29,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-22,134.11,136.92,133.25,133.68,439519,-0.43,3.66,-0.32,2.74,1.83,140.49,139.46,-1.92,-2.99,1.08,120248497,5.39,0.0,88.33,-1.0,-88.33,Strong Sell Signal,158.68,140.49,122.31,0.26,46.49,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-21,132.24,134.77,132.0,133.33,534572,1.09,2.77,0.82,2.08,1.39,141.26,139.66,-2.29,-3.26,0.97,119808978,6.92,1.67,90.0,-1.0,-88.33,Strong Sell Signal,161.97,141.26,120.56,0.29,46.38,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-20,128.81,132.32,128.5,132.08,470027,3.27,3.82,2.48,2.89,1.91,142.01,139.87,-2.7,-3.5,0.81,119274406,8.7,3.33,91.67,-1.0,-88.33,Strong Sell Signal,164.66,142.01,119.36,0.32,45.97,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-17,130.82,132.29,129.52,129.64,794287,-1.18,2.77,-0.91,2.14,1.38,142.69,140.14,-3.05,-3.7,0.66,118804379,8.07,5.0,93.33,-1.0,-88.33,Strong Sell Signal,166.5,142.69,118.87,0.33,45.18,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-16,130.4,132.48,129.18,131.96,506569,1.56,3.29,1.18,2.5,1.65,143.34,140.49,-3.21,-3.87,0.66,119598666,8.07,0.0,95.0,-1.0,-95.0,Strong Sell Signal,167.81,143.34,118.87,0.34,45.81,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-15,128.28,130.56,128.28,129.94,578181,1.66,2.28,1.28,1.75,1.14,144.06,140.78,-3.6,-4.03,0.44,119092097,9.44,0.0,96.67,-1.0,-96.67,Strong Sell Signal,169.67,144.06,118.44,0.36,45.15,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-14,130.7,132.48,129.56,130.38,496847,-0.32,2.92,-0.25,2.24,1.46,144.93,141.15,-3.84,-4.14,0.31,119670278,8.68,1.67,98.33,-1.0,-96.67,Strong Sell Signal,172.05,144.93,117.8,0.37,45.27,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-03-13,124.59,131.24,124.59,129.77,514129,5.18,6.65,3.99,5.12,3.32,145.85,141.51,-4.13,-4.22,0.09,119173431,9.55,3.33,100.0,-1.0,-96.67,Strong Sell Signal,174.68,145.85,117.03,0.4,45.08,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-10,127.01,129.51,126.25,127.45,694396,0.44,3.26,0.35,2.56,1.63,146.66,141.91,-4.39,-4.24,-0.15,118659302,10.77,5.0,90.0,-1.0,-85.0,Strong Sell Signal,176.35,146.66,116.98,0.4,44.34,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-09,128.99,130.22,127.17,127.29,693400,-1.7,3.05,-1.34,2.4,1.52,147.31,142.4,-4.42,-4.2,-0.21,117964906,10.25,6.67,91.67,-1.0,-85.0,Strong Sell Signal,177.0,147.31,117.63,0.4,44.29,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-03-08,128.62,129.2,127.91,128.88,370231,0.26,1.29,0.2,1.0,0.64,148.03,142.91,-4.37,-4.15,-0.22,118658306,10.95,8.33,93.33,-1.0,-85.0,Strong Sell Signal,177.83,148.03,118.23,0.4,44.69,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-07,131.02,131.84,129.02,129.02,404472,-2.0,2.82,-1.55,2.19,1.41,148.75,143.39,-4.41,-4.1,-0.31,119028537,10.34,10.0,95.0,-1.0,-85.0,Strong Sell Signal,178.73,148.75,118.76,0.4,44.72,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-06,131.0,132.31,130.26,131.54,281678,0.54,2.05,0.41,1.56,1.03,149.31,143.88,-4.41,-4.02,-0.39,119433009,9.65,11.67,96.67,-1.0,-85.0,Strong Sell Signal,179.05,149.31,119.56,0.4,45.35,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-03,128.45,131.8,128.44,130.77,507612,2.32,3.36,1.77,2.57,1.68,149.81,144.29,-4.6,-3.92,-0.68,119151331,9.99,13.33,98.33,-1.0,-85.0,Strong Sell Signal,179.35,149.81,120.27,0.39,45.12,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-03-02,126.52,128.39,125.44,127.98,536367,1.46,2.95,1.14,2.31,1.47,150.41,144.75,-4.7,-3.75,-0.94,118643719,12.29,15.0,100.0,-1.0,-85.0,Strong Sell Signal,179.84,150.41,120.98,0.39,44.28,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-01,128.29,130.55,126.52,127.48,804012,-0.81,4.03,-0.64,3.16,2.02,151.1,145.32,-4.47,-3.52,-0.95,118107352,11.71,16.67,100.0,-1.0,-83.33,Strong Sell Signal,180.35,151.1,121.85,0.39,44.13,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-02-28,130.15,130.84,129.05,130.05,557311,-0.1,1.78,-0.08,1.37,0.89,151.8,145.93,-4.07,-3.28,-0.79,118911364,10.36,18.33,96.67,-1.0,-78.33,Strong Sell Signal,180.77,151.8,122.84,0.38,44.74,Target Volume,Expected Range,6.13,Absent or Weak Trend
