Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,9.14,9.23,8.38,8.44,1514511,-0.7,0.86,-8.29,10.13,0.43,9.38,9.34,0.06,-0.06,0.12,39970009,3.2,11.67,76.67,-1.0,-65.0,Weak Sell Signal,11.96,9.38,6.79,0.55,44.42,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-26,9.45,9.66,9.25,9.27,944666,-0.18,0.41,-1.94,4.42,0.21,9.41,9.37,0.1,-0.09,0.19,41484520,1.06,13.33,78.33,-1.0,-65.0,Weak Sell Signal,11.99,9.41,6.82,0.55,45.97,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-23,9.46,9.57,9.09,9.32,1164062,-0.14,0.48,-1.5,5.15,0.24,9.41,9.37,0.08,-0.13,0.21,42429186,0.62,15.0,80.0,-1.0,-65.0,Weak Sell Signal,11.99,9.41,6.83,0.55,46.07,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-22,9.73,9.73,9.28,9.6,1195064,-0.13,0.45,-1.35,4.68,0.22,9.4,9.37,0.04,-0.19,0.22,43593248,1.57,16.67,81.67,-1.0,-65.0,Weak Sell Signal,11.99,9.4,6.82,0.55,46.6,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-21,9.29,9.96,9.2,9.73,1994097,0.44,0.76,4.52,7.81,0.38,9.39,9.36,-0.04,-0.24,0.2,44788312,1.57,18.33,83.33,-1.0,-65.0,Weak Sell Signal,11.98,9.39,6.8,0.55,46.85,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-20,8.44,9.6,8.3,9.35,2341725,0.91,1.3,9.73,13.9,0.65,9.36,9.35,-0.16,-0.29,0.13,42794215,0.16,20.0,0.0,1.0,20.0,Weak Buy Signal,11.97,9.36,6.75,0.56,46.02,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-16,8.21,8.5,7.93,8.42,6542702,0.21,0.57,2.49,6.77,0.28,9.34,9.35,-0.27,-0.33,0.06,40452490,5.71,21.67,1.67,1.0,20.0,Weak Buy Signal,11.97,9.34,6.7,0.56,43.94,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-15,7.99,8.16,7.87,8.09,1111574,0.1,0.29,1.24,3.58,0.15,9.33,9.38,-0.3,-0.34,0.04,33909788,7.52,23.33,3.33,1.0,20.0,Weak Buy Signal,11.98,9.33,6.67,0.57,43.17,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-14,8.18,8.34,7.9,8.03,1496205,-0.15,0.44,-1.87,5.48,0.22,9.33,9.43,-0.31,-0.35,0.04,32798214,7.39,25.0,5.0,1.0,20.0,Weak Buy Signal,11.98,9.33,6.67,0.57,43.03,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-13,8.36,8.55,8.06,8.09,1192239,-0.27,0.49,-3.34,6.06,0.25,9.33,9.47,-0.31,-0.36,0.04,34294419,6.66,26.67,6.67,1.0,20.0,Weak Buy Signal,11.98,9.33,6.68,0.57,43.13,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-12,8.25,8.34,8.08,8.25,1155979,0.0,0.26,0.0,3.15,0.13,9.33,9.52,-0.32,-0.37,0.05,35486658,7.75,28.33,8.33,1.0,20.0,Weak Buy Signal,11.98,9.33,6.68,0.57,43.41,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-09,8.41,8.62,8.15,8.25,854302,-0.16,0.47,-1.94,5.7,0.23,9.35,9.56,-0.34,-0.38,0.05,35486658,7.44,30.0,10.0,1.0,20.0,Weak Buy Signal,11.99,9.35,6.71,0.56,43.41,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-08,8.3,8.51,8.18,8.39,916658,0.09,0.33,1.07,3.93,0.17,9.37,9.61,-0.35,-0.4,0.04,36340960,8.0,31.67,11.67,1.0,20.0,Weak Buy Signal,12.0,9.37,6.75,0.56,43.64,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-07,8.07,8.52,8.01,8.5,1255577,0.43,0.51,5.06,6.0,0.25,9.4,9.65,-0.38,-0.41,0.02,37257618,8.0,33.33,13.33,1.0,20.0,Weak Buy Signal,12.01,9.4,6.79,0.56,43.83,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-06,7.84,8.22,7.75,8.01,1207904,0.17,0.47,2.12,5.87,0.24,9.41,9.69,-0.43,-0.41,-0.01,36002041,9.52,35.0,15.0,1.0,20.0,Weak Buy Signal,12.01,9.41,6.81,0.55,42.77,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-05,8.21,8.22,7.86,7.91,1128164,-0.3,0.37,-3.79,4.61,0.18,9.44,9.74,-0.43,-0.41,-0.02,34794137,9.08,36.67,16.67,1.0,20.0,Weak Buy Signal,12.02,9.44,6.87,0.55,42.56,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-02,8.35,8.45,8.16,8.24,1028298,-0.11,0.29,-1.33,3.52,0.14,9.48,9.81,-0.41,-0.4,-0.01,35922301,7.8,38.33,18.33,1.0,20.0,Weak Buy Signal,12.03,9.48,6.93,0.54,43.09,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-01,8.57,8.57,8.16,8.2,890110,-0.37,0.41,-4.51,5.0,0.21,9.51,9.86,-0.42,-0.4,-0.02,34894003,7.8,40.0,20.0,1.0,20.0,Weak Buy Signal,12.05,9.51,6.97,0.53,43.0,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-31,8.22,8.63,8.13,8.53,1105862,0.31,0.5,3.63,5.86,0.25,9.56,9.92,-0.42,-0.4,-0.02,35784113,7.8,41.67,21.67,1.0,20.0,Weak Buy Signal,12.09,9.56,7.02,0.53,43.53,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-30,8.24,8.57,8.03,8.22,1193966,-0.02,0.54,-0.24,6.61,0.27,9.6,9.96,-0.45,-0.39,-0.05,34678251,8.09,43.33,23.33,1.0,20.0,Weak Buy Signal,12.14,9.6,7.05,0.53,42.88,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-26,8.17,8.22,8.01,8.17,765984,0.0,0.21,0.0,2.63,0.11,9.65,10.02,-0.44,-0.38,-0.06,33484285,9.72,45.0,25.0,1.0,20.0,Weak Buy Signal,12.23,9.65,7.08,0.53,42.78,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-25,8.38,8.38,8.01,8.15,872938,-0.23,0.37,-2.82,4.54,0.19,9.72,10.08,-0.42,-0.36,-0.06,32718301,9.72,46.67,26.67,1.0,20.0,Weak Buy Signal,12.32,9.72,7.11,0.54,42.74,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-24,8.65,8.73,8.25,8.42,913479,-0.23,0.48,-2.73,5.7,0.24,9.78,10.15,-0.4,-0.35,-0.05,33591239,8.79,48.33,28.33,1.0,20.0,Weak Buy Signal,12.42,9.78,7.14,0.54,43.15,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-23,8.57,9.17,8.57,8.74,782987,0.17,0.6,1.95,6.86,0.3,9.85,10.21,-0.38,-0.34,-0.04,34504718,7.55,0.0,30.0,-1.0,-30.0,Weak Sell Signal,12.54,9.85,7.15,0.55,43.63,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-22,8.19,8.67,8.14,8.57,1000641,0.38,0.53,4.43,6.18,0.26,9.93,10.26,-0.39,-0.33,-0.06,33721731,9.85,1.67,31.67,-1.0,-30.0,Weak Sell Signal,12.82,9.93,7.05,0.58,43.3,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-19,8.64,8.7,8.16,8.17,1198796,-0.47,0.54,-5.75,6.67,0.27,10.02,10.32,-0.37,-0.31,-0.06,32721090,9.78,3.33,33.33,-1.0,-30.0,Weak Sell Signal,13.04,10.02,7.0,0.6,42.51,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-05-18,8.88,9.03,8.4,8.64,1287050,-0.24,0.63,-2.78,7.29,0.31,10.12,10.39,-0.31,-0.3,-0.01,33919886,8.87,5.0,35.0,-1.0,-30.0,Weak Sell Signal,13.29,10.12,6.95,0.63,43.2,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-17,8.93,9.08,8.53,9.04,1088354,0.11,0.55,1.22,6.08,0.27,10.21,10.45,-0.27,-0.3,0.02,35206936,8.38,0.0,36.67,-1.0,-36.67,Weak Sell Signal,13.51,10.21,6.91,0.65,43.8,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-16,9.09,9.09,8.47,8.87,1354286,-0.22,0.62,-2.48,6.99,0.31,10.29,10.5,-0.26,-0.3,0.04,34118582,8.38,1.67,38.33,-1.0,-36.67,Weak Sell Signal,13.71,10.29,6.88,0.66,43.47,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-15,9.09,9.69,8.86,9.29,1220319,0.2,0.83,2.15,8.93,0.42,10.42,10.55,-0.22,-0.31,0.09,35472868,6.92,3.33,40.0,-1.0,-36.67,Weak Sell Signal,14.14,10.42,6.69,0.72,44.1,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-12,10.53,10.62,8.68,9.18,1931472,-1.35,1.93,-14.71,21.06,0.97,10.51,10.59,-0.22,-0.34,0.12,34252549,6.92,5.0,41.67,-1.0,-36.67,Weak Sell Signal,14.38,10.51,6.63,0.74,43.89,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-11,10.73,10.88,10.05,10.51,1633498,-0.22,0.83,-2.09,7.9,0.41,10.6,10.64,-0.19,-0.36,0.17,36184021,1.64,6.67,43.33,-1.0,-36.67,Weak Sell Signal,14.62,10.6,6.58,0.76,45.91,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-10,8.92,10.81,8.33,10.81,3012409,1.89,2.48,17.48,22.94,1.24,10.65,10.65,-0.3,-0.41,0.11,37817519,1.93,8.33,45.0,-1.0,-36.67,Weak Sell Signal,14.73,10.65,6.57,0.77,46.38,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-09,9.0,9.76,8.72,9.7,2035886,0.7,1.04,7.22,10.72,0.52,10.69,10.64,-0.45,-0.44,-0.02,34805110,6.44,10.0,46.67,-1.0,-36.67,Weak Sell Signal,14.82,10.69,6.56,0.77,44.29,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-08,9.05,9.13,8.8,9.12,1244780,0.07,0.33,0.77,3.62,0.17,10.74,10.67,-0.53,-0.43,-0.1,32769224,9.29,11.67,48.33,-1.0,-36.67,Weak Sell Signal,14.9,10.74,6.58,0.77,43.15,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-05,8.8,9.03,8.74,8.96,956932,0.16,0.29,1.79,3.29,0.15,10.81,10.72,-0.57,-0.41,-0.17,31524444,9.75,13.33,50.0,-1.0,-36.67,Weak Sell Signal,14.98,10.81,6.63,0.77,42.84,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-04,8.38,8.56,8.21,8.54,1007905,0.16,0.35,1.87,4.16,0.18,10.88,10.78,-0.59,-0.37,-0.23,30567512,11.9,15.0,51.67,-1.0,-36.67,Weak Sell Signal,15.07,10.88,6.68,0.77,42.0,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-03,8.2,8.63,8.2,8.44,1143400,0.24,0.43,2.84,5.09,0.22,10.97,10.86,-0.57,-0.31,-0.27,29559607,11.9,16.67,53.33,-1.0,-36.67,Weak Sell Signal,15.2,10.97,6.74,0.77,41.81,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-02,8.74,8.76,8.2,8.27,1176906,-0.47,0.56,-5.68,6.83,0.28,11.06,10.94,-0.53,-0.24,-0.28,28416207,11.9,18.33,55.0,-1.0,-36.67,Weak Sell Signal,15.29,11.06,6.82,0.77,41.47,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-01,8.72,9.06,8.65,8.87,1008839,0.15,0.41,1.69,4.64,0.21,11.15,11.03,-0.44,-0.17,-0.27,29593113,10.26,20.0,56.67,-1.0,-36.67,Weak Sell Signal,15.39,11.15,6.92,0.76,42.32,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-04-28,8.66,9.21,8.6,8.83,1162284,0.17,0.61,1.93,6.91,0.31,11.25,11.11,-0.39,-0.1,-0.29,28584274,10.26,21.67,58.33,-1.0,-36.67,Weak Sell Signal,15.53,11.25,6.97,0.76,42.24,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-04-27,9.06,9.06,8.54,8.59,1163668,-0.47,0.52,-5.47,6.05,0.26,11.33,11.18,-0.31,-0.03,-0.28,27421990,10.92,23.33,60.0,-1.0,-36.67,Weak Sell Signal,15.61,11.33,7.05,0.76,41.78,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-04-26,9.48,9.59,8.92,8.99,1020236,-0.49,0.67,-5.45,7.45,0.34,11.41,11.27,-0.18,0.04,-0.22,28585658,9.58,25.0,61.67,-1.0,-36.67,Weak Sell Signal,15.65,11.41,7.16,0.74,42.33,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-04-25,10.01,10.08,9.46,9.48,1195236,-0.53,0.62,-5.59,6.54,0.31,11.47,11.35,-0.06,0.1,-0.15,29605894,7.66,26.67,63.33,-1.0,-36.67,Weak Sell Signal,15.68,11.47,7.26,0.73,43.02,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-04-24,10.2,10.32,9.85,10.14,1040628,-0.06,0.47,-0.59,4.64,0.24,11.54,11.41,0.05,0.13,-0.08,30801130,6.21,28.33,65.0,-1.0,-36.67,Weak Sell Signal,15.75,11.54,7.33,0.73,43.96,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-04-21,10.32,10.52,10.07,10.37,1092038,0.05,0.45,0.48,4.34,0.22,11.59,11.46,0.13,0.15,-0.03,31841758,5.39,30.0,66.67,-1.0,-36.67,Weak Sell Signal,15.8,11.59,7.37,0.73,44.29,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-20,10.53,10.61,10.14,10.26,1345671,-0.27,0.47,-2.63,4.6,0.24,11.64,11.49,0.19,0.16,0.03,30749720,5.14,31.67,68.33,-1.0,-36.67,Weak Sell Signal,15.87,11.64,7.41,0.73,44.09,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-04-19,10.78,10.92,10.38,10.7,1426313,-0.08,0.54,-0.75,5.01,0.27,11.69,11.53,0.29,0.15,0.14,32095391,4.25,33.33,70.0,-1.0,-36.67,Weak Sell Signal,15.92,11.69,7.46,0.72,44.72,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-04-18,11.52,11.66,10.71,10.94,2078379,-0.58,0.95,-5.3,8.68,0.47,11.73,11.56,0.36,0.12,0.24,33521704,3.05,35.0,71.67,-1.0,-36.67,Weak Sell Signal,15.98,11.73,7.49,0.72,45.07,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-04-17,11.84,12.01,11.53,11.71,1540559,-0.13,0.48,-1.11,4.1,0.24,11.78,11.58,0.43,0.06,0.37,35600083,0.05,36.67,73.33,-1.0,-36.67,Weak Sell Signal,16.04,11.78,7.51,0.72,46.19,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-04-14,12.71,12.87,11.66,11.85,1532723,-0.86,1.21,-7.26,10.21,0.6,11.8,11.58,0.42,-0.04,0.46,37140642,0.55,38.33,75.0,-1.0,-36.67,Weak Sell Signal,16.08,11.8,7.52,0.73,46.39,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-04-13,12.44,12.94,12.14,12.62,1881536,0.18,0.8,1.43,6.34,0.4,11.82,11.57,0.4,-0.15,0.55,38673365,2.41,40.0,76.67,-1.0,-36.67,Weak Sell Signal,16.12,11.82,7.53,0.73,47.54,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-04-12,13.37,13.4,12.33,12.39,2293064,-0.98,1.07,-7.91,8.68,0.54,11.83,11.53,0.28,-0.29,0.57,36791829,3.15,41.67,78.33,-1.0,-36.67,Weak Sell Signal,16.14,11.83,7.53,0.73,47.16,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-04-11,12.62,13.67,12.28,13.21,2653103,0.59,1.39,4.47,10.52,0.7,11.85,11.5,0.15,-0.43,0.58,39084893,3.15,43.33,80.0,-1.0,-36.67,Weak Sell Signal,16.17,11.85,7.53,0.73,48.4,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-04-10,11.15,12.56,10.97,12.38,4482239,1.23,1.58,9.94,12.8,0.79,11.86,11.45,-0.1,-0.57,0.47,36431790,1.01,45.0,81.67,-1.0,-36.67,Weak Sell Signal,16.2,11.86,7.52,0.73,47.01,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-04-06,10.33,10.68,10.08,10.56,1305561,0.23,0.61,2.18,5.73,0.3,11.88,11.42,-0.33,-0.69,0.36,31949551,8.7,46.67,83.33,-1.0,-36.67,Weak Sell Signal,16.24,11.88,7.52,0.73,43.74,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-04-05,9.78,10.28,9.77,10.27,1407967,0.49,0.51,4.77,4.97,0.25,11.93,11.44,-0.44,-0.78,0.34,30643990,10.49,48.33,85.0,-1.0,-36.67,Weak Sell Signal,16.3,11.93,7.56,0.73,43.19,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-04-04,9.77,10.06,9.61,9.88,1298415,0.11,0.45,1.11,4.54,0.22,11.98,11.48,-0.54,-0.86,0.32,29236023,11.47,50.0,86.67,-1.0,-36.67,Weak Sell Signal,16.34,11.98,7.62,0.73,42.45,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-04-03,10.38,10.38,9.47,9.79,2237508,-0.59,0.91,-6.03,9.3,0.46,12.04,11.54,-0.63,-0.94,0.32,27937608,11.47,51.67,88.33,-1.0,-36.67,Weak Sell Signal,16.38,12.04,7.7,0.72,42.28,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-03-31,10.26,10.46,9.73,10.36,2548598,0.1,0.73,0.97,7.05,0.37,12.08,11.6,-0.71,-1.02,0.31,30175116,10.57,53.33,90.0,-1.0,-36.67,Weak Sell Signal,16.38,12.08,7.78,0.71,43.08,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-03-30,9.48,10.73,9.41,10.18,7232078,0.7,1.32,6.88,12.97,0.66,12.12,11.64,-0.87,-1.1,0.23,27626518,10.57,55.0,91.67,-1.0,-36.67,Weak Sell Signal,16.4,12.12,7.84,0.71,42.74,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-03-29,10.66,10.7,8.78,9.35,16538900,-1.31,1.92,-14.01,20.53,0.96,12.15,11.69,-1.04,-1.16,0.12,20394440,10.69,56.67,93.33,-1.0,-36.67,Weak Sell Signal,16.4,12.15,7.9,0.7,41.16,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-03-28,9.21,9.22,8.65,8.9,1539942,-0.31,0.57,-3.48,6.4,0.29,12.19,11.77,-1.16,-1.19,0.03,3855540,17.21,58.33,95.0,-1.0,-36.67,Weak Sell Signal,16.38,12.19,8.0,0.69,40.29,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-03-27,8.29,8.9,8.24,8.86,1600294,0.57,0.65,6.43,7.39,0.33,12.24,11.87,-1.25,-1.2,-0.06,2315598,18.72,60.0,96.67,-1.0,-36.67,Weak Sell Signal,16.34,12.24,8.14,0.67,40.21,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-03-24,7.77,8.11,7.77,8.1,1154184,0.33,0.34,4.07,4.2,0.17,12.28,11.97,-1.35,-1.18,-0.16,715304,22.46,61.67,98.33,-1.0,-36.67,Weak Sell Signal,16.29,12.28,8.26,0.65,38.72,Trending High,Bullish Trend,17.83,Absent or Weak Trend
2023-03-23,7.93,8.22,7.74,7.86,1355417,-0.07,0.48,-0.89,6.11,0.24,12.33,12.1,-1.37,-1.14,-0.22,-438880,22.46,63.33,100.0,-1.0,-36.67,Weak Sell Signal,16.21,12.33,8.44,0.63,38.24,Trending High,Bullish Trend,17.76,Absent or Weak Trend
2023-03-22,8.15,8.23,7.77,7.79,1055177,-0.36,0.46,-4.62,5.91,0.23,12.38,12.24,-1.35,-1.09,-0.26,-1794297,22.37,65.0,100.0,-1.0,-35.0,Weak Sell Signal,16.1,12.38,8.66,0.6,38.1,Trending High,Bullish Trend,17.68,Absent or Weak Trend
2023-03-21,8.24,8.31,8.01,8.17,1084270,-0.07,0.3,-0.86,3.67,0.15,12.43,12.39,-1.3,-1.02,-0.28,-739120,21.65,66.67,100.0,-1.0,-33.33,Weak Sell Signal,15.97,12.43,8.89,0.57,38.56,Trending High,Bullish Trend,17.6,Absent or Weak Trend
2023-03-20,8.16,8.4,8.01,8.07,1204081,-0.09,0.38,-1.12,4.77,0.19,12.49,12.54,-1.26,-0.95,-0.31,-1823390,21.65,68.33,100.0,-1.0,-31.67,Weak Sell Signal,15.86,12.49,9.11,0.54,38.37,Trending High,Bullish Trend,17.53,Absent or Weak Trend
2023-03-17,8.8,8.86,8.11,8.12,3400073,-0.68,0.75,-8.37,9.24,0.38,12.54,12.69,-1.18,-0.87,-0.3,-619309,21.36,70.0,100.0,-1.0,-30.0,Weak Sell Signal,15.73,12.54,9.36,0.51,38.43,Trending High,Bullish Trend,17.46,Absent or Weak Trend
2023-03-16,9.51,9.73,9.3,9.65,773957,0.14,0.43,1.45,4.46,0.21,12.59,12.84,-1.06,-0.8,-0.26,2780764,17.75,71.67,98.33,-1.0,-26.67,Weak Sell Signal,15.59,12.59,9.6,0.48,40.31,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-03-15,9.37,9.7,9.17,9.65,960175,0.28,0.53,2.9,5.49,0.26,12.62,12.95,-1.05,-0.73,-0.31,2780764,17.89,73.33,100.0,-1.0,-26.67,Weak Sell Signal,15.53,12.62,9.71,0.46,40.31,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-03-14,9.82,10.04,9.56,9.7,1230079,-0.12,0.48,-1.24,4.95,0.24,12.65,13.06,-1.02,-0.66,-0.36,3740939,16.67,75.0,96.67,-1.0,-21.67,Weak Sell Signal,15.48,12.65,9.81,0.45,40.37,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-03-13,9.47,9.85,9.44,9.53,1286304,0.06,0.41,0.63,4.3,0.2,12.68,13.18,-0.98,-0.57,-0.41,2510860,17.51,76.67,98.33,-1.0,-21.67,Weak Sell Signal,15.42,12.68,9.95,0.43,40.06,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-03-10,10.02,10.07,9.4,9.69,2116050,-0.33,0.67,-3.41,6.97,0.34,12.73,13.3,-0.89,-0.46,-0.42,3797164,17.51,78.33,100.0,-1.0,-21.67,Weak Sell Signal,15.34,12.73,10.11,0.41,40.26,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-03-09,10.63,10.93,10.14,10.18,1723668,-0.45,0.79,-4.42,7.76,0.39,12.76,13.42,-0.78,-0.36,-0.42,5913214,15.23,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,15.27,12.76,10.26,0.39,40.85,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-03-08,10.6,10.8,10.33,10.35,1135017,-0.25,0.47,-2.42,4.54,0.24,12.79,13.53,-0.67,-0.25,-0.42,7636882,14.64,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,15.21,12.79,10.37,0.38,41.06,Target Volume,Expected Range,17.42,Absent or Weak Trend
