Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,11.79,11.84,11.41,11.55,779641,-0.24,0.43,-2.08,3.72,0.21,9.85,10.02,0.62,0.63,-0.01,331784894,23.47,96.67,66.67,1.0,30.0,Weak Buy Signal,12.41,9.85,7.29,0.52,57.9,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-07-25,11.64,11.9,11.4,11.74,1940826,0.1,0.5,0.87,4.26,0.25,9.83,9.97,0.66,0.63,0.03,332564535,23.47,98.33,68.33,1.0,30.0,Weak Buy Signal,12.36,9.83,7.3,0.51,58.6,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-07-24,11.56,12.43,11.52,11.83,2069415,0.27,0.91,2.28,7.73,0.46,9.81,9.91,0.67,0.63,0.05,334505361,24.41,100.0,70.0,1.0,30.0,Weak Buy Signal,12.3,9.81,7.32,0.51,58.94,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-07-21,11.22,11.7,11.22,11.58,856475,0.37,0.48,3.15,4.15,0.24,9.78,9.84,0.67,0.61,0.06,332435946,20.62,93.33,71.67,1.0,21.67,Weak Buy Signal,12.21,9.78,7.35,0.5,58.29,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-07-20,11.78,11.9,11.25,11.27,948735,-0.51,0.65,-4.53,5.77,0.33,9.75,9.78,0.69,0.6,0.09,331579471,20.91,95.0,73.33,1.0,21.67,Weak Buy Signal,12.14,9.75,7.37,0.49,57.47,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-07-19,11.61,12.12,11.49,11.76,1361200,0.15,0.63,1.28,5.36,0.31,9.74,9.73,0.73,0.58,0.15,332528206,22.85,96.67,75.0,1.0,21.67,Weak Buy Signal,12.1,9.74,7.38,0.48,59.28,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-07-18,11.63,11.82,11.08,11.72,1150097,0.09,0.74,0.77,6.31,0.37,9.72,9.66,0.72,0.54,0.19,331167006,21.29,98.33,76.67,1.0,21.67,Weak Buy Signal,12.02,9.72,7.41,0.47,59.17,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-07-17,11.59,12.33,11.49,11.63,1336892,0.04,0.84,0.34,7.25,0.42,9.69,9.59,0.71,0.49,0.22,330016909,24.68,100.0,78.33,1.0,21.67,Weak Buy Signal,11.94,9.69,7.44,0.46,58.94,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-07-14,11.81,11.93,11.4,11.59,1403502,-0.22,0.53,-1.9,4.53,0.26,9.66,9.52,0.68,0.44,0.25,328680017,22.59,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,11.86,9.66,7.47,0.45,58.84,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-07-13,11.07,11.95,10.97,11.82,1564922,0.75,0.98,6.35,8.29,0.49,9.64,9.45,0.65,0.38,0.27,330083519,22.59,90.0,81.67,1.0,8.33,High Volatility / Hold Signal,11.77,9.64,7.5,0.44,59.67,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-07-12,10.99,11.27,10.89,11.04,1300519,0.05,0.38,0.45,3.44,0.19,9.61,9.37,0.57,0.31,0.27,328518597,18.93,91.67,83.33,1.0,8.33,High Volatility / Hold Signal,11.67,9.61,7.54,0.43,57.68,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-07-11,10.9,11.06,10.74,10.94,1007266,0.04,0.33,0.37,2.97,0.16,9.57,9.32,0.55,0.24,0.31,327218078,17.75,93.33,85.0,1.0,8.33,High Volatility / Hold Signal,11.61,9.57,7.53,0.43,57.42,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-07-10,11.18,11.21,10.72,10.86,1272348,-0.32,0.5,-2.95,4.56,0.25,9.54,9.26,0.52,0.16,0.35,326210812,17.75,95.0,86.67,1.0,8.33,High Volatility / Hold Signal,11.55,9.54,7.53,0.42,57.21,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-07-07,11.4,11.55,11.0,11.16,1968723,-0.24,0.56,-2.15,4.97,0.28,9.5,9.21,0.48,0.07,0.4,327483160,20.0,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,11.49,9.5,7.51,0.42,58.27,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-07-06,11.03,11.48,10.77,11.43,1831968,0.4,0.71,3.5,6.21,0.36,9.46,9.14,0.39,-0.03,0.42,329451883,19.62,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,11.41,9.46,7.51,0.41,59.25,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-07-05,11.74,12.25,11.02,11.06,2807336,-0.68,1.23,-6.15,11.15,0.62,9.42,9.07,0.25,-0.13,0.38,327619915,21.6,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,11.31,9.42,7.54,0.4,58.31,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-07-03,11.05,11.96,10.95,11.7,2875588,0.65,1.01,5.56,8.63,0.51,9.38,9.0,0.1,-0.23,0.32,330427251,20.07,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,11.23,9.38,7.54,0.39,60.69,Trending Low,Bearish Trend,15.75,Absent or Weak Trend
2023-06-30,10.05,11.38,10.0,10.95,18409125,0.9,1.38,8.22,12.6,0.69,9.33,8.91,-0.16,-0.31,0.14,327551663,16.86,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,11.09,9.33,7.58,0.38,58.75,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-06-29,8.08,8.14,7.78,7.84,1207759,-0.24,0.36,-3.06,4.59,0.18,9.29,8.84,-0.42,-0.34,-0.07,309142538,6.7,31.67,96.67,-1.0,-65.0,Weak Sell Signal,11.0,9.29,7.58,0.37,48.33,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-06-28,7.49,8.15,7.44,8.08,1821746,0.59,0.71,7.3,8.79,0.36,9.31,8.87,-0.41,-0.32,-0.09,310350297,6.7,33.33,98.33,-1.0,-65.0,Weak Sell Signal,10.98,9.31,7.63,0.36,49.28,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-06-27,7.63,7.63,7.26,7.47,1772329,-0.16,0.37,-2.14,4.94,0.18,9.32,8.9,-0.43,-0.3,-0.13,308528551,11.61,35.0,100.0,-1.0,-65.0,Weak Sell Signal,10.97,9.32,7.66,0.35,46.67,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-06-26,7.87,7.91,7.37,7.53,2455613,-0.34,0.54,-4.52,7.17,0.27,9.34,8.95,-0.38,-0.27,-0.11,310300880,10.76,36.67,100.0,-1.0,-63.33,Weak Sell Signal,10.93,9.34,7.76,0.34,46.91,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-06-23,8.36,8.39,7.76,7.95,14670716,-0.41,0.63,-5.16,7.92,0.32,9.36,8.99,-0.32,-0.24,-0.08,312756493,7.65,38.33,100.0,-1.0,-61.67,Weak Sell Signal,10.88,9.36,7.84,0.32,48.58,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-06-22,8.42,8.65,8.34,8.42,1310292,0.0,0.31,0.0,3.68,0.16,9.38,9.03,-0.28,-0.22,-0.06,327427209,2.69,40.0,95.0,-1.0,-55.0,Weak Sell Signal,10.86,9.38,7.89,0.32,50.55,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-21,8.38,8.56,8.25,8.42,1267758,0.04,0.31,0.48,3.68,0.16,9.38,9.05,-0.28,-0.2,-0.07,327427209,3.54,41.67,96.67,-1.0,-55.0,Weak Sell Signal,10.85,9.38,7.91,0.31,50.55,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-06-20,8.11,8.51,8.09,8.41,1181980,0.3,0.42,3.57,4.93,0.21,9.38,9.07,-0.27,-0.18,-0.08,326159451,4.06,43.33,98.33,-1.0,-55.0,Weak Sell Signal,10.85,9.38,7.91,0.31,50.51,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-06-16,8.42,8.49,8.07,8.17,1426342,-0.25,0.42,-3.06,5.14,0.21,9.39,9.09,-0.25,-0.16,-0.08,324977471,4.19,45.0,100.0,-1.0,-55.0,Weak Sell Signal,10.85,9.39,7.94,0.31,49.51,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-06-15,8.54,8.76,8.35,8.41,1610063,-0.13,0.41,-1.55,4.88,0.21,9.4,9.13,-0.19,-0.14,-0.05,326403813,1.78,46.67,100.0,-1.0,-53.33,Weak Sell Signal,10.83,9.4,7.98,0.3,50.51,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-06-14,9.03,9.06,8.7,8.72,859537,-0.31,0.36,-3.56,4.13,0.18,9.41,9.15,-0.15,-0.13,-0.01,328013876,1.36,48.33,76.67,-1.0,-28.33,Weak Sell Signal,10.82,9.41,8.0,0.3,51.85,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-06-13,9.05,9.14,8.96,9.03,762717,-0.02,0.18,-0.22,2.05,0.09,9.43,9.16,-0.12,-0.13,0.01,328873413,3.79,50.0,78.33,-1.0,-28.33,Weak Sell Signal,10.82,9.43,8.03,0.3,53.23,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-06-12,9.16,9.28,8.94,9.02,859334,-0.14,0.33,-1.55,3.71,0.17,9.43,9.17,-0.11,-0.13,0.02,328110696,3.79,51.67,80.0,-1.0,-28.33,Weak Sell Signal,10.83,9.43,8.04,0.3,53.19,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-06-09,9.3,9.43,9.1,9.16,1091715,-0.14,0.33,-1.53,3.6,0.17,9.44,9.17,-0.1,-0.14,0.04,328970030,5.24,53.33,81.67,-1.0,-28.33,Weak Sell Signal,10.83,9.44,8.05,0.29,53.82,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-06-08,9.39,9.51,9.29,9.31,673710,-0.08,0.22,-0.86,2.36,0.11,9.44,9.17,-0.09,-0.15,0.05,330061745,7.04,55.0,83.33,-1.0,-28.33,Weak Sell Signal,10.83,9.44,8.04,0.3,54.49,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-06-07,9.46,9.63,9.36,9.42,869145,-0.04,0.28,-0.42,2.92,0.14,9.44,9.17,-0.1,-0.16,0.06,330735455,7.66,56.67,0.0,1.0,56.67,Weak Buy Signal,10.83,9.44,8.04,0.29,54.99,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-06-06,9.61,9.64,9.41,9.45,1249522,-0.16,0.22,-1.69,2.33,0.11,9.43,9.16,-0.13,-0.18,0.05,331604600,8.23,58.33,0.0,1.0,58.33,Weak Buy Signal,10.83,9.43,8.03,0.3,55.13,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-06-05,9.38,9.62,9.33,9.6,926166,0.22,0.29,2.29,3.01,0.14,9.41,9.15,-0.16,-0.19,0.03,332854122,8.11,60.0,1.67,1.0,58.33,Weak Buy Signal,10.84,9.41,7.98,0.3,55.8,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-06-02,9.35,9.5,9.13,9.41,748333,0.06,0.37,0.64,3.93,0.18,9.4,9.14,-0.21,-0.2,-0.01,331927956,7.16,61.67,3.33,1.0,58.33,Weak Buy Signal,10.83,9.4,7.96,0.31,55.12,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-06-01,8.98,9.44,8.89,9.3,1160769,0.32,0.55,3.44,5.91,0.27,9.39,9.13,-0.25,-0.19,-0.06,331179623,6.69,63.33,5.0,1.0,58.33,Weak Buy Signal,10.83,9.39,7.96,0.31,54.72,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-05-31,8.83,9.06,8.78,8.98,2037791,0.15,0.29,1.67,3.17,0.14,9.39,9.12,-0.29,-0.18,-0.11,330018854,3.66,65.0,6.67,1.0,58.33,Weak Buy Signal,10.83,9.39,7.95,0.31,53.54,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-05-30,8.76,9.0,8.74,8.84,841622,0.08,0.27,0.9,3.0,0.13,9.38,9.13,-0.31,-0.15,-0.16,327981063,3.12,66.67,0.0,1.0,66.67,Weak Buy Signal,10.83,9.38,7.94,0.31,53.01,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-05-26,8.54,8.84,8.53,8.75,558308,0.21,0.31,2.4,3.49,0.15,9.38,9.14,-0.31,-0.11,-0.19,327139441,1.76,68.33,1.67,1.0,66.67,Weak Buy Signal,10.83,9.38,7.92,0.31,52.67,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-05-25,8.54,8.68,8.39,8.55,1095382,0.01,0.29,0.12,3.39,0.14,9.37,9.15,-0.29,-0.06,-0.23,326581133,0.46,70.0,3.33,1.0,66.67,Weak Buy Signal,10.85,9.37,7.89,0.32,51.91,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-05-24,8.58,8.64,8.38,8.5,960689,-0.08,0.26,-0.94,3.0,0.13,9.36,9.17,-0.25,-0.0,-0.24,325485751,0.13,71.67,0.0,1.0,71.67,Strong Buy Signal,10.86,9.36,7.86,0.32,51.72,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-05-23,8.8,9.06,8.49,8.61,1567043,-0.19,0.57,-2.21,6.62,0.29,9.35,9.19,-0.19,0.06,-0.24,326446440,1.04,73.33,1.67,1.0,71.67,Strong Buy Signal,10.88,9.35,7.83,0.33,52.17,Target Volume,Expected Range,21.08,Absent or Weak Trend
2023-05-22,9.07,9.27,8.68,8.76,1297786,-0.31,0.59,-3.54,6.79,0.3,9.34,9.21,-0.11,0.12,-0.23,328013483,2.56,75.0,0.0,1.0,75.0,Strong Buy Signal,10.9,9.34,7.78,0.33,52.78,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-05-19,9.05,9.2,8.93,9.11,1382788,0.06,0.27,0.66,2.96,0.13,9.33,9.23,-0.04,0.18,-0.21,329311269,4.74,76.67,1.67,1.0,75.0,Strong Buy Signal,10.92,9.33,7.74,0.34,54.24,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-05-18,9.15,9.29,8.99,9.05,1099203,-0.1,0.3,-1.1,3.31,0.15,9.31,9.23,0.03,0.23,-0.2,327928481,5.26,78.33,3.33,1.0,75.0,Strong Buy Signal,10.93,9.31,7.7,0.35,54.02,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-05-17,9.52,9.55,8.93,9.16,2662767,-0.36,0.62,-3.87,6.76,0.31,9.3,9.24,0.11,0.28,-0.16,329027684,5.26,80.0,5.0,1.0,75.0,Strong Buy Signal,10.94,9.3,7.66,0.35,54.5,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-05-16,10.13,10.18,9.13,9.6,3715985,-0.53,1.05,-5.52,10.94,0.52,9.28,9.24,0.21,0.32,-0.11,331690451,6.96,81.67,6.67,1.0,75.0,Strong Buy Signal,10.95,9.28,7.61,0.36,56.37,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-05-15,10.27,10.66,10.19,10.4,1454374,0.13,0.47,1.25,4.52,0.24,9.25,9.23,0.29,0.35,-0.06,335406436,16.84,83.33,8.33,1.0,75.0,Strong Buy Signal,10.95,9.25,7.56,0.37,60.1,Trending Low,Bearish Trend,22.87,Absent or Weak Trend
2023-05-12,10.29,10.31,10.0,10.25,636112,-0.04,0.31,-0.39,3.02,0.16,9.22,9.19,0.31,0.36,-0.06,333952062,14.27,85.0,10.0,1.0,75.0,Strong Buy Signal,10.91,9.22,7.52,0.37,59.6,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-05-11,10.6,10.64,10.17,10.29,1058509,-0.31,0.47,-3.01,4.57,0.24,9.18,9.15,0.33,0.38,-0.04,334588174,15.98,86.67,11.67,1.0,75.0,Strong Buy Signal,10.88,9.18,7.47,0.37,59.8,Target Volume,Expected Range,23.12,Absent or Weak Trend
2023-05-10,10.45,10.68,10.33,10.6,1531350,0.15,0.35,1.42,3.3,0.17,9.14,9.11,0.36,0.39,-0.02,335646683,17.61,88.33,13.33,1.0,75.0,Strong Buy Signal,10.84,9.14,7.44,0.37,61.31,Trending Low,Bearish Trend,23.24,Absent or Weak Trend
2023-05-09,10.08,10.44,9.99,10.43,756514,0.35,0.45,3.36,4.31,0.22,9.1,9.06,0.36,0.39,-0.03,334115333,15.87,90.0,15.0,1.0,75.0,Strong Buy Signal,10.78,9.1,7.42,0.37,60.78,Trending Low,Bearish Trend,23.34,Absent or Weak Trend
2023-05-08,10.55,10.64,10.17,10.19,1297923,-0.36,0.47,-3.53,4.61,0.24,9.06,9.01,0.37,0.4,-0.03,333358819,17.7,91.67,16.67,1.0,75.0,Strong Buy Signal,10.72,9.06,7.41,0.37,60.01,Trending Low,Bearish Trend,23.46,Absent or Weak Trend
2023-05-05,10.36,10.58,10.29,10.51,979639,0.15,0.29,1.43,2.76,0.15,9.03,8.98,0.4,0.41,-0.0,334656742,18.94,93.33,18.33,1.0,75.0,Strong Buy Signal,10.67,9.03,7.4,0.36,61.59,Trending Low,Bearish Trend,23.56,Absent or Weak Trend
2023-05-04,10.28,10.3,9.82,10.27,690212,-0.01,0.48,-0.1,4.67,0.24,9.0,8.92,0.41,0.41,-0.0,333677103,16.94,95.0,20.0,1.0,75.0,Strong Buy Signal,10.6,9.0,7.4,0.36,60.83,Trending Low,Bearish Trend,23.64,Absent or Weak Trend
2023-05-03,10.13,10.42,9.98,10.27,1038855,0.14,0.43,1.36,4.24,0.22,8.97,8.88,0.43,0.41,0.02,333677103,18.58,96.67,21.67,1.0,75.0,Strong Buy Signal,10.54,8.97,7.4,0.35,60.83,Trending Low,Bearish Trend,23.75,Absent or Weak Trend
2023-05-02,10.84,11.06,10.1,10.11,937392,-0.73,0.96,-7.22,9.5,0.48,8.94,8.83,0.45,0.4,0.05,332638248,19.83,98.33,23.33,1.0,75.0,Strong Buy Signal,10.48,8.94,7.4,0.34,60.32,Trending Low,Bearish Trend,23.84,Absent or Weak Trend
2023-05-01,10.69,11.22,10.69,10.83,1510344,0.14,0.53,1.29,4.89,0.27,8.91,8.79,0.49,0.39,0.1,333575640,26.23,100.0,25.0,1.0,75.0,Strong Buy Signal,10.42,8.91,7.4,0.34,63.99,Trending Low,Bearish Trend,23.91,Absent or Weak Trend
2023-04-28,10.3,11.0,10.3,10.76,1510003,0.46,0.7,4.28,6.51,0.35,8.87,8.72,0.46,0.37,0.09,332065296,24.76,100.0,26.67,1.0,73.33,Strong Buy Signal,10.3,8.87,7.44,0.32,63.78,Trending Low,Bearish Trend,23.87,Absent or Weak Trend
2023-04-27,10.19,10.41,10.01,10.3,1032420,0.11,0.4,1.07,3.88,0.2,8.84,8.65,0.42,0.34,0.08,330555293,20.57,93.33,28.33,1.0,65.0,Weak Buy Signal,10.18,8.84,7.49,0.3,62.36,Trending Low,Bearish Trend,23.85,Absent or Weak Trend
2023-04-26,9.86,10.18,9.76,10.15,1002989,0.29,0.41,2.86,4.09,0.21,8.81,8.59,0.41,0.32,0.09,329522873,18.84,95.0,30.0,1.0,65.0,Weak Buy Signal,10.1,8.81,7.51,0.29,61.88,Trending Low,Bearish Trend,23.91,Absent or Weak Trend
2023-04-25,10.45,10.52,9.73,9.87,1210533,-0.58,0.79,-5.88,8.0,0.39,8.78,8.54,0.41,0.3,0.11,328519884,18.84,96.67,31.67,1.0,65.0,Weak Buy Signal,10.03,8.78,7.53,0.28,60.96,Trending Low,Bearish Trend,23.99,Absent or Weak Trend
2023-04-24,10.3,10.48,10.16,10.43,818059,0.13,0.32,1.25,3.06,0.16,8.74,8.49,0.42,0.27,0.15,329730417,23.72,98.33,33.33,1.0,65.0,Weak Buy Signal,9.98,8.74,7.5,0.28,63.98,Trending Low,Bearish Trend,24.08,Absent or Weak Trend
2023-04-21,10.35,10.54,10.15,10.34,1577632,-0.01,0.39,-0.1,3.77,0.19,8.7,8.43,0.38,0.24,0.15,328912358,23.72,100.0,35.0,1.0,65.0,Weak Buy Signal,9.87,8.7,7.53,0.27,63.7,Trending Low,Bearish Trend,24.09,Absent or Weak Trend
2023-04-20,10.03,10.28,9.99,10.28,1101739,0.25,0.29,2.43,2.82,0.14,8.66,8.36,0.34,0.2,0.14,327334726,21.85,100.0,0.0,1.0,100.0,Strong Buy Signal,9.77,8.66,7.54,0.26,63.51,Trending Low,Bearish Trend,24.09,Absent or Weak Trend
2023-04-19,9.79,10.15,9.19,10.02,1930392,0.23,0.96,2.3,9.63,0.48,8.62,8.3,0.28,0.16,0.11,326232987,20.93,98.33,0.0,1.0,98.33,Strong Buy Signal,9.68,8.62,7.55,0.25,62.68,Trending Low,Bearish Trend,24.13,Absent or Weak Trend
2023-04-18,9.99,10.25,9.73,9.84,2420218,-0.15,0.52,-1.52,5.28,0.26,8.56,8.24,0.22,0.14,0.09,324302595,27.28,100.0,1.67,1.0,98.33,Strong Buy Signal,9.68,8.56,7.44,0.26,62.1,Trending Low,Bearish Trend,24.19,Absent or Weak Trend
2023-04-17,8.98,10.1,8.92,9.99,4925402,1.01,1.18,10.11,11.81,0.59,8.51,8.19,0.17,0.12,0.05,326722813,26.22,100.0,0.0,1.0,100.0,Strong Buy Signal,9.65,8.51,7.37,0.27,62.9,Trending Low,Bearish Trend,24.13,Absent or Weak Trend
2023-04-14,8.99,8.99,8.74,8.91,738013,-0.08,0.25,-0.9,2.75,0.12,8.46,8.13,0.08,0.1,-0.02,321797411,17.48,68.33,1.67,1.0,66.67,Weak Buy Signal,9.63,8.46,7.28,0.28,59.14,Target Volume,Expected Range,24.1,Absent or Weak Trend
2023-04-13,8.78,9.0,8.73,8.95,1265983,0.17,0.27,1.9,3.02,0.13,8.42,8.1,0.08,0.11,-0.03,322535424,17.48,70.0,3.33,1.0,66.67,Weak Buy Signal,9.67,8.42,7.17,0.3,59.36,Target Volume,Expected Range,24.21,Absent or Weak Trend
2023-04-12,8.99,9.0,8.66,8.74,754701,-0.25,0.34,-2.86,3.84,0.17,8.38,8.07,0.08,0.11,-0.04,321269441,17.48,71.67,0.0,1.0,71.67,Strong Buy Signal,9.69,8.38,7.07,0.31,58.57,Target Volume,Expected Range,24.32,Absent or Weak Trend
2023-04-11,8.99,9.06,8.91,8.92,1354554,-0.07,0.15,-0.84,1.68,0.08,8.34,8.05,0.09,0.12,-0.04,322024142,20.48,73.33,0.0,1.0,73.33,Strong Buy Signal,9.74,8.34,6.95,0.33,59.55,Target Volume,Expected Range,24.44,Absent or Weak Trend
2023-04-10,8.73,9.02,8.66,9.0,1770037,0.27,0.36,3.0,3.94,0.18,8.3,8.02,0.08,0.13,-0.05,323378696,20.11,75.0,0.0,1.0,75.0,Strong Buy Signal,9.79,8.3,6.81,0.36,59.99,Target Volume,Expected Range,24.51,Absent or Weak Trend
2023-04-06,8.61,8.77,8.49,8.76,973742,0.15,0.28,1.71,3.14,0.14,8.25,7.98,0.07,0.14,-0.08,321608659,18.08,76.67,0.0,1.0,76.67,Strong Buy Signal,9.84,8.25,6.66,0.39,59.1,Target Volume,Expected Range,24.58,Absent or Weak Trend
2023-04-05,8.77,8.78,8.48,8.55,1271786,-0.22,0.29,-2.57,3.45,0.15,8.2,7.96,0.07,0.16,-0.09,320634917,18.08,78.33,0.0,1.0,78.33,Strong Buy Signal,9.88,8.2,6.52,0.41,58.31,Target Volume,Expected Range,24.69,Absent or Weak Trend
2023-04-04,8.71,8.78,8.47,8.61,1074210,-0.1,0.31,-1.16,3.6,0.15,8.16,7.94,0.1,0.19,-0.09,321906703,18.08,80.0,0.0,1.0,80.0,Strong Buy Signal,9.94,8.16,6.38,0.44,58.63,Target Volume,Expected Range,24.8,Absent or Weak Trend
2023-04-03,8.73,8.98,8.56,8.66,1325423,-0.07,0.42,-0.81,4.85,0.21,8.12,7.92,0.12,0.21,-0.08,322980913,19.14,81.67,1.67,1.0,80.0,Strong Buy Signal,9.98,8.12,6.25,0.46,58.89,Target Volume,Expected Range,24.92,Absent or Weak Trend
2023-03-31,9.0,9.09,8.41,8.72,3755770,-0.28,0.68,-3.21,7.8,0.34,8.07,7.89,0.15,0.23,-0.08,324306336,19.14,83.33,0.0,1.0,83.33,Strong Buy Signal,10.01,8.07,6.13,0.48,59.21,Target Volume,Expected Range,25.02,Strong Trend
