Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,2.95,3.0,2.92,2.93,76502,-0.02,0.08,-0.68,2.73,0.04,2.79,2.8,0.03,0.02,0.01,68973279,14.55,58.33,26.67,1.0,31.67,Weak Buy Signal,3.1,2.79,2.49,0.22,52.94,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-08-08,2.84,3.0,2.82,2.97,113033,0.13,0.18,4.38,6.06,0.09,2.79,2.79,0.03,0.02,0.01,69049781,14.55,60.0,28.33,1.0,31.67,Weak Buy Signal,3.09,2.79,2.49,0.21,53.38,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-08-07,2.95,3.0,2.81,2.88,114596,-0.07,0.19,-2.43,6.6,0.09,2.79,2.79,0.02,0.02,0.0,68936748,14.55,61.67,30.0,1.0,31.67,Weak Buy Signal,3.08,2.79,2.49,0.21,52.5,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-08-04,2.89,3.0,2.82,2.92,120317,0.03,0.18,1.03,6.16,0.09,2.79,2.78,0.02,0.02,0.01,69051344,14.79,63.33,31.67,1.0,31.67,Weak Buy Signal,3.08,2.79,2.49,0.21,52.94,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-08-03,2.84,2.92,2.82,2.88,73563,0.04,0.1,1.39,3.47,0.05,2.79,2.78,0.02,0.02,0.0,68931027,13.34,65.0,33.33,1.0,31.67,Weak Buy Signal,3.09,2.79,2.49,0.21,52.55,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-08-02,2.88,2.93,2.8,2.86,77928,-0.02,0.13,-0.7,4.55,0.07,2.79,2.77,0.02,0.02,0.01,68857464,13.34,66.67,35.0,1.0,31.67,Weak Buy Signal,3.09,2.79,2.49,0.22,52.36,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-08-01,2.94,3.0,2.85,2.92,79571,-0.02,0.15,-0.68,5.14,0.07,2.79,2.77,0.02,0.01,0.01,68935392,14.52,0.0,36.67,-1.0,-36.67,Weak Sell Signal,3.1,2.79,2.49,0.22,52.99,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-07-31,2.94,3.01,2.92,2.95,197938,0.01,0.09,0.34,3.05,0.04,2.79,2.77,0.02,0.01,0.01,69014963,16.19,1.67,38.33,-1.0,-36.67,Weak Sell Signal,3.1,2.79,2.49,0.22,53.31,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-07-28,2.83,3.08,2.83,2.93,251133,0.1,0.25,3.41,8.53,0.12,2.8,2.76,0.01,0.01,0.0,68817025,16.19,3.33,40.0,-1.0,-36.67,Weak Sell Signal,3.11,2.8,2.48,0.22,53.13,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-07-27,2.87,2.88,2.8,2.81,106369,-0.06,0.08,-2.14,2.85,0.04,2.8,2.75,0.0,0.01,-0.0,68565892,12.67,5.0,41.67,-1.0,-36.67,Weak Sell Signal,3.12,2.8,2.48,0.23,52.01,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-07-26,2.78,2.86,2.71,2.83,65539,0.05,0.16,1.77,5.48,0.08,2.8,2.75,0.01,0.01,-0.0,68672261,12.4,0.0,43.33,-1.0,-43.33,Weak Sell Signal,3.13,2.8,2.48,0.23,52.21,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-07-25,2.7,2.79,2.68,2.78,214323,0.08,0.12,2.88,4.14,0.06,2.81,2.75,0.0,0.01,-0.01,68606722,11.04,1.67,45.0,-1.0,-43.33,Weak Sell Signal,3.15,2.81,2.47,0.24,51.75,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-07-24,2.96,3.05,2.7,2.7,260926,-0.26,0.35,-9.63,12.96,0.17,2.81,2.75,0.01,0.01,-0.0,68392399,11.61,3.33,46.67,-1.0,-43.33,Weak Sell Signal,3.16,2.81,2.47,0.25,50.99,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-07-21,2.99,3.0,2.85,2.97,133128,-0.02,0.15,-0.67,5.05,0.07,2.82,2.75,0.02,0.01,0.01,68653325,15.07,5.0,48.33,-1.0,-43.33,Weak Sell Signal,3.16,2.82,2.47,0.25,53.78,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-07-20,2.8,2.98,2.8,2.97,267973,0.17,0.18,5.72,6.06,0.09,2.82,2.74,0.01,0.01,0.0,68653325,14.73,6.67,50.0,-1.0,-43.33,Weak Sell Signal,3.16,2.82,2.47,0.24,53.78,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-07-19,2.78,2.89,2.74,2.81,150007,0.03,0.15,1.07,5.34,0.07,2.82,2.73,-0.0,0.01,-0.01,68385352,13.16,8.33,51.67,-1.0,-43.33,Weak Sell Signal,3.16,2.82,2.47,0.25,52.28,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-07-18,2.79,2.87,2.76,2.81,89580,0.02,0.11,0.71,3.91,0.06,2.82,2.73,-0.0,0.01,-0.02,68385352,12.81,10.0,53.33,-1.0,-43.33,Weak Sell Signal,3.18,2.82,2.46,0.25,52.28,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-07-17,2.74,2.87,2.74,2.77,94661,0.03,0.13,1.08,4.69,0.06,2.83,2.73,-0.0,0.02,-0.02,68295772,12.81,0.0,55.0,-1.0,-55.0,Weak Sell Signal,3.19,2.83,2.46,0.26,51.91,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-07-14,2.73,2.84,2.71,2.75,152994,0.02,0.13,0.73,4.73,0.06,2.83,2.73,-0.0,0.02,-0.03,68201111,12.29,1.67,56.67,-1.0,-55.0,Weak Sell Signal,3.21,2.83,2.46,0.27,51.72,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-07-13,2.65,2.77,2.62,2.74,277904,0.09,0.15,3.28,5.66,0.08,2.84,2.73,0.0,0.03,-0.03,68048117,11.09,3.33,58.33,-1.0,-55.0,Weak Sell Signal,3.23,2.84,2.45,0.28,51.63,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-07-12,2.75,2.78,2.61,2.65,329402,-0.1,0.17,-3.77,6.4,0.08,2.85,2.73,0.01,0.04,-0.03,67770213,11.09,5.0,60.0,-1.0,-55.0,Weak Sell Signal,3.25,2.85,2.45,0.28,50.8,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-07-11,2.84,2.87,2.71,2.73,196473,-0.11,0.16,-4.03,5.86,0.08,2.86,2.73,0.03,0.04,-0.01,68099615,13.24,6.67,61.67,-1.0,-55.0,Weak Sell Signal,3.26,2.86,2.46,0.28,51.57,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-07-10,2.8,2.88,2.79,2.83,175397,0.03,0.09,1.06,3.36,0.05,2.86,2.73,0.05,0.05,-0.0,68296088,14.98,8.33,63.33,-1.0,-55.0,Weak Sell Signal,3.27,2.86,2.46,0.28,52.56,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-07-07,2.83,2.9,2.79,2.82,183076,-0.01,0.11,-0.35,3.9,0.05,2.87,2.73,0.05,0.05,0.01,68120691,14.98,10.0,65.0,-1.0,-55.0,Weak Sell Signal,3.27,2.87,2.46,0.28,52.47,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-07-06,3.01,3.02,2.81,2.87,304030,-0.14,0.21,-4.88,7.32,0.1,2.87,2.72,0.07,0.04,0.02,68303767,15.41,0.0,66.67,-1.0,-66.67,Weak Sell Signal,3.29,2.87,2.46,0.29,52.96,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-07-05,3.14,3.21,3.01,3.01,221707,-0.13,0.2,-4.32,6.64,0.1,2.88,2.72,0.08,0.04,0.04,68607797,19.82,0.0,68.33,-1.0,-68.33,Weak Sell Signal,3.31,2.88,2.45,0.3,54.36,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-07-03,2.96,3.13,2.95,3.11,308665,0.15,0.18,4.82,5.91,0.09,2.89,2.71,0.07,0.03,0.04,68829504,18.59,1.67,70.0,-1.0,-68.33,Weak Sell Signal,3.35,2.89,2.43,0.32,55.39,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-06-30,3.03,3.03,2.85,2.95,245174,-0.08,0.18,-2.71,6.1,0.09,2.9,2.69,0.05,0.02,0.03,68520839,17.04,0.0,71.67,-1.0,-71.67,Strong Sell Signal,3.38,2.9,2.41,0.34,54.02,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-06-29,3.01,3.1,2.99,3.02,312566,0.01,0.11,0.33,3.61,0.05,2.91,2.69,0.05,0.01,0.04,68766013,20.22,1.67,73.33,-1.0,-71.67,Strong Sell Signal,3.42,2.91,2.4,0.35,54.74,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-06-28,2.78,3.04,2.74,3.02,424652,0.24,0.3,7.79,9.95,0.15,2.92,2.67,0.03,0.0,0.03,68453447,19.31,3.33,75.0,-1.0,-71.67,Strong Sell Signal,3.46,2.92,2.37,0.37,54.7,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-06-27,2.82,2.82,2.69,2.77,436184,-0.05,0.13,-1.81,4.69,0.06,2.92,2.66,0.01,-0.0,0.02,68028795,15.81,5.0,76.67,-1.0,-71.67,Strong Sell Signal,3.46,2.92,2.37,0.37,52.55,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-06-26,2.84,2.87,2.71,2.8,243401,-0.04,0.16,-1.43,5.71,0.08,2.92,2.66,0.01,-0.01,0.02,68464979,16.26,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,3.46,2.92,2.37,0.37,52.85,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-06-23,2.76,2.97,2.75,2.85,260073,0.09,0.22,3.16,7.62,0.11,2.9,2.65,0.01,-0.01,0.02,68708380,17.2,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,3.53,2.9,2.27,0.44,53.36,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-06-22,2.72,2.86,2.67,2.79,187737,0.07,0.19,2.51,6.81,0.09,2.88,2.65,0.0,-0.02,0.02,68448307,15.45,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,3.57,2.88,2.19,0.48,52.83,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-21,2.88,2.88,2.71,2.72,320504,-0.16,0.17,-5.88,6.25,0.08,2.87,2.64,-0.01,-0.03,0.02,68260570,16.34,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,3.62,2.87,2.12,0.52,52.21,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-20,2.65,2.82,2.62,2.77,242546,0.12,0.2,4.33,7.22,0.1,2.85,2.64,-0.01,-0.03,0.02,68581074,15.38,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,3.64,2.85,2.06,0.55,52.69,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-16,2.74,2.78,2.62,2.69,453239,-0.05,0.16,-1.86,5.95,0.08,2.84,2.64,-0.01,-0.04,0.02,68338528,14.74,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,3.67,2.84,2.0,0.59,51.99,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-15,2.71,2.82,2.68,2.74,197485,0.03,0.14,1.09,5.09,0.07,2.82,2.63,-0.01,-0.04,0.03,68791767,16.04,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,3.69,2.82,1.96,0.61,52.47,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-14,2.86,2.91,2.64,2.73,475629,-0.13,0.27,-4.76,10.04,0.14,2.8,2.63,-0.02,-0.05,0.04,68594282,16.04,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,3.72,2.8,1.88,0.66,52.38,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-13,3.03,3.03,2.88,2.89,371857,-0.14,0.15,-4.84,5.19,0.07,2.78,2.63,-0.02,-0.06,0.04,69069911,21.32,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,3.79,2.78,1.77,0.73,53.93,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-12,2.8,3.1,2.74,2.99,921323,0.19,0.36,6.35,12.04,0.18,2.75,2.62,-0.04,-0.07,0.03,69441768,21.32,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,3.84,2.75,1.65,0.8,54.93,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-06-09,2.58,2.8,2.58,2.76,498296,0.18,0.22,6.52,7.97,0.11,2.72,2.61,-0.08,-0.08,0.0,68520445,16.74,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,3.88,2.72,1.57,0.85,52.96,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-06-08,2.5,2.61,2.48,2.59,406275,0.09,0.13,3.47,5.02,0.06,2.7,2.6,-0.1,-0.08,-0.02,68022149,13.6,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,3.91,2.7,1.48,0.9,51.42,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-07,2.45,2.55,2.39,2.54,358284,0.09,0.16,3.54,6.3,0.08,2.67,2.6,-0.1,-0.07,-0.03,67615874,12.58,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,3.94,2.67,1.41,0.94,50.95,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-06-06,2.39,2.45,2.34,2.43,785341,0.04,0.11,1.65,4.51,0.05,2.65,2.6,-0.11,-0.06,-0.04,67257590,10.85,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,3.97,2.65,1.34,0.99,49.92,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-06-05,2.48,2.5,2.35,2.38,638822,-0.1,0.15,-4.2,6.3,0.07,2.64,2.61,-0.1,-0.05,-0.05,66472249,11.06,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,3.99,2.64,1.28,1.03,49.44,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-06-02,2.63,2.65,2.47,2.49,468475,-0.14,0.18,-5.62,7.23,0.09,2.62,2.62,-0.08,-0.04,-0.04,67111071,13.67,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,4.0,2.62,1.24,1.05,50.48,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-06-01,2.48,2.66,2.46,2.62,193699,0.14,0.2,5.34,7.63,0.1,2.61,2.62,-0.07,-0.03,-0.04,67579546,13.67,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,4.01,2.61,1.2,1.08,51.75,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-05-31,2.51,2.55,2.46,2.5,356898,-0.01,0.09,-0.4,3.6,0.04,2.59,2.62,-0.07,-0.02,-0.05,67385847,11.83,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,4.02,2.59,1.17,1.1,50.62,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-30,2.61,2.67,2.52,2.52,318411,-0.09,0.15,-3.57,6.15,0.08,2.58,2.63,-0.06,-0.01,-0.05,67742745,13.02,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,4.02,2.58,1.14,1.12,50.82,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-05-26,2.64,2.7,2.61,2.64,361051,0.0,0.09,0.0,3.36,0.04,2.57,2.63,-0.04,0.0,-0.04,68061156,15.12,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,4.02,2.57,1.11,1.14,51.99,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-25,2.74,2.78,2.65,2.66,224407,-0.09,0.13,-3.2,4.9,0.06,2.55,2.63,-0.03,0.01,-0.04,68422207,15.97,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,4.02,2.55,1.08,1.16,52.14,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-24,2.75,2.8,2.7,2.77,183038,0.02,0.1,0.72,3.61,0.05,2.53,2.63,-0.01,0.02,-0.04,68646614,17.07,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,4.02,2.53,1.05,1.17,53.29,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-23,2.79,2.86,2.76,2.77,151891,-0.02,0.1,-0.72,3.61,0.05,2.51,2.62,-0.0,0.03,-0.04,68646614,18.39,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,4.02,2.51,1.0,1.2,53.29,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-05-22,2.8,2.87,2.79,2.81,237961,0.01,0.08,0.36,2.85,0.04,2.49,2.62,0.0,0.04,-0.04,68798505,19.05,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,4.02,2.49,0.96,1.23,53.68,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-19,2.85,2.86,2.74,2.81,245448,-0.04,0.11,-1.42,4.07,0.06,2.47,2.61,0.01,0.05,-0.04,68798505,18.83,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,4.02,2.47,0.92,1.26,53.68,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-18,2.86,2.92,2.81,2.87,235502,0.01,0.11,0.35,3.83,0.05,2.45,2.6,0.02,0.06,-0.05,69043953,20.34,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,4.02,2.45,0.88,1.28,54.27,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-05-17,2.92,2.92,2.77,2.86,245471,-0.06,0.15,-2.1,5.24,0.07,2.43,2.6,0.02,0.08,-0.05,68808451,20.34,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,4.01,2.43,0.84,1.31,54.19,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-16,2.74,2.92,2.7,2.92,354306,0.18,0.22,6.16,7.71,0.11,2.4,2.59,0.03,0.09,-0.06,69053922,20.34,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,4.0,2.4,0.81,1.33,54.77,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-05-15,2.79,2.8,2.71,2.78,313117,-0.01,0.09,-0.36,3.37,0.05,2.38,2.58,0.03,0.1,-0.07,68699616,18.64,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,3.98,2.38,0.78,1.35,53.63,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-05-12,2.79,2.82,2.65,2.78,1015535,-0.01,0.17,-0.36,6.16,0.09,2.36,2.57,0.05,0.12,-0.08,68699616,18.64,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,3.97,2.36,0.74,1.37,53.63,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-11,2.85,2.9,2.66,2.75,1300996,-0.1,0.24,-3.64,8.91,0.12,2.34,2.56,0.07,0.14,-0.08,67684081,18.87,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,3.96,2.34,0.72,1.39,53.39,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-10,2.92,2.93,2.87,2.89,235904,-0.03,0.06,-1.04,2.22,0.03,2.32,2.56,0.09,0.16,-0.07,68985077,23.25,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,3.95,2.32,0.69,1.41,54.7,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-09,2.96,3.0,2.94,2.94,202152,-0.02,0.06,-0.68,2.04,0.03,2.3,2.54,0.11,0.18,-0.07,69220981,24.76,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,3.93,2.3,0.66,1.42,55.18,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-08,3.0,3.17,2.95,2.98,623069,-0.02,0.22,-0.67,7.32,0.11,2.27,2.53,0.13,0.19,-0.07,69423133,24.97,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,3.91,2.27,0.64,1.44,55.56,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-05,3.07,3.07,2.95,2.99,490759,-0.08,0.12,-2.68,4.01,0.06,2.25,2.52,0.14,0.21,-0.07,70046202,23.71,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,3.89,2.25,0.61,1.46,55.65,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-04,3.08,3.22,2.98,3.03,592320,-0.05,0.25,-1.65,8.09,0.12,2.23,2.5,0.16,0.23,-0.07,70536961,24.34,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,3.86,2.23,0.59,1.47,56.03,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-03,3.05,3.1,2.98,3.05,188238,0.0,0.12,0.0,3.93,0.06,2.2,2.48,0.18,0.24,-0.07,71129281,22.72,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,3.83,2.2,0.57,1.48,56.22,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-02,3.06,3.07,2.99,3.05,370352,-0.01,0.08,-0.33,2.62,0.04,2.18,2.46,0.19,0.26,-0.07,71129281,22.33,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,3.8,2.18,0.56,1.49,56.22,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-05-01,3.15,3.22,3.01,3.1,526571,-0.05,0.21,-1.61,6.77,0.11,2.16,2.44,0.21,0.28,-0.07,71499633,22.74,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,3.77,2.16,0.55,1.49,56.67,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-28,3.01,3.3,3.01,3.15,791677,0.14,0.3,4.44,9.37,0.15,2.13,2.42,0.22,0.29,-0.07,72026204,22.74,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,3.73,2.13,0.54,1.49,57.13,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-27,3.02,3.06,2.9,3.06,544434,0.04,0.17,1.31,5.39,0.08,2.11,2.39,0.23,0.31,-0.08,71234527,19.63,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,3.69,2.11,0.53,1.49,56.51,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-26,2.87,3.07,2.84,3.0,590885,0.13,0.23,4.33,7.67,0.12,2.09,2.37,0.25,0.33,-0.08,70690093,19.63,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,3.65,2.09,0.53,1.49,56.09,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-25,3.0,3.0,2.8,2.84,742487,-0.16,0.2,-5.63,7.04,0.1,2.07,2.35,0.27,0.35,-0.08,70099208,18.71,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,3.61,2.07,0.53,1.49,54.97,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-24,3.21,3.23,3.0,3.02,568440,-0.19,0.23,-6.29,7.62,0.12,2.05,2.33,0.31,0.37,-0.06,70841695,22.66,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,3.58,2.05,0.52,1.49,56.57,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-21,3.13,3.24,3.09,3.17,345123,0.04,0.15,1.26,4.73,0.08,2.03,2.31,0.34,0.39,-0.04,71410135,24.5,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,3.54,2.03,0.52,1.49,57.96,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-20,3.18,3.25,3.1,3.14,405682,-0.04,0.15,-1.27,4.78,0.07,2.01,2.28,0.36,0.4,-0.03,71065012,24.7,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,3.49,2.01,0.52,1.48,57.76,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-19,3.18,3.39,3.13,3.19,737974,0.01,0.26,0.31,8.15,0.13,1.98,2.25,0.39,0.41,-0.02,71470694,25.31,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,3.44,1.98,0.52,1.47,58.22,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-18,3.19,3.25,3.04,3.24,680293,0.05,0.21,1.54,6.48,0.1,1.96,2.22,0.41,0.41,-0.01,72208668,23.61,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,3.38,1.96,0.53,1.46,58.68,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-17,3.14,3.32,3.11,3.17,1083000,0.03,0.21,0.95,6.62,0.1,1.93,2.19,0.42,0.41,0.01,71528375,25.01,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,3.32,1.93,0.55,1.44,58.22,Target Volume,Expected Range,12.04,Absent or Weak Trend
