Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,1.16,1.16,1.12,1.13,4499830,-0.03,0.04,-2.65,3.54,0.02,-1
2023-06-29,1.16,1.2,1.13,1.13,6039066,-0.03,0.07,-2.65,6.19,0.04,-1
2023-06-28,1.1,1.17,1.07,1.14,6036261,0.04,0.1,3.51,8.77,0.05,1
2023-06-27,1.11,1.12,1.07,1.1,5733773,-0.01,0.05,-0.91,4.55,0.03,-1
2023-06-26,1.13,1.15,1.09,1.1,5093981,-0.03,0.06,-2.73,5.45,0.03,-1
2023-06-23,1.12,1.14,1.09,1.11,12167338,-0.01,0.05,-0.9,4.5,0.02,-1
2023-06-22,1.15,1.16,1.1,1.13,4571088,-0.02,0.06,-1.77,5.31,0.03,-1
2023-06-21,1.2,1.2,1.12,1.15,7549458,-0.05,0.08,-4.35,6.96,0.04,-1
2023-06-20,1.24,1.26,1.16,1.21,7458760,-0.03,0.1,-2.07,8.26,0.05,-1
2023-06-16,1.26,1.27,1.21,1.24,9046746,-0.02,0.06,-2.02,4.84,0.03,-1
2023-06-15,1.29,1.31,1.25,1.27,8348424,-0.02,0.06,-1.57,4.72,0.03,-1
2023-06-14,1.44,1.45,1.28,1.3,9591106,-0.14,0.17,-10.38,13.08,0.08,-1
2023-06-13,1.35,1.48,1.3,1.42,11576896,0.07,0.18,4.93,12.68,0.09,1
2023-06-12,1.2,1.38,1.18,1.33,11094517,0.13,0.2,9.77,15.04,0.1,1
2023-06-09,1.2,1.3,1.17,1.18,5155200,-0.02,0.13,-1.69,11.02,0.07,-1
2023-06-08,1.18,1.21,1.14,1.2,3822702,0.02,0.07,1.67,5.83,0.04,1
2023-06-07,1.23,1.26,1.18,1.19,6046844,-0.04,0.08,-2.94,6.72,0.04,-1
2023-06-06,1.06,1.27,1.05,1.24,13943405,0.18,0.22,14.52,17.74,0.11,1
2023-06-05,1.08,1.08,1.03,1.06,4289890,-0.02,0.05,-1.89,4.72,0.03,-1
2023-06-02,1.08,1.09,1.04,1.07,8170296,-0.01,0.05,-0.93,4.67,0.03,1
2023-06-01,1.05,1.09,1.03,1.06,5909801,0.01,0.06,0.94,5.19,0.03,-1
2023-05-31,1.05,1.07,1.02,1.07,11941427,0.02,0.05,1.87,4.67,0.03,1
2023-05-30,1.08,1.12,1.04,1.05,7433828,-0.03,0.08,-2.86,7.62,0.04,-1
2023-05-26,1.09,1.09,1.03,1.06,8835383,-0.03,0.06,-2.83,5.66,0.03,-1
2023-05-25,1.17,1.17,1.07,1.08,5937458,-0.09,0.1,-8.33,9.26,0.05,-1
2023-05-24,1.2,1.24,1.11,1.15,6765682,-0.05,0.13,-3.91,11.3,0.06,-1
2023-05-23,1.14,1.32,1.13,1.23,14364714,0.09,0.19,7.32,15.45,0.1,1
2023-05-22,1.1,1.15,1.07,1.13,8191856,0.03,0.08,2.65,7.08,0.04,1
2023-05-19,1.15,1.16,1.06,1.08,9050219,-0.07,0.1,-6.48,9.26,0.05,-1
2023-05-18,1.16,1.17,1.13,1.14,4250879,-0.02,0.04,-1.75,3.51,0.02,-1
2023-05-17,1.18,1.19,1.05,1.17,14045581,-0.01,0.14,-0.85,11.93,0.07,-1
2023-05-16,1.26,1.28,1.16,1.17,10845946,-0.09,0.12,-7.69,10.26,0.06,-1
2023-05-15,1.36,1.38,1.25,1.26,10153000,-0.1,0.14,-7.94,10.71,0.07,-1
2023-05-12,1.48,1.48,1.37,1.39,5772333,-0.09,0.11,-6.47,7.91,0.05,-1
2023-05-11,1.51,1.52,1.4,1.48,5452445,-0.03,0.12,-2.03,8.11,0.06,-1
2023-05-10,1.39,1.67,1.39,1.49,13472995,0.1,0.28,6.71,18.79,0.14,-1
2023-05-09,1.63,1.67,1.56,1.61,9887108,-0.02,0.11,-1.24,6.83,0.05,-1
2023-05-08,1.55,1.64,1.53,1.63,8805198,0.08,0.11,4.91,6.75,0.05,1
2023-05-05,1.48,1.6,1.47,1.54,8043680,0.06,0.12,3.9,8.12,0.06,1
2023-05-04,1.36,1.52,1.36,1.46,7232909,0.1,0.16,6.85,10.96,0.08,1
2023-05-03,1.32,1.42,1.3,1.39,7586667,0.07,0.12,5.04,8.63,0.06,1
2023-05-02,1.38,1.42,1.3,1.32,9960865,-0.06,0.12,-4.55,9.09,0.06,-1
2023-05-01,1.37,1.44,1.34,1.4,6141915,0.03,0.1,2.14,7.5,0.05,1
2023-04-28,1.35,1.4,1.32,1.36,6098310,0.01,0.08,0.74,5.88,0.04,-1
2023-04-27,1.29,1.38,1.27,1.36,7186659,0.07,0.11,5.15,8.09,0.05,1
2023-04-26,1.28,1.32,1.24,1.29,6370974,0.01,0.08,0.78,6.2,0.04,1
2023-04-25,1.29,1.31,1.23,1.24,4590402,-0.05,0.08,-4.03,6.45,0.04,-1
2023-04-24,1.34,1.38,1.27,1.31,4040867,-0.03,0.11,-2.29,8.4,0.05,-1
2023-04-21,1.29,1.38,1.25,1.35,10326893,0.06,0.13,4.44,10.0,0.07,1
2023-04-20,1.23,1.27,1.2,1.21,7754303,-0.02,0.07,-1.65,6.2,0.04,-1
2023-04-19,1.25,1.29,1.2,1.27,5258411,0.02,0.09,1.57,7.09,0.05,1
2023-04-18,1.37,1.37,1.21,1.25,9696355,-0.12,0.16,-9.6,12.8,0.08,-1
2023-04-17,1.36,1.43,1.33,1.35,5149611,-0.01,0.1,-0.74,7.41,0.05,-1
2023-04-14,1.44,1.46,1.35,1.37,3870335,-0.07,0.11,-5.11,8.03,0.05,-1
2023-04-13,1.35,1.48,1.31,1.43,8896596,0.08,0.17,5.59,11.89,0.08,1
2023-04-12,1.47,1.49,1.29,1.31,5602878,-0.16,0.2,-12.21,15.27,0.1,-1
2023-04-11,1.36,1.48,1.35,1.43,6797349,0.07,0.13,4.9,9.09,0.06,1
2023-04-10,1.31,1.38,1.28,1.35,2708692,0.04,0.1,2.96,7.41,0.05,1
2023-04-06,1.28,1.37,1.25,1.32,5091613,0.04,0.12,3.03,9.09,0.06,1
2023-04-05,1.32,1.32,1.25,1.27,3691533,-0.05,0.07,-3.94,5.51,0.04,-1
2023-04-04,1.33,1.34,1.27,1.32,3477518,-0.01,0.07,-0.76,5.3,0.04,-1
2023-04-03,1.32,1.36,1.28,1.33,4641440,0.01,0.08,0.75,6.02,0.04,-1
2023-03-31,1.25,1.42,1.25,1.35,8856715,0.1,0.17,7.41,12.59,0.08,1
2023-03-30,1.26,1.31,1.22,1.23,3923190,-0.03,0.09,-2.44,7.32,0.05,-1
2023-03-29,1.2,1.28,1.18,1.24,7311150,0.04,0.1,3.23,8.06,0.05,1
2023-03-28,1.26,1.26,1.17,1.2,6140827,-0.06,0.09,-5.0,7.92,0.05,-1
2023-03-27,1.3,1.32,1.24,1.26,6509791,-0.04,0.08,-3.17,6.35,0.04,-1
2023-03-24,1.25,1.32,1.22,1.29,5266898,0.04,0.1,3.1,7.75,0.05,1
2023-03-23,1.3,1.35,1.22,1.28,6437254,-0.02,0.13,-1.56,10.16,0.07,1
2023-03-22,1.32,1.35,1.24,1.24,5880260,-0.08,0.11,-6.45,8.87,0.06,-1
2023-03-21,1.27,1.35,1.22,1.32,11130032,0.05,0.13,3.79,9.85,0.07,1
2023-03-20,1.31,1.31,1.18,1.21,11792864,-0.1,0.13,-8.26,10.74,0.07,-1
2023-03-17,1.39,1.41,1.29,1.31,10396172,-0.08,0.12,-6.11,9.16,0.06,-1
2023-03-16,1.4,1.44,1.33,1.39,7487451,-0.01,0.11,-0.72,7.91,0.05,-1
2023-03-15,1.4,1.42,1.3,1.4,9819773,0.0,0.12,0.0,8.57,0.06,-1
2023-03-14,1.54,1.56,1.41,1.44,5002536,-0.1,0.15,-6.94,10.42,0.08,-1
2023-03-13,1.38,1.58,1.38,1.49,8131992,0.11,0.2,7.38,13.42,0.1,1
2023-03-10,1.52,1.55,1.36,1.41,13177355,-0.11,0.19,-7.8,13.48,0.09,-1
2023-03-09,1.62,1.65,1.52,1.54,7293173,-0.08,0.13,-5.19,8.44,0.06,-1
2023-03-08,1.69,1.69,1.57,1.61,7644861,-0.08,0.12,-4.97,7.45,0.06,-1
2023-03-07,1.7,1.74,1.61,1.65,8066483,-0.05,0.13,-3.03,7.88,0.06,-1
2023-03-06,1.86,1.87,1.68,1.68,9497753,-0.18,0.19,-10.71,11.31,0.1,-1
2023-03-03,1.81,1.88,1.73,1.85,11934657,0.04,0.16,2.16,8.38,0.08,1
2023-03-02,1.65,1.83,1.63,1.82,10757434,0.17,0.2,9.34,10.99,0.1,1
2023-03-01,2.09,2.09,1.6,1.68,32845797,-0.41,0.48,-24.4,28.87,0.24,-1
2023-02-28,2.02,2.21,2.0,2.15,9365563,0.13,0.21,6.05,10.0,0.11,1
2023-02-27,1.98,2.04,1.96,2.02,5202814,0.04,0.08,1.98,3.96,0.04,1
2023-02-24,2.03,2.04,1.92,1.95,7918981,-0.08,0.12,-4.1,6.41,0.06,-1
2023-02-23,2.08,2.09,1.96,2.08,7710703,0.0,0.13,0.0,6.25,0.06,1
2023-02-22,2.0,2.09,1.97,2.06,8879175,0.06,0.12,2.91,5.83,0.06,1
2023-02-21,2.12,2.12,1.96,1.97,6759064,-0.15,0.16,-7.61,8.12,0.08,-1
2023-02-17,2.17,2.19,2.07,2.18,5971008,0.01,0.12,0.46,5.5,0.06,-1
2023-02-16,2.09,2.34,2.05,2.2,8710531,0.11,0.29,5.0,13.18,0.15,1
2023-02-15,1.99,2.23,1.96,2.18,7086185,0.19,0.26,8.72,12.16,0.13,1
2023-02-14,2.05,2.08,1.93,2.0,9101822,-0.05,0.15,-2.5,7.43,0.07,-1
2023-02-13,2.09,2.15,2.05,2.06,8364158,-0.03,0.1,-1.46,4.85,0.05,-1
2023-02-10,2.18,2.22,2.04,2.08,11913208,-0.1,0.18,-4.81,8.65,0.09,-1
2023-02-09,2.36,2.39,2.17,2.22,9367209,-0.14,0.22,-6.31,9.91,0.11,-1
2023-02-08,2.48,2.67,2.33,2.33,9102872,-0.15,0.34,-6.44,14.59,0.17,-1
2023-02-07,2.52,2.57,2.38,2.48,7998346,-0.04,0.19,-1.61,7.66,0.09,-1
2023-02-06,2.62,2.62,2.45,2.5,10509417,-0.12,0.17,-4.8,6.8,0.08,-1
2023-02-03,2.61,2.93,2.57,2.62,12073066,0.01,0.36,0.38,13.74,0.18,-1
2023-02-02,2.54,2.93,2.52,2.69,19590076,0.15,0.41,5.58,15.21,0.2,1
2023-02-01,2.38,2.44,2.28,2.41,8959850,0.03,0.16,1.24,6.64,0.08,1
2023-01-31,2.36,2.45,2.24,2.36,15078006,0.0,0.21,0.0,8.9,0.1,-1
2023-01-30,2.5,2.69,2.46,2.48,8839322,-0.02,0.23,-0.81,9.48,0.12,-1
2023-01-27,2.45,2.62,2.41,2.54,8224415,0.09,0.21,3.54,8.27,0.1,1
2023-01-26,2.71,2.74,2.4,2.46,7766428,-0.25,0.34,-10.16,13.82,0.17,-1
2023-01-25,2.62,2.62,2.44,2.56,6540861,-0.06,0.18,-2.15,7.03,0.09,-1
2023-01-24,2.63,2.93,2.61,2.63,7696502,0.0,0.32,0.0,12.17,0.16,-1
2023-01-23,2.6,2.78,2.52,2.73,8686109,0.13,0.26,4.76,9.52,0.13,1
2023-01-20,2.46,2.59,2.37,2.55,6356252,0.09,0.22,3.53,8.63,0.11,1
2023-01-19,2.54,2.59,2.35,2.42,9862217,-0.12,0.24,-4.75,10.12,0.12,-1
2023-01-18,2.76,2.94,2.58,2.58,12193190,-0.18,0.36,-6.98,14.15,0.18,-1
2023-01-17,2.52,2.69,2.44,2.64,7487107,0.12,0.25,4.55,9.47,0.12,1
2023-01-13,2.32,2.56,2.32,2.5,8070834,0.18,0.25,7.2,9.8,0.12,1
2023-01-12,2.39,2.39,2.21,2.34,7572281,-0.05,0.18,-2.14,7.69,0.09,-1
2023-01-11,2.17,2.38,2.12,2.38,9254770,0.21,0.25,8.82,10.71,0.13,1
2023-01-10,2.1,2.32,2.05,2.12,9495263,0.02,0.27,0.94,12.74,0.14,-1
2023-01-09,1.92,2.14,1.92,2.12,11545462,0.2,0.22,9.43,10.38,0.11,1
2023-01-06,1.91,1.99,1.84,1.99,4991504,0.08,0.15,4.02,7.54,0.07,1
2023-01-05,1.9,1.95,1.85,1.9,4040435,0.0,0.1,0.0,5.21,0.05,-1
2023-01-04,1.85,2.01,1.8,1.93,8380960,0.08,0.21,4.15,10.88,0.1,1
2023-01-03,1.9,1.95,1.74,1.84,5982791,-0.06,0.21,-3.26,11.41,0.1,-1
2022-12-30,1.8,1.88,1.74,1.86,5110658,0.06,0.14,3.23,7.53,0.07,1
2022-12-29,1.76,1.95,1.74,1.82,7778572,0.06,0.21,3.3,11.54,0.1,1
2022-12-28,1.72,1.8,1.67,1.74,5664831,0.02,0.13,1.15,7.47,0.07,1
2022-12-27,1.82,1.82,1.69,1.71,4990422,-0.12,0.14,-6.73,7.89,0.07,-1
2022-12-23,1.87,1.88,1.79,1.81,3799585,-0.06,0.09,-3.31,4.89,0.04,-1
2022-12-22,1.84,1.9,1.77,1.89,7371419,0.05,0.13,2.65,6.88,0.06,1
2022-12-21,1.87,1.95,1.81,1.87,6782672,0.0,0.14,0.0,7.49,0.07,1
2022-12-20,1.96,2.01,1.82,1.82,8621725,-0.14,0.19,-7.69,10.44,0.09,-1
2022-12-19,2.1,2.1,1.93,1.96,7766754,-0.14,0.17,-7.14,8.67,0.09,-1
2022-12-16,2.08,2.11,2.0,2.11,10428060,0.03,0.11,1.42,5.21,0.05,1
2022-12-15,2.14,2.16,2.01,2.09,8758454,-0.05,0.15,-2.39,7.18,0.08,-1
2022-12-14,2.16,2.24,2.11,2.17,8491349,0.01,0.13,0.46,5.99,0.07,1
2022-12-13,2.5,2.59,2.13,2.15,13438248,-0.35,0.46,-16.28,21.4,0.23,-1
2022-12-12,2.36,2.39,2.31,2.32,4137221,-0.04,0.08,-1.72,3.45,0.04,-1
2022-12-09,2.45,2.45,2.3,2.35,6047942,-0.1,0.15,-4.26,6.38,0.08,-1
2022-12-08,2.49,2.54,2.38,2.47,5553892,-0.02,0.16,-0.81,6.48,0.08,1
2022-12-07,2.53,2.66,2.42,2.45,6127349,-0.08,0.24,-3.27,9.8,0.12,-1
2022-12-06,2.71,2.74,2.52,2.55,5693420,-0.16,0.21,-6.27,8.43,0.11,-1
2022-12-05,2.81,2.88,2.68,2.73,5006295,-0.08,0.19,-2.93,7.14,0.1,-1
2022-12-02,2.87,2.94,2.78,2.84,5460202,-0.03,0.16,-1.06,5.46,0.08,-1
2022-12-01,3.04,3.1,2.87,2.97,8945668,-0.06,0.23,-2.19,7.74,0.12,-1
2022-11-30,2.62,2.98,2.62,2.97,8494046,0.36,0.36,11.95,12.29,0.18,1
2022-11-29,2.63,2.77,2.57,2.64,3989602,0.01,0.2,0.38,7.58,0.1,1
2022-11-28,2.71,2.85,2.58,2.61,3812187,-0.1,0.27,-3.83,10.34,0.14,-1
2022-11-25,2.79,2.81,2.71,2.78,1405166,-0.01,0.1,-0.36,3.6,0.05,-1
2022-11-23,2.62,2.87,2.62,2.82,6663557,0.2,0.25,7.09,8.87,0.12,1
2022-11-22,2.77,2.77,2.53,2.57,4315349,-0.2,0.24,-7.78,9.34,0.12,-1
2022-11-21,2.8,2.87,2.63,2.74,4558802,-0.06,0.24,-2.19,8.76,0.12,-1
2022-11-18,3.09,3.1,2.73,2.84,5698367,-0.25,0.37,-8.8,13.03,0.19,-1
2022-11-17,3.02,3.1,2.86,3.0,6877264,-0.02,0.24,-0.67,8.0,0.12,-1
2022-11-16,3.52,3.52,3.0,3.14,9122746,-0.38,0.52,-12.1,16.56,0.26,-1
2022-11-15,3.41,3.68,3.31,3.52,11154131,0.11,0.38,3.12,10.65,0.19,1
2022-11-14,3.55,3.59,3.16,3.17,7795151,-0.38,0.43,-11.99,13.56,0.21,-1
2022-11-11,3.04,3.78,3.03,3.61,21255426,0.57,0.75,15.79,20.64,0.37,1
2022-11-10,2.58,3.2,2.44,3.11,31349398,0.53,0.76,17.04,24.44,0.38,1
2022-11-09,2.53,3.03,2.27,2.28,24108502,-0.25,0.76,-10.96,33.33,0.38,-1
2022-11-08,2.45,2.48,2.31,2.35,10472459,-0.1,0.17,-4.26,7.02,0.08,-1
2022-11-07,2.49,2.59,2.35,2.4,6550467,-0.09,0.24,-3.75,10.0,0.12,-1
2022-11-04,2.67,2.68,2.35,2.46,7445073,-0.21,0.33,-8.54,13.41,0.17,-1
2022-11-03,2.61,2.68,2.46,2.51,7146072,-0.1,0.22,-3.98,8.76,0.11,-1
2022-11-02,2.8,3.06,2.64,2.69,13808380,-0.1,0.42,-3.9,15.61,0.21,-1
2022-11-01,2.65,2.92,2.62,2.86,10879380,0.21,0.3,7.34,10.66,0.15,1
2022-10-31,2.33,2.63,2.29,2.58,10156218,0.25,0.34,9.69,13.18,0.17,1
2022-10-28,2.31,2.39,2.17,2.36,6554729,0.05,0.22,2.12,9.32,0.11,1
2022-10-27,2.5,2.54,2.26,2.28,5250985,-0.22,0.28,-9.43,12.28,0.14,-1
2022-10-26,2.25,2.61,2.25,2.48,12332751,0.23,0.36,9.27,14.52,0.18,1
2022-10-25,2.08,2.35,2.08,2.28,9822517,0.2,0.27,8.77,11.84,0.14,1
2022-10-24,2.14,2.14,1.97,2.07,6295191,-0.07,0.17,-3.38,8.21,0.09,-1
2022-10-21,2.01,2.17,1.95,2.15,8107266,0.14,0.22,6.51,10.23,0.11,1
2022-10-20,2.04,2.19,1.99,2.03,9292614,-0.01,0.2,-0.49,9.85,0.1,-1
2022-10-19,2.18,2.2,2.0,2.05,5881803,-0.13,0.2,-6.34,9.76,0.1,-1
2022-10-18,2.26,2.34,2.16,2.21,7614935,-0.05,0.17,-2.26,7.92,0.09,1
2022-10-17,2.17,2.24,2.08,2.18,7578194,0.01,0.16,0.46,7.34,0.08,1
2022-10-14,2.42,2.47,2.05,2.1,10738665,-0.32,0.42,-15.24,20.0,0.21,-1
2022-10-13,2.13,2.41,2.03,2.37,15690528,0.24,0.38,10.13,16.03,0.19,1
2022-10-12,2.25,2.31,2.16,2.29,6191707,0.04,0.15,1.75,6.55,0.07,1
2022-10-11,2.19,2.36,2.09,2.23,7532803,0.04,0.27,1.79,12.11,0.14,1
2022-10-10,2.38,2.39,2.14,2.2,6617212,-0.18,0.25,-8.18,11.36,0.12,-1
2022-10-07,2.6,2.62,2.36,2.37,7645904,-0.23,0.26,-9.7,10.97,0.13,-1
2022-10-06,2.73,2.96,2.66,2.68,5588118,-0.05,0.3,-1.87,11.19,0.15,-1
2022-10-05,2.73,2.82,2.59,2.76,8021141,0.03,0.23,1.09,8.33,0.12,-1
2022-10-04,2.6,2.89,2.57,2.86,11754754,0.26,0.32,9.09,11.19,0.16,1
2022-10-03,2.52,2.56,2.36,2.52,7226597,0.0,0.2,0.0,7.74,0.1,1
2022-09-30,2.36,2.58,2.34,2.46,8690296,0.1,0.24,4.07,9.76,0.12,1
2022-09-29,2.54,2.58,2.34,2.39,7396312,-0.15,0.24,-6.28,10.04,0.12,-1
2022-09-28,2.37,2.82,2.35,2.62,19305168,0.25,0.47,9.54,17.94,0.23,1
2022-09-27,2.51,2.51,2.32,2.36,7832250,-0.15,0.19,-6.36,8.05,0.09,-1
2022-09-26,2.42,2.58,2.37,2.41,8760614,-0.01,0.21,-0.41,8.67,0.1,-1
2022-09-23,2.43,2.52,2.37,2.44,6403947,0.01,0.15,0.41,6.35,0.08,-1
2022-09-22,2.78,2.82,2.49,2.56,10297892,-0.22,0.33,-8.59,12.89,0.16,-1
2022-09-21,2.92,3.32,2.77,2.77,17157029,-0.15,0.55,-5.42,19.86,0.27,-1
2022-09-20,2.99,3.1,2.9,2.94,6132426,-0.05,0.2,-1.7,6.7,0.1,-1
2022-09-19,3.1,3.15,2.82,3.13,10153277,0.03,0.33,0.96,10.54,0.17,-1
2022-09-16,3.36,3.4,3.07,3.18,10782182,-0.18,0.33,-5.66,10.38,0.17,-1
2022-09-15,3.46,3.82,3.38,3.48,10321924,0.02,0.44,0.57,12.64,0.22,-1
2022-09-14,3.51,3.53,3.26,3.5,7029650,-0.01,0.27,-0.29,7.71,0.14,1
2022-09-13,3.7,3.78,3.45,3.48,9612695,-0.22,0.33,-6.32,9.48,0.16,-1
2022-09-12,3.94,4.2,3.69,4.0,11611452,0.06,0.51,1.48,12.75,0.26,-1
2022-09-09,3.3,4.14,3.29,4.0,36991336,0.7,0.85,17.5,21.25,0.42,1
2022-09-08,3.03,3.29,2.99,3.2,5958039,0.17,0.3,5.31,9.37,0.15,1
2022-09-07,2.84,3.16,2.83,3.15,6110976,0.31,0.33,9.84,10.48,0.17,1
2022-09-06,2.75,2.98,2.63,2.83,7009011,0.08,0.36,2.83,12.54,0.18,1
2022-09-02,3.07,3.18,2.7,2.76,7234997,-0.31,0.47,-11.23,17.21,0.24,-1
2022-09-01,2.97,2.99,2.78,2.97,7536111,0.0,0.21,0.0,7.07,0.11,-1
2022-08-31,3.04,3.15,2.95,3.04,5580449,0.0,0.2,0.0,6.58,0.1,1
2022-08-30,3.11,3.15,2.88,2.96,7056780,-0.15,0.27,-5.07,9.12,0.14,-1
2022-08-29,3.09,3.22,2.98,3.0,7301885,-0.09,0.24,-3.0,8.0,0.12,-1
2022-08-26,3.53,3.73,3.17,3.19,11312538,-0.34,0.56,-10.66,17.55,0.28,-1
2022-08-25,3.45,3.79,3.37,3.52,11413179,0.07,0.42,1.99,11.93,0.21,-1
2022-08-24,3.43,3.81,3.27,3.69,18570979,0.26,0.54,7.05,14.63,0.27,1
2022-08-23,3.47,3.64,3.35,3.41,7251349,-0.06,0.28,-1.76,8.36,0.14,1
2022-08-22,3.36,3.45,3.18,3.33,8637375,-0.03,0.27,-0.9,8.11,0.14,-1
2022-08-19,3.66,3.78,3.35,3.54,14369482,-0.12,0.43,-3.39,12.15,0.21,-1
2022-08-18,4.12,4.16,3.7,3.85,15119295,-0.27,0.46,-7.01,11.95,0.23,-1
2022-08-17,4.42,4.84,4.18,4.25,18314380,-0.17,0.66,-4.0,15.44,0.33,-1
2022-08-16,4.99,5.01,4.3,4.45,30909890,-0.54,0.71,-12.13,15.96,0.36,-1
2022-08-15,5.4,6.15,4.7,5.01,54183099,-0.39,1.45,-7.78,28.94,0.73,-1
2022-08-12,4.47,6.35,4.41,5.37,152930520,0.9,1.94,16.76,36.13,0.97,1
2022-08-11,6.59,6.68,4.34,4.51,114046859,-2.08,2.34,-46.12,51.88,1.17,-1
2022-08-10,2.56,9.0,2.4,8.63,220406613,6.07,6.6,70.34,76.48,3.3,1
2022-08-09,2.53,2.53,2.22,2.29,9351306,-0.24,0.31,-10.48,13.54,0.15,-1
2022-08-08,2.37,2.73,2.26,2.52,14239315,0.15,0.47,5.95,18.65,0.24,1
2022-08-05,2.05,2.3,1.97,2.3,12737048,0.25,0.33,10.87,14.35,0.16,1
2022-08-04,2.02,2.14,2.0,2.1,12433680,0.08,0.14,3.81,6.64,0.07,1
2022-08-03,2.08,2.14,1.97,1.99,14862307,-0.09,0.17,-4.52,8.54,0.09,-1
2022-08-02,1.95,2.07,1.92,2.04,5385585,0.09,0.14,4.41,7.11,0.07,1
2022-08-01,1.92,2.06,1.84,1.96,8313874,0.04,0.22,2.04,11.22,0.11,1
2022-07-29,1.96,1.96,1.88,1.9,4063994,-0.06,0.08,-3.16,4.21,0.04,-1
2022-07-28,2.01,2.03,1.83,1.99,9629661,-0.02,0.2,-1.01,10.05,0.1,-1
2022-07-27,2.01,2.04,1.9,2.04,7582183,0.03,0.14,1.47,6.86,0.07,1
2022-07-26,2.07,2.07,1.9,1.94,11749780,-0.13,0.17,-6.7,8.76,0.08,-1
2022-07-25,2.18,2.21,2.05,2.14,9777721,-0.04,0.16,-1.87,7.48,0.08,-1
2022-07-22,2.35,2.42,2.12,2.19,10558553,-0.16,0.3,-7.31,13.7,0.15,-1
2022-07-21,2.3,2.49,2.24,2.35,13341792,0.05,0.25,2.13,10.59,0.12,1
2022-07-20,2.26,2.46,2.23,2.34,16535718,0.08,0.23,3.42,9.83,0.12,1
2022-07-19,2.44,2.5,2.16,2.21,26430823,-0.23,0.34,-10.41,15.38,0.17,-1
2022-07-18,2.94,3.05,2.66,2.67,5301247,-0.27,0.39,-10.11,14.61,0.2,-1
2022-07-15,2.89,2.91,2.67,2.85,5771787,-0.04,0.24,-1.4,8.42,0.12,1
2022-07-14,2.86,2.88,2.76,2.81,4203328,-0.06,0.12,-1.96,4.45,0.06,-1
2022-07-13,2.82,3.1,2.68,2.94,7697071,0.12,0.42,4.08,14.29,0.21,-1
2022-07-12,2.74,2.98,2.58,2.98,7921426,0.24,0.4,8.05,13.42,0.2,1
