Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,3.51,3.59,3.42,3.47,173822,-0.04,0.17,-1.15,4.9,0.08,3.86,3.71,-0.11,-0.11,0.0,-166002598,4.96,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,4.7,3.86,3.02,0.44,46.1,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-08-03,3.4,3.56,3.4,3.46,229665,0.06,0.16,1.73,4.62,0.08,3.86,3.72,-0.12,-0.11,-0.0,-166176420,5.61,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,4.71,3.86,3.01,0.44,46.01,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-08-02,3.34,3.41,3.32,3.4,268292,0.06,0.1,1.76,2.79,0.05,3.86,3.73,-0.12,-0.11,-0.01,-166406085,8.89,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,4.71,3.86,3.01,0.44,45.46,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-08-01,3.45,3.45,3.32,3.41,240277,-0.04,0.14,-1.17,3.96,0.07,3.86,3.74,-0.12,-0.11,-0.02,-166137793,8.89,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,4.71,3.86,3.0,0.44,45.54,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-31,3.39,3.47,3.38,3.43,184797,0.04,0.09,1.17,2.62,0.05,3.86,3.75,-0.12,-0.1,-0.02,-165897516,7.69,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,4.71,3.86,3.0,0.44,45.69,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-28,3.36,3.48,3.33,3.4,327844,0.04,0.15,1.18,4.41,0.07,3.85,3.76,-0.12,-0.1,-0.03,-166082313,7.69,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,4.72,3.85,2.99,0.45,45.42,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-07-27,3.44,3.45,3.32,3.33,401688,-0.11,0.13,-3.3,3.9,0.07,3.85,3.77,-0.12,-0.09,-0.03,-166410157,8.33,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,4.72,3.85,2.98,0.45,44.81,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-07-26,3.45,3.46,3.38,3.43,244063,-0.02,0.08,-0.58,2.48,0.04,3.85,3.79,-0.1,-0.09,-0.02,-166008469,7.25,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,4.72,3.85,2.98,0.45,45.53,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-25,3.54,3.55,3.44,3.44,308301,-0.1,0.11,-2.91,3.2,0.05,3.85,3.8,-0.09,-0.08,-0.01,-165764406,6.16,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,4.72,3.85,2.97,0.46,45.6,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-07-24,3.65,3.7,3.54,3.55,348689,-0.1,0.15,-2.82,4.37,0.08,3.84,3.81,-0.08,-0.08,-0.0,-165456105,4.32,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,4.73,3.84,2.96,0.46,46.39,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-07-21,3.71,3.71,3.61,3.66,307632,-0.05,0.1,-1.37,2.73,0.05,3.84,3.82,-0.07,-0.08,0.0,-165107416,3.01,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,4.73,3.84,2.95,0.46,47.2,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-07-20,3.69,3.75,3.66,3.68,207729,-0.01,0.09,-0.27,2.44,0.04,3.83,3.83,-0.07,-0.08,0.0,-164799784,2.07,33.33,0.0,1.0,33.33,Weak Buy Signal,4.73,3.83,2.93,0.47,47.34,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-07-19,3.7,3.78,3.66,3.67,241736,-0.03,0.12,-0.82,3.41,0.06,3.83,3.83,-0.08,-0.08,0.0,-165007513,2.07,35.0,1.67,1.0,33.33,Weak Buy Signal,4.74,3.83,2.91,0.48,47.26,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-07-18,3.8,3.88,3.68,3.7,231481,-0.1,0.19,-2.7,5.27,0.1,3.82,3.84,-0.08,-0.08,0.0,-164765777,1.61,36.67,3.33,1.0,33.33,Weak Buy Signal,4.74,3.82,2.9,0.48,47.48,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-07-17,3.61,3.84,3.61,3.79,278990,0.18,0.23,4.75,6.07,0.12,3.81,3.84,-0.08,-0.08,0.0,-164534296,2.37,38.33,5.0,1.0,33.33,Weak Buy Signal,4.75,3.81,2.88,0.49,48.12,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-07-14,3.75,3.76,3.6,3.64,306701,-0.11,0.15,-3.02,4.26,0.08,3.8,3.84,-0.09,-0.08,-0.01,-164813286,3.99,40.0,6.67,1.0,33.33,Weak Buy Signal,4.75,3.8,2.86,0.5,46.94,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-07-13,3.75,3.83,3.72,3.75,368683,0.0,0.11,0.0,2.93,0.05,3.8,3.85,-0.09,-0.08,-0.01,-164506585,1.83,41.67,8.33,1.0,33.33,Weak Buy Signal,4.75,3.8,2.84,0.5,47.72,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-07-12,3.72,3.76,3.66,3.74,190694,0.02,0.1,0.53,2.81,0.05,3.79,3.85,-0.09,-0.07,-0.02,-164875268,3.16,43.33,10.0,1.0,33.33,Weak Buy Signal,4.75,3.79,2.83,0.51,47.64,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-11,3.7,3.77,3.68,3.69,265584,-0.01,0.1,-0.27,2.57,0.05,3.78,3.86,-0.1,-0.07,-0.03,-165065962,2.8,45.0,11.67,1.0,33.33,Weak Buy Signal,4.75,3.78,2.82,0.51,47.26,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-07-10,3.65,3.78,3.64,3.69,340298,0.04,0.13,1.08,3.66,0.07,3.78,3.86,-0.1,-0.06,-0.04,-165065962,2.8,46.67,13.33,1.0,33.33,Weak Buy Signal,4.75,3.78,2.8,0.52,47.26,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-07-07,3.62,3.68,3.58,3.64,325461,0.02,0.1,0.55,2.75,0.05,3.77,3.87,-0.1,-0.05,-0.05,-165406260,4.57,48.33,15.0,1.0,33.33,Weak Buy Signal,4.75,3.77,2.79,0.52,46.88,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-07-06,3.69,3.7,3.58,3.61,395751,-0.08,0.12,-2.22,3.19,0.06,3.77,3.88,-0.1,-0.04,-0.06,-165731721,4.49,50.0,16.67,1.0,33.33,Weak Buy Signal,4.75,3.77,2.78,0.52,46.65,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-07-05,3.68,3.78,3.61,3.72,515149,0.04,0.18,1.08,4.7,0.09,3.77,3.89,-0.08,-0.03,-0.06,-165335970,4.07,51.67,18.33,1.0,33.33,Weak Buy Signal,4.75,3.77,2.78,0.52,47.38,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-07-03,3.72,3.79,3.61,3.64,342208,-0.08,0.18,-2.2,4.97,0.09,3.76,3.89,-0.08,-0.01,-0.07,-165851119,4.07,53.33,20.0,1.0,33.33,Weak Buy Signal,4.75,3.76,2.77,0.53,46.79,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-30,3.77,3.82,3.72,3.74,404108,-0.03,0.09,-0.8,2.41,0.04,3.76,3.9,-0.06,0.01,-0.07,-165508911,2.15,55.0,21.67,1.0,33.33,Weak Buy Signal,4.75,3.76,2.76,0.53,47.44,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-29,3.75,3.78,3.72,3.75,502703,0.0,0.07,0.0,1.87,0.04,3.75,3.91,-0.05,0.02,-0.07,-165104803,2.67,56.67,23.33,1.0,33.33,Weak Buy Signal,4.75,3.75,2.75,0.53,47.51,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-28,3.76,3.8,3.7,3.77,932612,0.01,0.1,0.27,2.65,0.05,3.74,3.91,-0.03,0.04,-0.07,-164602100,2.67,58.33,25.0,1.0,33.33,Weak Buy Signal,4.75,3.74,2.74,0.54,47.64,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-27,3.81,3.84,3.71,3.81,571089,0.0,0.13,0.0,3.35,0.06,3.74,3.92,-0.02,0.06,-0.08,-163669488,2.51,60.0,26.67,1.0,33.33,Weak Buy Signal,4.75,3.74,2.73,0.54,47.9,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-26,3.93,3.94,3.79,3.79,354908,-0.14,0.15,-3.69,4.09,0.08,3.73,3.92,0.0,0.08,-0.08,-164240577,1.22,61.67,0.0,1.0,61.67,Weak Buy Signal,4.74,3.73,2.71,0.55,47.76,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-23,3.87,3.99,3.78,3.96,1532778,0.09,0.21,2.27,5.3,0.11,3.72,3.92,0.03,0.1,-0.07,-163885669,1.22,63.33,0.0,1.0,63.33,Weak Buy Signal,4.74,3.72,2.69,0.55,48.85,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-06-22,4.0,4.0,3.89,3.91,515956,-0.09,0.11,-2.3,2.81,0.05,3.7,3.92,0.04,0.11,-0.07,-165418447,0.56,65.0,0.0,1.0,65.0,Weak Buy Signal,4.74,3.7,2.67,0.56,48.51,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-21,4.0,4.06,3.86,4.0,408583,0.0,0.19,0.0,4.87,0.1,3.69,3.92,0.06,0.13,-0.07,-164902491,0.56,66.67,0.0,1.0,66.67,Weak Buy Signal,4.73,3.69,2.65,0.56,49.08,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-20,4.12,4.12,4.03,4.04,321738,-0.08,0.09,-1.98,2.23,0.04,3.68,3.92,0.08,0.15,-0.06,-164493908,3.25,68.33,1.67,1.0,66.67,Weak Buy Signal,4.73,3.68,2.62,0.57,49.34,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-06-16,4.19,4.2,4.07,4.12,689634,-0.07,0.13,-1.7,3.28,0.07,3.66,3.92,0.1,0.17,-0.06,-164172170,3.91,70.0,3.33,1.0,66.67,Weak Buy Signal,4.72,3.66,2.6,0.58,49.85,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-15,4.08,4.2,4.0,4.15,427667,0.07,0.2,1.69,4.73,0.1,3.65,3.91,0.12,0.18,-0.06,-163482536,3.84,71.67,5.0,1.0,66.67,Weak Buy Signal,4.7,3.65,2.59,0.58,50.04,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-14,4.2,4.24,4.08,4.09,355507,-0.11,0.16,-2.69,3.79,0.08,3.63,3.9,0.13,0.2,-0.06,-163910203,5.17,73.33,6.67,1.0,66.67,Weak Buy Signal,4.68,3.63,2.58,0.58,49.66,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-13,4.14,4.28,4.12,4.19,426906,0.05,0.17,1.19,3.94,0.08,3.62,3.9,0.16,0.21,-0.05,-163554696,5.74,75.0,8.33,1.0,66.67,Weak Buy Signal,4.67,3.62,2.58,0.58,50.29,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-12,4.1,4.25,4.1,4.14,426847,0.04,0.15,0.97,3.62,0.08,3.62,3.89,0.18,0.23,-0.05,-163981602,5.23,76.67,10.0,1.0,66.67,Weak Buy Signal,4.65,3.62,2.58,0.57,49.98,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-09,4.26,4.26,4.1,4.11,428783,-0.15,0.16,-3.65,3.89,0.08,3.61,3.88,0.2,0.24,-0.04,-164408449,5.23,78.33,11.67,1.0,66.67,Weak Buy Signal,4.63,3.61,2.58,0.57,49.79,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-08,4.55,4.55,4.27,4.27,355878,-0.28,0.28,-6.56,6.56,0.14,3.6,3.87,0.23,0.25,-0.02,-163979666,7.96,80.0,13.33,1.0,66.67,Weak Buy Signal,4.62,3.6,2.58,0.57,50.78,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-07,4.37,4.56,4.37,4.55,598212,0.18,0.19,3.96,4.07,0.09,3.59,3.86,0.25,0.25,0.0,-163623788,9.6,81.67,15.0,1.0,66.67,Weak Buy Signal,4.59,3.59,2.59,0.56,52.57,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-06,4.3,4.44,4.25,4.39,415169,0.09,0.19,2.05,4.33,0.1,3.57,3.83,0.25,0.25,-0.01,-164222000,8.02,83.33,16.67,1.0,66.67,Weak Buy Signal,4.54,3.57,2.6,0.54,51.61,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-05,4.46,4.59,4.24,4.28,643367,-0.18,0.35,-4.21,8.18,0.17,3.55,3.81,0.25,0.25,-0.0,-164637169,8.02,85.0,18.33,1.0,66.67,Weak Buy Signal,4.5,3.55,2.6,0.53,50.94,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-02,4.15,4.52,4.1,4.5,1290963,0.35,0.42,7.78,9.33,0.21,3.54,3.8,0.27,0.25,0.01,-163993802,7.06,86.67,20.0,1.0,66.67,Weak Buy Signal,4.47,3.54,2.61,0.53,52.36,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-06-01,4.0,4.16,3.97,4.08,651794,0.08,0.19,1.96,4.66,0.09,3.52,3.77,0.26,0.25,0.01,-165284765,1.89,88.33,21.67,1.0,66.67,Weak Buy Signal,4.42,3.52,2.62,0.51,49.72,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-31,4.09,4.2,3.99,3.99,2246706,-0.1,0.21,-2.51,5.18,0.1,3.51,3.76,0.29,0.25,0.04,-165936559,2.2,90.0,23.33,1.0,66.67,Weak Buy Signal,4.4,3.51,2.62,0.51,49.13,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-30,4.69,4.69,4.06,4.12,1103737,-0.57,0.63,-13.83,15.39,0.32,3.5,3.75,0.33,0.24,0.09,-163689853,3.28,91.67,25.0,1.0,66.67,Weak Buy Signal,4.38,3.5,2.62,0.5,49.97,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-05-26,4.61,4.72,4.53,4.68,873410,0.07,0.18,1.6,3.95,0.09,3.49,3.74,0.36,0.22,0.15,-162586116,11.06,93.33,26.67,1.0,66.67,Weak Buy Signal,4.35,3.49,2.62,0.5,53.86,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-25,4.82,4.82,4.45,4.63,1881683,-0.19,0.37,-4.1,7.99,0.19,3.47,3.71,0.34,0.18,0.16,-163459526,11.06,95.0,28.33,1.0,66.67,Weak Buy Signal,4.27,3.47,2.66,0.47,53.55,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-24,4.98,4.98,4.77,4.81,1257488,-0.17,0.21,-3.53,4.37,0.11,3.44,3.68,0.32,0.14,0.18,-161577843,16.85,96.67,30.0,1.0,66.67,Weak Buy Signal,4.19,3.44,2.69,0.44,54.88,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-23,5.04,5.16,4.84,4.93,2592358,-0.11,0.32,-2.23,6.39,0.16,3.42,3.64,0.27,0.09,0.18,-160320355,18.27,98.33,31.67,1.0,66.67,Weak Buy Signal,4.08,3.42,2.76,0.39,55.8,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-22,4.69,5.19,4.57,5.06,6698020,0.37,0.62,7.31,12.25,0.31,3.4,3.6,0.19,0.05,0.14,-157727997,18.27,100.0,33.33,1.0,66.67,Weak Buy Signal,3.93,3.4,2.87,0.31,56.81,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-19,3.64,3.73,3.58,3.7,328425,0.06,0.15,1.62,4.05,0.07,3.38,3.55,0.07,0.01,0.05,-164426017,5.99,0.0,35.0,-1.0,-35.0,Weak Sell Signal,3.7,3.38,3.06,0.19,46.94,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-18,3.75,3.78,3.54,3.59,362484,-0.16,0.24,-4.46,6.68,0.12,3.38,3.54,0.05,0.0,0.05,-164754442,5.99,0.0,36.67,-1.0,-36.67,Weak Sell Signal,3.71,3.38,3.04,0.2,45.96,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-17,3.47,3.78,3.42,3.78,563048,0.31,0.36,8.2,9.52,0.18,3.39,3.54,0.04,-0.01,0.05,-164391958,5.99,0.0,38.33,-1.0,-38.33,Weak Sell Signal,3.75,3.39,3.02,0.22,47.45,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-16,3.41,3.49,3.36,3.46,472068,0.05,0.13,1.45,3.76,0.07,3.39,3.53,0.0,-0.02,0.02,-164955006,12.29,0.0,40.0,-1.0,-40.0,Weak Sell Signal,3.78,3.39,3.0,0.23,44.47,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-15,3.24,3.48,3.24,3.45,1111002,0.21,0.23,6.09,6.81,0.12,3.4,3.54,-0.01,-0.03,0.02,-165427074,12.63,1.67,41.67,-1.0,-40.0,Weak Sell Signal,3.85,3.4,2.96,0.26,44.37,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-12,3.31,3.31,3.19,3.25,733470,-0.06,0.12,-1.85,3.69,0.06,3.41,3.54,-0.02,-0.03,0.01,-166538076,16.45,3.33,43.33,-1.0,-40.0,Weak Sell Signal,3.9,3.41,2.93,0.28,42.39,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-11,3.32,3.35,3.28,3.31,592180,-0.01,0.08,-0.3,2.3,0.04,3.43,3.55,-0.02,-0.03,0.01,-165804606,14.99,5.0,45.0,-1.0,-40.0,Weak Sell Signal,3.94,3.43,2.92,0.3,42.84,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-10,3.35,3.37,3.24,3.32,816628,-0.03,0.14,-0.9,4.07,0.07,3.44,3.56,-0.02,-0.04,0.02,-165212426,14.99,6.67,46.67,-1.0,-40.0,Weak Sell Signal,3.97,3.44,2.91,0.31,42.91,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-09,3.3,3.34,3.2,3.31,691407,0.01,0.15,0.3,4.38,0.07,3.46,3.56,-0.02,-0.04,0.02,-166029054,15.56,8.33,48.33,-1.0,-40.0,Weak Sell Signal,4.02,3.46,2.89,0.33,42.82,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-05-08,3.35,3.46,3.29,3.4,567827,0.05,0.17,1.47,5.15,0.09,3.47,3.57,-0.02,-0.05,0.02,-165337647,14.04,0.0,50.0,-1.0,-50.0,Weak Sell Signal,4.07,3.47,2.87,0.34,43.48,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-05,3.35,3.42,3.32,3.35,590328,0.0,0.1,0.0,3.13,0.05,3.48,3.58,-0.03,-0.05,0.02,-165905474,14.95,0.0,51.67,-1.0,-51.67,Weak Sell Signal,4.11,3.48,2.86,0.36,43.0,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-05-04,3.23,3.38,3.22,3.33,651500,0.1,0.16,3.0,4.8,0.08,3.5,3.59,-0.04,-0.06,0.01,-166495802,15.96,0.0,53.33,-1.0,-53.33,Weak Sell Signal,4.17,3.5,2.84,0.38,42.8,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-05-03,3.27,3.31,3.21,3.24,785608,-0.03,0.1,-0.93,3.09,0.05,3.52,3.6,-0.05,-0.06,0.01,-167147302,17.55,0.0,55.0,-1.0,-55.0,Weak Sell Signal,4.23,3.52,2.81,0.41,41.94,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-02,3.25,3.3,3.2,3.25,478697,0.0,0.1,0.0,3.08,0.05,3.54,3.61,-0.05,-0.06,0.01,-166361694,17.78,0.0,56.67,-1.0,-56.67,Weak Sell Signal,4.3,3.54,2.79,0.43,42.01,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-01,3.29,3.34,3.21,3.26,644443,-0.03,0.13,-0.92,3.99,0.06,3.56,3.62,-0.05,-0.06,0.01,-165882997,17.62,1.67,58.33,-1.0,-56.67,Weak Sell Signal,4.36,3.56,2.77,0.44,42.08,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-04-28,3.29,3.32,3.26,3.27,462158,-0.02,0.06,-0.61,1.87,0.03,3.59,3.63,-0.05,-0.07,0.01,-165238554,16.92,3.33,60.0,-1.0,-56.67,Weak Sell Signal,4.43,3.59,2.75,0.47,42.15,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-04-27,3.31,3.33,3.25,3.31,371719,0.0,0.08,0.0,2.42,0.04,3.61,3.64,-0.05,-0.07,0.01,-164776396,16.92,5.0,61.67,-1.0,-56.67,Weak Sell Signal,4.49,3.61,2.73,0.49,42.41,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-04-26,3.3,3.33,3.25,3.31,308501,0.01,0.08,0.3,2.42,0.04,3.63,3.66,-0.06,-0.07,0.01,-164776396,16.92,6.67,63.33,-1.0,-56.67,Weak Sell Signal,4.55,3.63,2.72,0.5,42.41,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-04-25,3.23,3.32,3.22,3.29,533776,0.06,0.1,1.82,2.99,0.05,3.65,3.67,-0.07,-0.07,0.01,-165084897,17.17,8.33,65.0,-1.0,-56.67,Weak Sell Signal,4.6,3.65,2.71,0.52,42.24,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-04-24,3.28,3.32,3.18,3.21,437333,-0.07,0.14,-2.18,4.28,0.07,3.68,3.68,-0.07,-0.08,0.01,-165618673,17.17,10.0,66.67,-1.0,-56.67,Weak Sell Signal,4.64,3.68,2.71,0.53,41.53,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-21,3.25,3.33,3.25,3.28,697155,0.03,0.08,0.91,2.44,0.04,3.7,3.7,-0.07,-0.08,0.01,-165181340,16.18,11.67,68.33,-1.0,-56.67,Weak Sell Signal,4.69,3.7,2.71,0.53,41.97,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-20,3.29,3.31,3.23,3.26,495346,-0.03,0.08,-0.92,2.45,0.04,3.72,3.71,-0.07,-0.08,0.02,-165878495,16.59,13.33,70.0,-1.0,-56.67,Weak Sell Signal,4.72,3.72,2.72,0.54,41.8,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-04-19,3.23,3.34,3.22,3.32,372050,0.09,0.11,2.71,3.46,0.06,3.74,3.72,-0.07,-0.09,0.02,-165383149,16.59,0.0,71.67,-1.0,-71.67,Strong Sell Signal,4.76,3.74,2.72,0.54,42.17,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-18,3.37,3.37,3.2,3.25,509659,-0.12,0.17,-3.69,5.23,0.08,3.76,3.74,-0.07,-0.09,0.02,-165755199,16.59,1.67,73.33,-1.0,-71.67,Strong Sell Signal,4.81,3.76,2.72,0.55,41.57,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-04-17,3.31,3.46,3.23,3.37,416191,0.06,0.23,1.78,6.68,0.11,3.79,3.76,-0.07,-0.1,0.03,-165245540,16.17,3.33,75.0,-1.0,-71.67,Strong Sell Signal,4.87,3.79,2.72,0.57,42.31,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-14,3.38,3.38,3.25,3.28,471397,-0.1,0.13,-3.05,3.96,0.06,3.82,3.77,-0.07,-0.1,0.03,-165661731,17.61,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.92,3.82,2.72,0.58,41.55,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-13,3.29,3.4,3.29,3.37,271667,0.08,0.11,2.37,3.26,0.05,3.84,3.78,-0.07,-0.11,0.04,-165190334,17.07,1.67,78.33,-1.0,-76.67,Strong Sell Signal,4.95,3.84,2.73,0.58,42.1,Target Volume,Expected Range,13.92,Absent or Weak Trend
