Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-10,1.15,1.15,1.1,1.1,32483,-0.05,0.05,-4.55,4.55,0.02,-1
2023-07-07,1.16,1.17,1.09,1.13,42673,-0.03,0.08,-2.65,7.08,0.04,-1
2023-07-06,1.13,1.17,1.12,1.17,13238,0.04,0.05,3.42,4.27,0.02,-1
2023-07-05,1.16,1.17,1.15,1.17,11453,0.01,0.02,0.85,1.71,0.01,-1
2023-07-03,1.13,1.19,1.13,1.19,7144,0.06,0.06,5.04,5.04,0.03,1
2023-06-30,1.19,1.2,1.11,1.12,23269,-0.07,0.09,-6.25,8.01,0.04,-1
2023-06-29,1.16,1.25,1.16,1.16,25484,0.0,0.09,0.0,7.76,0.05,-1
2023-06-28,1.2,1.23,1.17,1.17,25905,-0.03,0.06,-2.56,5.13,0.03,-1
2023-06-27,1.23,1.25,1.2,1.23,5073,0.0,0.05,0.0,4.47,0.03,-1
2023-06-26,1.2,1.25,1.16,1.25,8892,0.05,0.09,4.0,7.04,0.04,1
2023-06-23,1.23,1.24,1.18,1.18,10339,-0.05,0.06,-4.24,5.08,0.03,-1
2023-06-22,1.25,1.25,1.2,1.23,13046,-0.02,0.05,-1.78,4.2,0.03,1
2023-06-21,1.23,1.26,1.15,1.22,46473,-0.01,0.11,-0.82,8.97,0.05,-1
2023-06-20,1.22,1.27,1.22,1.27,18441,0.05,0.05,3.94,3.94,0.03,1
2023-06-16,1.33,1.34,1.22,1.22,23526,-0.11,0.12,-9.02,9.84,0.06,-1
2023-06-15,1.33,1.33,1.23,1.31,35343,-0.02,0.1,-1.53,7.63,0.05,-1
2023-06-14,1.3,1.34,1.28,1.32,16671,0.02,0.06,1.52,4.55,0.03,-1
2023-06-13,1.33,1.34,1.27,1.34,15395,0.01,0.07,0.75,4.85,0.03,1
2023-06-12,1.33,1.34,1.27,1.27,15786,-0.06,0.07,-4.72,5.47,0.03,-1
2023-06-09,1.37,1.38,1.29,1.35,10674,-0.02,0.09,-1.48,6.67,0.04,-1
2023-06-08,1.37,1.37,1.31,1.37,7321,0.0,0.06,0.0,4.38,0.03,1
2023-06-07,1.36,1.38,1.23,1.36,28150,0.0,0.15,0.0,10.99,0.07,1
2023-06-06,1.28,1.38,1.27,1.33,44378,0.05,0.11,3.76,7.97,0.05,1
2023-06-05,1.25,1.32,1.18,1.32,77253,0.07,0.14,5.3,10.61,0.07,1
2023-06-02,1.31,1.31,1.22,1.26,29305,-0.05,0.09,-3.97,7.14,0.05,-1
2023-06-01,1.32,1.37,1.21,1.28,262850,-0.04,0.16,-3.13,12.5,0.08,1
2023-05-31,1.23,1.23,1.18,1.18,217118,-0.05,0.05,-4.24,4.59,0.03,-1
2023-05-30,1.25,1.28,1.21,1.22,24815,-0.03,0.07,-2.46,5.47,0.03,-1
2023-05-26,1.34,1.34,1.25,1.27,11240,-0.07,0.09,-5.51,7.08,0.04,-1
2023-05-25,1.33,1.37,1.3,1.3,13155,-0.03,0.07,-2.31,5.38,0.04,-1
2023-05-24,1.25,1.39,1.19,1.38,32386,0.13,0.2,9.42,14.49,0.1,1
2023-05-23,1.33,1.33,1.24,1.25,35063,-0.08,0.09,-6.4,7.2,0.05,-1
2023-05-22,1.33,1.35,1.27,1.34,18491,0.01,0.08,0.75,6.04,0.04,1
2023-05-19,1.37,1.45,1.28,1.31,117531,-0.06,0.17,-4.57,12.97,0.08,-1
2023-05-18,1.37,1.37,1.29,1.32,30497,-0.05,0.08,-3.79,6.05,0.04,-1
2023-05-17,1.28,1.37,1.28,1.32,8947,0.04,0.09,3.03,6.82,0.05,-1
2023-05-16,1.39,1.4,1.3,1.33,23628,-0.06,0.1,-4.84,7.32,0.05,-1
2023-05-15,1.26,1.39,1.26,1.37,17528,0.11,0.13,8.03,9.49,0.06,1
2023-05-12,1.22,1.36,1.2,1.3,30687,0.07,0.16,5.79,12.36,0.08,-1
2023-05-11,1.38,1.46,1.33,1.43,40406,0.05,0.13,3.5,9.09,0.06,1
2023-05-10,1.29,1.41,1.27,1.38,70990,0.09,0.14,6.52,10.01,0.07,1
2023-05-09,1.34,1.4,1.26,1.33,45331,-0.01,0.14,-0.75,10.59,0.07,-1
2023-05-08,1.43,1.6,1.32,1.34,280382,-0.09,0.28,-6.72,20.9,0.14,1
2023-05-05,1.25,1.37,1.25,1.3,53245,0.05,0.12,3.85,9.3,0.06,1
2023-05-04,1.35,1.37,1.25,1.27,42482,-0.08,0.12,-6.3,9.27,0.06,-1
2023-05-03,1.34,1.55,1.28,1.32,217565,-0.02,0.27,-1.52,20.45,0.13,-1
2023-05-02,1.18,1.52,1.15,1.32,354951,0.14,0.37,10.61,28.03,0.19,1
2023-05-01,1.2,1.23,1.18,1.21,42915,0.01,0.05,0.83,4.13,0.03,1
2023-04-28,1.15,1.26,1.11,1.18,67323,0.03,0.15,2.54,12.71,0.07,-1
2023-04-27,1.23,1.29,1.14,1.18,77702,-0.05,0.15,-4.24,12.89,0.08,-1
2023-04-26,1.31,1.32,1.21,1.25,35515,-0.06,0.11,-4.8,9.12,0.06,-1
2023-04-25,1.29,1.37,1.28,1.29,46643,0.0,0.09,0.0,6.85,0.04,1
2023-04-24,1.42,1.47,1.27,1.27,113389,-0.15,0.2,-11.81,15.75,0.1,-1
2023-04-21,1.39,1.55,1.38,1.43,99666,0.04,0.17,2.75,11.87,0.08,1
2023-04-20,1.52,1.57,1.36,1.39,185087,-0.13,0.21,-9.45,15.45,0.11,-1
2023-04-19,1.61,1.69,1.5,1.51,392158,-0.1,0.19,-6.62,12.59,0.1,-1
2023-04-18,1.27,1.62,1.23,1.54,642251,0.27,0.39,17.53,25.32,0.2,1
2023-04-17,1.23,1.34,1.23,1.27,91273,0.04,0.11,3.15,8.66,0.06,1
2023-04-14,1.3,1.37,1.22,1.26,94703,-0.04,0.15,-3.17,11.9,0.07,-1
2023-04-13,1.32,1.35,1.23,1.3,94158,-0.02,0.12,-1.54,9.23,0.06,-1
2023-04-12,1.26,1.4,1.16,1.38,213287,0.12,0.24,8.7,17.38,0.12,1
2023-04-11,1.23,1.23,1.02,1.16,336900,-0.07,0.21,-6.03,18.1,0.1,-1
2023-04-10,1.7,2.0,1.24,1.3,1092131,-0.4,0.76,-30.77,58.46,0.38,-1
2023-04-06,1.79,1.87,1.61,1.7,332593,-0.09,0.26,-5.29,15.29,0.13,-1
2023-04-05,1.85,2.42,1.61,1.81,5699950,-0.04,0.81,-2.21,44.75,0.4,1
2023-04-04,1.5,1.59,1.5,1.54,38352,0.04,0.09,2.6,5.84,0.05,1
2023-04-03,1.49,1.62,1.46,1.53,47123,0.04,0.15,2.61,10.12,0.08,1
2023-03-31,1.49,1.52,1.45,1.49,49679,0.0,0.07,0.01,4.7,0.04,-1
2023-03-30,1.5,1.53,1.45,1.49,56997,-0.01,0.08,-0.67,5.37,0.04,-1
2023-03-29,1.39,1.69,1.35,1.52,212489,0.13,0.34,8.55,22.65,0.17,1
2023-03-28,1.36,1.38,1.33,1.33,15527,-0.03,0.05,-2.26,3.76,0.02,-1
2023-03-27,1.48,1.48,1.31,1.35,56167,-0.12,0.17,-9.26,12.22,0.08,-1
2023-03-24,1.42,1.49,1.38,1.46,61305,0.04,0.11,2.74,7.53,0.06,-1
2023-03-23,1.81,1.83,1.43,1.47,257910,-0.34,0.4,-23.13,27.21,0.2,-1
2023-03-22,1.78,2.11,1.69,1.88,439829,0.1,0.42,5.32,22.47,0.21,1
2023-03-21,1.56,1.72,1.55,1.71,45387,0.15,0.17,8.77,9.89,0.08,1
2023-03-20,1.8,1.8,1.55,1.59,47735,-0.21,0.25,-13.21,15.72,0.12,-1
2023-03-17,1.9,1.9,1.61,1.68,85264,-0.22,0.29,-13.1,17.26,0.14,-1
2023-03-16,1.95,1.95,1.76,1.88,28591,-0.07,0.19,-3.57,10.09,0.09,-1
2023-03-15,1.66,1.95,1.66,1.92,36050,0.26,0.29,13.54,15.2,0.15,1
2023-03-14,1.56,2.08,1.53,1.81,240235,0.25,0.55,13.81,30.59,0.28,1
2023-03-13,1.56,1.61,1.48,1.52,56698,-0.04,0.13,-2.63,8.55,0.06,-1
2023-03-10,1.61,1.63,1.52,1.6,52007,-0.01,0.11,-0.63,6.9,0.06,-1
2023-03-09,1.72,1.75,1.6,1.63,91951,-0.09,0.15,-5.71,9.22,0.07,-1
2023-03-08,1.92,1.92,1.72,1.74,97832,-0.17,0.2,-10.03,11.46,0.1,-1
2023-03-07,1.84,1.94,1.8,1.92,56677,0.08,0.14,4.17,7.29,0.07,1
2023-03-06,2.05,2.12,1.87,1.9,72295,-0.15,0.25,-7.89,13.35,0.13,-1
2023-03-03,2.06,2.13,2.01,2.08,31075,0.02,0.12,0.97,5.77,0.06,1
2023-03-02,2.03,2.09,1.95,2.07,68143,0.04,0.14,1.93,6.76,0.07,-1
2023-03-01,2.12,2.15,2.03,2.09,39690,-0.03,0.12,-1.44,5.74,0.06,-1
2023-02-28,2.23,2.25,2.07,2.11,132456,-0.12,0.18,-5.69,8.53,0.09,-1
2023-02-27,1.94,2.25,1.87,2.13,239238,0.19,0.38,8.92,17.84,0.19,1
2023-02-24,1.95,1.98,1.85,1.94,73746,-0.01,0.13,-0.78,6.71,0.06,-1
2023-02-23,2.03,2.03,1.9,1.97,57957,-0.06,0.13,-3.05,6.6,0.06,1
2023-02-22,1.94,2.02,1.84,1.94,93623,0.0,0.18,0.09,9.27,0.09,-1
2023-02-21,2.18,2.18,1.89,1.96,116108,-0.22,0.29,-11.22,14.8,0.15,-1
2023-02-17,2.15,2.2,2.0,2.12,78144,-0.03,0.2,-1.42,9.43,0.1,-1
2023-02-16,2.15,2.28,2.09,2.17,126873,0.02,0.19,0.92,8.76,0.09,1
2023-02-15,2.09,2.2,1.91,2.15,105536,0.06,0.29,2.79,13.49,0.15,1
2023-02-14,2.25,2.48,1.91,2.02,316694,-0.23,0.57,-11.39,28.22,0.29,-1
2023-02-13,2.32,2.58,2.21,2.25,603638,-0.07,0.37,-3.11,16.56,0.19,-1
2023-02-10,2.56,2.85,2.26,2.29,332994,-0.27,0.59,-11.79,25.88,0.3,-1
2023-02-09,3.08,3.08,2.52,2.64,543046,-0.44,0.56,-16.67,21.21,0.28,-1
2023-02-08,3.58,3.9,3.1,3.1,2434357,-0.48,0.8,-15.48,25.81,0.4,-1
2023-02-07,4.5,4.55,3.32,3.7,1188902,-0.8,1.23,-21.62,33.24,0.62,-1
2023-02-06,4.43,6.75,3.81,4.45,2052838,0.02,2.94,0.45,65.98,1.47,1
2023-02-03,4.2,4.42,4.16,4.21,42230,0.0,0.26,0.12,6.18,0.13,1
2023-02-02,3.89,4.28,3.88,4.06,15534,0.17,0.4,4.19,9.84,0.2,1
2023-02-01,3.8,3.98,3.68,3.9,10780,0.1,0.3,2.56,7.69,0.15,1
2023-01-31,3.83,4.2,3.81,3.83,12310,0.0,0.39,0.0,10.29,0.2,-1
2023-01-30,4.08,4.14,3.92,4.0,4917,-0.08,0.22,-2.0,5.57,0.11,-1
2023-01-27,3.91,4.14,3.91,4.04,4432,0.13,0.23,3.22,5.69,0.11,1
2023-01-26,3.98,4.03,3.82,3.92,3881,-0.07,0.21,-1.67,5.29,0.1,-1
2023-01-25,3.79,4.03,3.79,3.97,7320,0.18,0.24,4.53,6.05,0.12,1
2023-01-24,3.86,4.25,3.85,3.86,15612,0.0,0.4,0.13,10.36,0.2,1
2023-01-23,3.68,3.87,3.68,3.85,20171,0.17,0.19,4.42,4.94,0.09,-1
2023-01-20,3.96,3.97,3.75,3.91,12420,-0.05,0.22,-1.18,5.63,0.11,-1
2023-01-19,3.68,3.98,3.66,3.91,17784,0.23,0.32,5.88,8.3,0.16,1
2023-01-18,4.51,4.75,3.43,3.49,45391,-1.02,1.32,-29.23,37.82,0.66,-1
2023-01-17,4.6,4.96,4.46,4.58,43216,-0.02,0.5,-0.44,10.9,0.25,-1
2023-01-13,4.18,4.6,4.18,4.59,15612,0.41,0.42,8.93,9.15,0.21,1
2023-01-12,4.16,4.27,4.06,4.2,8477,0.04,0.21,0.95,5.0,0.1,-1
2023-01-11,4.65,4.65,4.02,4.29,30845,-0.36,0.63,-8.39,14.69,0.32,-1
2023-01-10,4.06,4.64,3.73,4.4,93042,0.34,0.91,7.73,20.78,0.46,1
2023-01-09,3.31,4.15,3.28,3.92,111290,0.61,0.87,15.56,22.07,0.43,1
2023-01-06,3.29,3.34,3.1,3.3,10967,0.01,0.25,0.3,7.56,0.12,1
2023-01-05,2.84,3.3,2.84,3.07,22492,0.23,0.46,7.49,14.98,0.23,1
2023-01-04,3.51,3.54,2.71,2.98,59195,-0.53,0.83,-17.79,27.85,0.42,-1
2023-01-03,3.08,4.1,3.04,3.35,121257,0.27,1.06,8.06,31.64,0.53,1
2022-12-30,2.82,3.12,2.72,3.09,36575,0.27,0.4,8.74,12.83,0.2,1
2022-12-29,2.58,2.91,2.58,2.83,10022,0.25,0.33,8.69,11.62,0.16,1
2022-12-28,3.0,3.0,2.57,2.65,17546,-0.35,0.43,-13.21,16.31,0.22,-1
2022-12-27,2.93,2.95,2.8,2.8,12399,-0.13,0.15,-4.64,5.36,0.08,-1
2022-12-23,2.76,3.11,2.75,2.85,32000,0.09,0.36,3.22,12.6,0.18,1
2022-12-22,2.82,2.91,2.72,2.74,3178,-0.08,0.19,-2.92,6.88,0.09,-1
2022-12-21,2.8,2.89,2.65,2.79,3199,-0.01,0.24,-0.36,8.74,0.12,-1
2022-12-20,2.78,2.82,2.57,2.81,12358,0.03,0.25,1.07,8.9,0.12,-1
2022-12-19,2.79,2.99,2.68,2.85,37079,0.06,0.31,2.11,10.98,0.16,1
2022-12-16,2.92,3.01,2.6,2.64,39248,-0.28,0.41,-10.61,15.53,0.2,-1
2022-12-15,2.61,3.16,2.61,2.92,52758,0.31,0.55,10.62,18.96,0.28,1
2022-12-14,2.67,2.72,2.46,2.7,18012,0.04,0.26,1.29,9.79,0.13,-1
2022-12-13,2.55,3.4,2.5,2.85,307282,0.3,0.9,10.53,31.58,0.45,1
2022-12-12,2.46,2.57,2.46,2.48,12049,0.02,0.11,1.01,4.43,0.05,-1
2022-12-09,2.43,2.57,2.43,2.54,8810,0.11,0.14,4.18,5.69,0.07,1
2022-12-08,2.52,2.57,2.4,2.41,15428,-0.11,0.17,-4.56,7.17,0.09,-1
2022-12-07,2.68,2.74,2.44,2.59,48587,-0.08,0.31,-3.28,11.78,0.15,-1
2022-12-06,3.08,3.38,2.68,2.75,51688,-0.33,0.7,-12.0,25.45,0.35,-1
2022-12-05,3.16,3.16,3.0,3.11,19580,-0.05,0.16,-1.61,5.12,0.08,1
2022-12-02,2.93,3.51,2.93,3.04,66096,0.11,0.58,3.62,19.08,0.29,1
2022-12-01,2.95,3.05,2.91,2.93,11158,-0.02,0.14,-0.68,4.66,0.07,1
2022-11-30,3.13,3.14,2.87,2.9,16337,-0.23,0.27,-7.93,9.48,0.14,-1
2022-11-29,3.13,3.26,2.9,3.15,43799,0.02,0.36,0.63,11.43,0.18,1
2022-11-28,3.19,3.34,2.88,2.9,48346,-0.29,0.46,-10.0,15.86,0.23,-1
2022-11-25,3.19,3.26,3.12,3.2,8477,0.01,0.14,0.31,4.37,0.07,1
2022-11-23,3.39,3.41,3.06,3.19,63402,-0.2,0.35,-6.27,10.94,0.17,-1
2022-11-22,2.89,3.43,2.67,3.26,120288,0.37,0.76,11.35,23.27,0.38,1
2022-11-21,2.85,2.94,2.72,2.84,37208,-0.0,0.22,-0.18,7.72,0.11,-1
2022-11-18,2.84,3.05,2.62,3.03,67467,0.19,0.43,6.27,14.16,0.21,1
2022-11-17,2.74,3.08,2.67,2.95,97106,0.21,0.41,7.12,13.9,0.21,-1
2022-11-16,3.9,3.99,2.38,3.25,567257,-0.65,1.61,-20.0,49.54,0.8,1
2022-11-15,0.15,0.39,0.14,0.19,52522090,0.04,0.24,23.04,125.14,0.12,1
2022-11-14,0.16,0.17,0.14,0.14,241877,-0.01,0.03,-9.34,21.6,0.02,-1
2022-11-11,0.17,0.17,0.15,0.16,158369,-0.01,0.02,-8.29,13.38,0.01,1
2022-11-10,0.15,0.16,0.14,0.15,72685,0.0,0.02,0.47,12.29,0.01,-1
2022-11-09,0.15,0.16,0.14,0.16,91211,0.01,0.02,4.7,15.88,0.01,-1
2022-11-08,0.18,0.18,0.14,0.16,280291,-0.02,0.04,-14.32,25.48,0.02,-1
2022-11-07,0.17,0.19,0.17,0.18,138942,0.01,0.02,2.93,10.16,0.01,1
2022-11-04,0.16,0.17,0.16,0.16,81034,0.01,0.01,4.02,7.74,0.01,-1
2022-11-03,0.18,0.18,0.16,0.16,166322,-0.02,0.02,-11.28,15.13,0.01,-1
2022-11-02,0.18,0.18,0.17,0.18,166410,-0.0,0.01,-0.79,6.96,0.01,-1
2022-11-01,0.17,0.18,0.17,0.18,282918,0.01,0.01,3.46,7.95,0.01,1
2022-10-31,0.2,0.2,0.17,0.17,230117,-0.03,0.03,-14.94,19.43,0.02,-1
2022-10-28,0.17,0.19,0.16,0.17,346851,-0.01,0.03,-3.45,15.53,0.01,-1
2022-10-27,0.19,0.2,0.18,0.18,205583,-0.01,0.02,-5.64,11.96,0.01,-1
2022-10-26,0.18,0.21,0.18,0.19,635870,0.01,0.04,2.84,21.42,0.02,-1
2022-10-25,0.18,0.2,0.15,0.19,954415,0.01,0.05,4.05,24.2,0.02,-1
2022-10-24,0.23,0.23,0.17,0.21,503461,-0.01,0.06,-5.68,25.9,0.03,-1
2022-10-21,0.28,0.28,0.08,0.23,2233360,-0.05,0.2,-22.06,86.73,0.1,-1
2022-10-20,0.31,0.34,0.26,0.28,1488749,-0.03,0.08,-9.68,28.46,0.04,-1
2022-10-19,0.35,0.56,0.31,0.34,39640755,-0.01,0.25,-2.94,73.53,0.13,1
2022-10-18,0.28,0.28,0.22,0.23,818291,-0.05,0.06,-22.33,28.02,0.03,-1
2022-10-17,0.23,0.28,0.23,0.24,55473,0.01,0.05,3.96,22.21,0.03,-1
2022-10-14,0.25,0.3,0.25,0.26,41476,0.01,0.05,2.0,18.63,0.02,1
2022-10-13,0.25,0.28,0.25,0.25,57812,0.0,0.02,0.04,9.82,0.01,-1
2022-10-12,0.29,0.29,0.26,0.26,110142,-0.03,0.03,-13.69,13.69,0.02,-1
2022-10-11,0.31,0.31,0.27,0.28,65318,-0.03,0.04,-9.71,13.43,0.02,-1
2022-10-10,0.32,0.32,0.32,0.32,59382,-0.0,0.01,-0.95,2.02,0.0,-1
2022-10-07,0.37,0.39,0.32,0.32,20656,-0.05,0.07,-16.75,23.15,0.04,-1
2022-10-06,0.34,0.37,0.34,0.36,20376,0.02,0.02,4.25,6.69,0.01,-1
2022-10-05,0.39,0.39,0.35,0.36,11592,-0.03,0.04,-8.39,10.25,0.02,-1
2022-10-04,0.38,0.39,0.37,0.38,20118,0.0,0.02,0.34,5.32,0.01,1
2022-10-03,0.33,0.43,0.33,0.37,130848,0.03,0.1,9.26,26.16,0.05,1
2022-09-30,0.38,0.4,0.35,0.35,31169,-0.03,0.05,-9.76,14.64,0.03,-1
2022-09-29,0.38,0.4,0.38,0.39,9901,0.01,0.02,2.99,6.25,0.01,-1
2022-09-28,0.4,0.41,0.38,0.41,18533,0.01,0.03,2.66,6.4,0.01,-1
2022-09-27,0.35,0.43,0.34,0.43,22657,0.08,0.09,17.58,21.4,0.05,1
2022-09-26,0.35,0.41,0.35,0.37,17648,0.02,0.06,4.97,15.5,0.03,-1
2022-09-23,0.4,0.4,0.36,0.39,17124,-0.01,0.04,-3.23,10.99,0.02,-1
2022-09-22,0.41,0.41,0.35,0.39,51683,-0.02,0.06,-5.13,15.41,0.03,-1
2022-09-21,0.4,0.43,0.4,0.43,8508,0.03,0.03,6.79,6.95,0.01,1
2022-09-20,0.42,0.42,0.39,0.41,8554,-0.01,0.03,-1.28,7.21,0.01,-1
2022-09-19,0.42,0.42,0.39,0.42,97788,0.0,0.03,0.0,7.17,0.02,-1
2022-09-16,0.44,0.44,0.41,0.43,28546,-0.01,0.03,-2.33,6.74,0.01,-1
2022-09-15,0.44,0.46,0.42,0.44,64012,0.0,0.04,0.47,8.79,0.02,1
2022-09-14,0.44,0.45,0.41,0.42,36471,-0.02,0.04,-4.53,9.27,0.02,-1
2022-09-13,0.43,0.45,0.43,0.44,12701,0.01,0.02,2.89,4.9,0.01,1
2022-09-12,0.46,0.46,0.43,0.43,22450,-0.03,0.04,-7.97,8.66,0.02,-1
2022-09-09,0.45,0.47,0.39,0.45,205836,-0.0,0.08,-0.04,18.82,0.04,-1
2022-09-08,0.46,0.47,0.45,0.45,10499,-0.0,0.02,-0.51,4.71,0.01,-1
2022-09-07,0.48,0.5,0.45,0.45,49327,-0.02,0.05,-5.56,11.56,0.03,-1
2022-09-06,0.47,0.49,0.46,0.46,15776,-0.0,0.03,-0.3,5.44,0.01,-1
2022-09-02,0.51,0.51,0.48,0.48,28593,-0.03,0.03,-6.25,6.62,0.02,-1
2022-09-01,0.58,0.58,0.48,0.5,49229,-0.08,0.1,-15.98,19.32,0.05,-1
2022-08-31,0.52,0.58,0.52,0.56,19558,0.04,0.06,6.68,10.25,0.03,1
2022-08-30,0.53,0.58,0.53,0.55,19294,0.02,0.05,3.01,8.22,0.02,-1
2022-08-29,0.56,0.56,0.5,0.56,25302,0.0,0.06,0.53,10.75,0.03,-1
2022-08-26,0.56,0.56,0.55,0.56,4509,0.0,0.01,0.8,1.36,0.0,-1
2022-08-25,0.57,0.59,0.55,0.56,24009,-0.01,0.04,-1.79,7.23,0.02,-1
2022-08-24,0.56,0.58,0.54,0.57,37869,0.01,0.04,2.49,6.76,0.02,-1
2022-08-23,0.56,0.57,0.56,0.57,13834,0.01,0.01,1.6,2.62,0.01,1
2022-08-22,0.53,0.56,0.52,0.54,18069,0.01,0.04,2.3,7.37,0.02,1
2022-08-19,0.58,0.58,0.52,0.53,21976,-0.05,0.06,-9.8,11.19,0.03,-1
2022-08-18,0.55,0.55,0.51,0.54,76622,-0.01,0.04,-1.35,7.41,0.02,-1
2022-08-17,0.56,0.56,0.5,0.54,63704,-0.02,0.06,-3.43,11.95,0.03,-1
2022-08-16,0.56,0.58,0.55,0.55,9455,-0.01,0.03,-0.91,5.27,0.01,-1
2022-08-15,0.61,0.62,0.56,0.57,104842,-0.04,0.06,-6.94,10.33,0.03,-1
2022-08-12,0.67,0.67,0.59,0.6,133807,-0.07,0.08,-11.67,13.5,0.04,-1
2022-08-11,0.7,0.73,0.67,0.69,91809,-0.01,0.06,-1.71,8.46,0.03,1
2022-08-10,0.64,0.7,0.64,0.66,34633,0.02,0.06,3.61,9.04,0.03,-1
2022-08-09,0.68,0.72,0.65,0.66,33571,-0.02,0.07,-3.17,10.57,0.03,-1
2022-08-08,0.66,0.69,0.65,0.68,47940,0.02,0.04,2.94,5.43,0.02,1
2022-08-05,0.7,0.7,0.66,0.67,23529,-0.03,0.04,-3.89,5.94,0.02,-1
2022-08-04,0.68,0.72,0.65,0.68,95061,-0.0,0.07,-0.64,10.36,0.03,1
2022-08-03,0.64,0.67,0.62,0.65,76657,0.01,0.05,1.24,7.58,0.02,1
2022-08-02,0.63,0.64,0.57,0.63,68344,0.0,0.08,0.0,11.9,0.04,1
2022-08-01,0.53,0.62,0.53,0.61,155044,0.08,0.09,12.44,14.07,0.04,1
2022-07-29,0.52,0.54,0.51,0.54,15001,0.02,0.03,3.6,6.09,0.02,1
2022-07-28,0.5,0.54,0.5,0.52,16165,0.02,0.04,3.31,7.66,0.02,1
2022-07-27,0.5,0.54,0.5,0.5,26248,-0.0,0.04,-0.68,8.0,0.02,-1
2022-07-26,0.52,0.53,0.5,0.5,10112,-0.02,0.03,-3.92,5.77,0.01,-1
2022-07-25,0.51,0.54,0.51,0.53,10934,0.02,0.03,3.44,5.44,0.01,1
2022-07-22,0.51,0.55,0.51,0.51,48967,0.0,0.04,0.33,7.82,0.02,1
2022-07-21,0.5,0.52,0.48,0.49,32351,-0.01,0.04,-2.8,7.73,0.02,-1
2022-07-20,0.53,0.53,0.5,0.5,19056,-0.03,0.03,-6.0,6.04,0.02,-1
2022-07-19,0.51,0.55,0.51,0.53,9846,0.02,0.04,3.66,7.52,0.02,1
2022-07-18,0.53,0.55,0.51,0.51,18330,-0.02,0.04,-3.13,7.78,0.02,-1
2022-07-15,0.51,0.52,0.51,0.52,4841,0.01,0.01,1.94,1.94,0.01,-1
2022-07-14,0.51,0.52,0.51,0.52,3301,0.01,0.01,1.25,1.9,0.0,-1
2022-07-13,0.5,0.52,0.5,0.52,11538,0.02,0.02,3.62,3.65,0.01,1
2022-07-12,0.51,0.54,0.49,0.51,10077,-0.0,0.05,-0.14,9.96,0.03,-1
2022-07-11,0.53,0.55,0.51,0.52,14322,-0.01,0.04,-1.99,7.67,0.02,-1
2022-07-08,0.51,0.54,0.51,0.53,4927,0.02,0.03,3.29,5.62,0.01,1
2022-07-07,0.55,0.57,0.49,0.51,92788,-0.03,0.08,-6.34,15.55,0.04,-1
2022-07-06,0.55,0.57,0.54,0.55,20102,0.0,0.03,0.13,5.26,0.01,1
2022-07-05,0.54,0.56,0.49,0.51,34881,-0.03,0.07,-6.61,13.11,0.03,-1
