Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,18.27,18.89,18.17,18.81,270336,0.54,0.72,2.87,3.83,0.36,19.27,19.24,-0.35,-0.32,-0.03,35060624,1.62,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,21.01,19.27,17.53,0.18,47.9,Target Volume,Expected Range,3.66,Absent or Weak Trend
2023-07-27,18.28,18.33,17.86,18.01,217283,-0.27,0.47,-1.5,2.61,0.23,19.28,19.25,-0.41,-0.31,-0.1,34790288,3.92,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,21.02,19.28,17.54,0.18,46.49,Target Volume,Expected Range,3.7,Absent or Weak Trend
2023-07-26,17.69,18.22,17.56,18.19,258890,0.5,0.66,2.75,3.66,0.33,19.32,19.3,-0.41,-0.28,-0.12,35007571,4.38,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,21.03,19.32,17.6,0.18,46.77,Target Volume,Expected Range,3.69,Absent or Weak Trend
2023-07-25,17.95,18.15,17.7,17.73,215120,-0.22,0.45,-1.24,2.54,0.22,19.33,19.33,-0.41,-0.25,-0.16,34748681,3.83,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,21.03,19.33,17.64,0.18,45.95,Target Volume,Expected Range,3.68,Absent or Weak Trend
2023-07-24,18.21,18.35,17.76,18.05,245525,-0.16,0.59,-0.89,3.27,0.29,19.35,19.39,-0.37,-0.21,-0.15,34963801,3.61,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,21.0,19.35,17.7,0.17,46.44,Target Volume,Expected Range,3.68,Absent or Weak Trend
2023-07-21,18.24,18.37,17.85,18.27,201268,0.03,0.52,0.16,2.85,0.26,19.36,19.43,-0.33,-0.18,-0.16,35209326,3.27,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,20.99,19.36,17.72,0.17,46.77,Target Volume,Expected Range,3.68,Absent or Weak Trend
2023-07-20,18.15,18.28,17.67,18.03,243975,-0.12,0.61,-0.67,3.38,0.3,19.37,19.47,-0.31,-0.14,-0.17,35008058,3.63,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,20.98,19.37,17.75,0.17,46.36,Target Volume,Expected Range,3.69,Absent or Weak Trend
2023-07-19,18.47,19.03,18.3,18.33,239416,-0.14,0.73,-0.76,3.98,0.36,19.39,19.52,-0.25,-0.09,-0.16,35252033,1.3,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,20.96,19.39,17.81,0.16,46.81,Target Volume,Expected Range,3.69,Absent or Weak Trend
2023-07-18,18.59,18.97,18.26,18.32,240469,-0.27,0.71,-1.47,3.88,0.35,19.4,19.56,-0.2,-0.05,-0.14,35012617,1.53,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,20.95,19.4,17.84,0.16,46.79,Target Volume,Expected Range,3.73,Absent or Weak Trend
2023-07-17,18.84,19.4,18.59,18.61,194821,-0.23,0.81,-1.24,4.35,0.4,19.41,19.61,-0.13,-0.02,-0.11,35253086,0.31,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,20.94,19.41,17.87,0.16,47.22,Target Volume,Expected Range,3.77,Absent or Weak Trend
2023-07-14,19.14,19.14,18.55,18.86,240364,-0.28,0.59,-1.48,3.13,0.29,19.42,19.64,-0.07,0.01,-0.08,35447907,1.29,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,20.94,19.42,17.89,0.16,47.59,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-07-13,19.38,19.38,18.88,19.07,382708,-0.31,0.5,-1.63,2.62,0.25,19.42,19.67,-0.02,0.03,-0.05,35688271,0.08,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,20.94,19.42,17.89,0.16,47.9,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-07-12,20.23,20.23,19.2,19.31,345117,-0.92,1.03,-4.76,5.33,0.52,19.42,19.69,0.02,0.05,-0.03,36070979,1.1,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,20.94,19.42,17.9,0.16,48.26,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-07-11,19.88,20.38,19.33,19.83,559670,-0.05,1.05,-0.25,5.29,0.52,19.42,19.7,0.05,0.05,-0.0,36416096,1.59,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,20.94,19.42,17.89,0.16,49.03,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-07-10,19.4,20.31,19.35,19.74,665183,0.34,0.96,1.72,4.86,0.48,19.41,19.69,0.04,0.05,-0.02,35856426,1.34,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,20.93,19.41,17.89,0.16,48.89,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-07-07,19.5,19.97,19.01,19.47,262770,-0.03,0.96,-0.15,4.93,0.48,19.37,19.69,0.02,0.06,-0.03,35191243,0.14,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,20.95,19.37,17.8,0.16,48.47,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-07-06,18.82,19.5,18.45,19.42,302411,0.6,1.05,3.09,5.41,0.53,19.35,19.7,0.04,0.06,-0.03,34928473,1.54,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,20.98,19.35,17.71,0.17,48.4,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-07-05,20.06,20.06,18.7,19.18,337683,-0.88,1.36,-4.59,7.09,0.68,19.31,19.71,0.06,0.07,-0.01,34626062,0.66,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,21.03,19.31,17.59,0.18,48.03,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-07-03,19.83,20.14,19.71,19.99,151928,0.16,0.43,0.8,2.18,0.22,19.3,19.73,0.11,0.07,0.04,34963745,2.97,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,21.03,19.3,17.57,0.18,49.18,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-06-30,20.12,20.3,19.65,19.99,453180,-0.13,0.65,-0.65,3.25,0.33,19.27,19.72,0.09,0.06,0.03,34963745,2.97,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,21.01,19.27,17.52,0.18,49.18,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-06-29,20.34,20.49,19.69,19.83,375045,-0.51,0.8,-2.57,4.01,0.4,19.25,19.71,0.07,0.06,0.01,34510565,3.11,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,20.99,19.25,17.52,0.18,48.95,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-06-28,19.79,20.76,19.48,20.39,525294,0.6,1.28,2.94,6.28,0.64,19.25,19.71,0.05,0.05,-0.0,34885610,3.11,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,20.98,19.25,17.51,0.18,49.73,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-06-27,18.47,19.83,18.23,19.69,350976,1.22,1.6,6.2,8.13,0.8,19.22,19.68,-0.03,0.05,-0.08,34360316,0.04,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,20.93,19.22,17.51,0.18,48.72,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-06-26,18.87,18.95,18.4,18.42,333103,-0.45,0.55,-2.44,3.01,0.28,19.19,19.68,-0.06,0.08,-0.13,34009340,3.15,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,20.92,19.19,17.47,0.18,46.82,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-06-23,19.06,19.44,18.62,18.9,395457,-0.16,0.82,-0.85,4.32,0.41,19.2,19.72,0.04,0.11,-0.07,34342443,2.4,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,20.92,19.2,17.49,0.18,47.47,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-06-22,19.16,19.74,18.81,19.32,366291,0.16,0.94,0.83,4.84,0.47,19.2,19.75,0.1,0.13,-0.02,34737900,1.75,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,20.92,19.2,17.48,0.18,48.05,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-06-21,20.28,20.32,18.89,19.33,346454,-0.95,1.43,-4.91,7.39,0.71,19.2,19.77,0.15,0.13,0.02,35104191,1.48,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,20.92,19.2,17.48,0.18,48.06,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-06-20,19.88,20.67,19.64,20.28,517207,0.4,1.03,1.97,5.08,0.52,19.21,19.78,0.2,0.13,0.07,35450645,1.07,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,20.93,19.21,17.49,0.18,49.38,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-06-16,20.03,20.07,19.2,19.88,1391536,-0.15,0.87,-0.75,4.35,0.43,19.2,19.76,0.17,0.11,0.06,34933438,1.0,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,20.92,19.2,17.49,0.18,48.8,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-06-15,19.51,19.76,18.75,19.65,523180,0.14,1.01,0.71,5.14,0.51,19.2,19.76,0.17,0.1,0.07,33541902,2.07,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,20.91,19.2,17.49,0.18,48.47,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-06-14,20.23,20.27,19.49,19.69,363630,-0.54,0.78,-2.74,3.96,0.39,19.22,19.76,0.18,0.08,0.11,34065082,0.45,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,20.98,19.22,17.46,0.18,48.52,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-13,20.01,20.42,19.77,20.23,372698,0.22,0.65,1.09,3.19,0.32,19.24,19.77,0.2,0.05,0.15,34428712,1.43,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,21.05,19.24,17.44,0.19,49.25,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-12,20.18,20.78,19.81,19.93,279048,-0.25,0.98,-1.25,4.89,0.49,19.24,19.75,0.16,0.01,0.15,34056014,1.56,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,21.04,19.24,17.44,0.19,48.83,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-09,20.26,20.46,19.8,20.1,274095,-0.16,0.66,-0.8,3.28,0.33,19.26,19.75,0.14,-0.02,0.17,34335062,0.48,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,21.12,19.26,17.4,0.19,49.06,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-08,20.26,20.4,19.32,20.24,398698,-0.02,1.08,-0.1,5.34,0.54,19.27,19.73,0.1,-0.07,0.16,34609157,0.28,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,21.16,19.27,17.39,0.2,49.24,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-07,20.17,20.52,19.56,20.34,251096,0.17,0.96,0.84,4.71,0.48,19.28,19.72,0.02,-0.11,0.13,35007855,1.09,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,21.21,19.28,17.36,0.2,49.38,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-06-06,19.21,20.3,19.19,20.1,288444,0.89,1.11,4.43,5.52,0.55,19.29,19.7,-0.08,-0.14,0.06,34756759,0.37,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,21.23,19.29,17.35,0.2,49.06,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-05,19.58,20.23,19.17,19.22,331002,-0.36,1.06,-1.87,5.52,0.53,19.3,19.68,-0.19,-0.16,-0.03,34468315,0.15,0.0,95.0,-1.0,-95.0,Strong Sell Signal,21.26,19.3,17.34,0.2,47.87,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-02,19.56,19.77,18.66,19.72,339328,0.16,1.11,0.81,5.6,0.55,19.34,19.7,-0.23,-0.15,-0.08,34799317,1.33,0.0,96.67,-1.0,-96.67,Strong Sell Signal,21.4,19.34,17.28,0.21,48.5,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-01,17.36,18.82,17.05,18.56,434410,1.2,1.77,6.47,9.52,0.88,19.4,19.7,-0.33,-0.13,-0.21,34459989,4.47,0.0,98.33,-1.0,-98.33,Strong Sell Signal,21.65,19.4,17.14,0.23,46.9,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-31,17.53,18.28,17.02,17.23,897356,-0.3,1.26,-1.74,7.31,0.63,19.48,19.73,-0.34,-0.08,-0.27,34025579,6.31,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.95,19.48,17.01,0.25,44.97,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-30,18.18,18.53,17.34,17.5,469054,-0.68,1.19,-3.89,6.8,0.6,19.57,19.82,-0.21,-0.01,-0.21,34922935,5.34,1.67,41.67,-1.0,-40.0,Weak Sell Signal,22.13,19.57,17.02,0.26,45.3,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-26,18.18,18.47,17.89,18.2,348709,0.02,0.58,0.11,3.19,0.29,19.69,19.9,-0.08,0.04,-0.12,35391989,3.65,0.0,43.33,-1.0,-43.33,Weak Sell Signal,22.47,19.69,16.91,0.28,46.16,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-25,19.62,19.62,17.61,18.26,428749,-1.36,2.01,-7.45,10.98,1.0,19.78,19.96,0.03,0.07,-0.04,35740698,3.65,0.0,45.0,-1.0,-45.0,Weak Sell Signal,22.7,19.78,16.85,0.3,46.23,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-24,20.21,20.26,19.28,19.64,362881,-0.57,0.98,-2.9,4.99,0.49,19.88,20.01,0.16,0.08,0.08,36169447,1.67,1.67,46.67,-1.0,-45.0,Weak Sell Signal,22.98,19.88,16.77,0.31,47.97,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-23,20.55,21.45,20.2,20.39,388678,-0.16,1.25,-0.78,6.11,0.62,19.92,20.03,0.19,0.06,0.12,36532328,4.83,3.33,48.33,-1.0,-45.0,Weak Sell Signal,23.08,19.92,16.76,0.32,48.95,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-22,20.11,20.9,19.93,20.53,288219,0.42,0.97,2.05,4.72,0.48,19.94,20.01,0.14,0.03,0.11,36921006,3.06,5.0,50.0,-1.0,-45.0,Weak Sell Signal,23.15,19.94,16.74,0.32,49.14,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-19,18.85,20.2,18.58,20.04,394460,1.19,1.62,5.94,8.08,0.81,19.96,20.0,0.06,0.01,0.06,36632787,0.77,6.67,51.67,-1.0,-45.0,Weak Sell Signal,23.17,19.96,16.74,0.32,48.47,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-18,19.04,19.04,17.46,18.56,655816,-0.48,1.57,-2.59,8.49,0.79,19.98,19.99,0.01,-0.01,0.02,36238327,3.22,8.33,53.33,-1.0,-45.0,Weak Sell Signal,23.23,19.98,16.74,0.33,46.37,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-17,19.78,20.01,18.9,19.36,467940,-0.42,1.11,-2.17,5.73,0.55,20.05,20.04,0.1,-0.01,0.11,36894143,1.75,10.0,55.0,-1.0,-45.0,Weak Sell Signal,23.32,20.05,16.77,0.33,47.4,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-16,21.31,21.67,19.52,19.72,506128,-1.59,2.16,-8.06,10.93,1.08,20.08,20.07,0.13,-0.04,0.17,37362083,4.0,11.67,56.67,-1.0,-45.0,Weak Sell Signal,23.36,20.08,16.79,0.33,47.86,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-15,19.51,22.13,19.51,21.71,779247,2.2,2.62,10.13,12.07,1.31,20.12,20.08,0.12,-0.09,0.21,37868211,4.0,13.33,58.33,-1.0,-45.0,Weak Sell Signal,23.44,20.12,16.79,0.33,50.58,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-12,19.31,19.41,18.73,19.33,405829,0.02,0.68,0.1,3.52,0.34,20.11,20.02,-0.08,-0.14,0.05,37088964,6.03,15.0,60.0,-1.0,-45.0,Weak Sell Signal,23.42,20.11,16.8,0.33,47.05,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-11,19.14,19.32,18.7,19.2,304580,0.06,0.62,0.31,3.23,0.31,20.16,20.05,-0.11,-0.15,0.05,36683135,6.39,16.67,61.67,-1.0,-45.0,Weak Sell Signal,23.52,20.16,16.8,0.33,46.84,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-10,19.03,19.59,18.74,19.26,402282,0.23,0.85,1.19,4.41,0.43,20.21,20.08,-0.12,-0.16,0.04,36987715,6.25,18.33,63.33,-1.0,-45.0,Weak Sell Signal,23.6,20.21,16.82,0.34,46.92,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-09,18.37,19.07,18.23,18.71,279154,0.34,0.84,1.82,4.52,0.42,20.26,20.1,-0.14,-0.17,0.03,36585433,8.32,20.0,65.0,-1.0,-45.0,Weak Sell Signal,23.69,20.26,16.84,0.34,46.07,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-08,18.88,18.99,17.92,18.45,326443,-0.43,1.07,-2.33,5.8,0.53,20.33,20.15,-0.11,-0.18,0.07,36306279,8.64,21.67,66.67,-1.0,-45.0,Weak Sell Signal,23.8,20.33,16.86,0.34,45.67,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-05,20.12,20.12,18.56,18.88,545625,-1.24,1.57,-6.57,8.29,0.78,20.41,20.21,-0.04,-0.2,0.16,36632722,6.49,23.33,68.33,-1.0,-45.0,Weak Sell Signal,23.91,20.41,16.91,0.34,46.23,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-04,18.0,20.32,17.71,19.91,672059,1.91,2.61,9.59,13.11,1.3,20.48,20.25,-0.0,-0.24,0.24,37178347,6.49,25.0,70.0,-1.0,-45.0,Weak Sell Signal,24.03,20.48,16.94,0.35,47.62,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-03,19.5,20.64,19.39,20.23,439866,0.73,1.25,3.61,6.2,0.63,20.55,20.26,-0.05,-0.3,0.25,37850406,0.5,26.67,71.67,-1.0,-45.0,Weak Sell Signal,24.2,20.55,16.89,0.36,48.06,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-02,19.99,20.12,18.99,19.49,453965,-0.5,1.13,-2.57,5.8,0.57,20.6,20.27,-0.15,-0.36,0.21,37410540,2.5,28.33,73.33,-1.0,-45.0,Weak Sell Signal,24.32,20.6,16.88,0.36,46.94,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-01,19.4,20.34,19.34,20.1,323753,0.7,0.99,3.48,4.93,0.5,20.67,20.29,-0.2,-0.41,0.22,37864505,1.18,30.0,75.0,-1.0,-45.0,Weak Sell Signal,24.46,20.67,16.88,0.37,47.78,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-28,18.74,19.54,18.43,19.36,274441,0.62,1.11,3.2,5.73,0.55,20.74,20.3,-0.31,-0.47,0.15,37540752,4.3,31.67,76.67,-1.0,-45.0,Weak Sell Signal,24.63,20.74,16.85,0.38,46.65,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-27,18.4,18.92,18.2,18.65,287711,0.25,0.71,1.34,3.83,0.36,20.81,20.33,-0.38,-0.5,0.12,37266311,6.84,33.33,78.33,-1.0,-45.0,Weak Sell Signal,24.74,20.81,16.87,0.38,45.54,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-26,18.84,18.97,18.07,18.4,393793,-0.44,0.9,-2.39,4.89,0.45,20.88,20.39,-0.4,-0.53,0.14,36978600,6.84,35.0,80.0,-1.0,-45.0,Weak Sell Signal,24.82,20.88,16.94,0.38,45.14,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-25,19.03,19.61,18.68,18.92,261709,-0.11,0.93,-0.58,4.94,0.47,20.95,20.45,-0.38,-0.57,0.19,37372393,4.66,36.67,81.67,-1.0,-45.0,Weak Sell Signal,24.86,20.95,17.04,0.37,45.82,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-24,19.12,19.2,18.71,19.16,365168,0.04,0.49,0.21,2.56,0.24,21.02,20.51,-0.41,-0.61,0.2,37634102,6.32,38.33,83.33,-1.0,-45.0,Weak Sell Signal,24.93,21.02,17.11,0.37,46.14,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-21,18.9,19.2,18.58,19.07,227526,0.17,0.62,0.89,3.25,0.31,21.08,20.55,-0.46,-0.67,0.2,37268934,6.32,40.0,85.0,-1.0,-45.0,Weak Sell Signal,24.99,21.08,17.17,0.37,46.0,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-20,18.99,19.21,18.67,18.87,293574,-0.12,0.54,-0.64,2.86,0.27,21.15,20.6,-0.52,-0.72,0.2,37041408,6.0,41.67,86.67,-1.0,-45.0,Weak Sell Signal,25.06,21.15,17.24,0.37,45.7,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-19,18.69,19.36,18.51,19.19,206007,0.5,0.85,2.61,4.43,0.42,21.23,20.66,-0.56,-0.76,0.21,37334982,6.0,43.33,88.33,-1.0,-45.0,Weak Sell Signal,25.14,21.23,17.32,0.37,46.11,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-18,19.45,19.45,18.57,18.89,216681,-0.56,0.88,-2.96,4.66,0.44,21.29,20.71,-0.63,-0.82,0.18,37128975,5.8,45.0,90.0,-1.0,-45.0,Weak Sell Signal,25.18,21.29,17.39,0.37,45.66,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-17,19.15,20.03,19.05,19.35,424602,0.2,0.98,1.03,5.06,0.49,21.35,20.77,-0.69,-0.86,0.17,37345656,4.16,46.67,91.67,-1.0,-45.0,Weak Sell Signal,25.22,21.35,17.49,0.36,46.24,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-14,19.31,19.31,18.64,18.96,250244,-0.35,0.67,-1.85,3.56,0.34,21.41,20.82,-0.8,-0.91,0.11,36921054,6.9,48.33,93.33,-1.0,-45.0,Weak Sell Signal,25.25,21.41,17.57,0.36,45.67,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-13,17.77,19.58,17.77,19.38,537778,1.61,1.81,8.31,9.34,0.9,21.48,20.88,-0.89,-0.93,0.04,37171298,6.9,50.0,95.0,-1.0,-45.0,Weak Sell Signal,25.28,21.48,17.67,0.35,46.18,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-12,17.97,18.15,17.57,17.72,318195,-0.25,0.58,-1.41,3.27,0.29,21.54,20.94,-1.03,-0.94,-0.09,36633520,12.61,0.0,96.67,-1.0,-96.67,Strong Sell Signal,25.35,21.54,17.74,0.35,43.7,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-11,17.55,18.2,17.4,17.71,432700,0.16,0.8,0.9,4.52,0.4,21.66,21.04,-1.03,-0.92,-0.11,36315325,12.61,1.67,98.33,-1.0,-96.67,Strong Sell Signal,25.4,21.66,17.91,0.35,43.68,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-10,18.34,18.34,17.03,17.26,659678,-1.08,1.31,-6.26,7.59,0.65,21.77,21.16,-1.01,-0.89,-0.12,35882625,12.61,3.33,100.0,-1.0,-96.67,Strong Sell Signal,25.44,21.77,18.1,0.34,42.99,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-06,18.21,18.52,17.82,18.47,387896,0.26,0.71,1.41,3.84,0.35,21.87,21.29,-0.93,-0.86,-0.06,36542303,10.1,5.0,100.0,-1.0,-95.0,Strong Sell Signal,25.36,21.87,18.38,0.32,44.43,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-05,19.01,19.18,18.14,18.17,565412,-0.84,1.04,-4.62,5.72,0.52,21.94,21.38,-0.93,-0.85,-0.08,36154407,9.04,6.67,93.33,-1.0,-86.67,Strong Sell Signal,25.32,21.94,18.56,0.31,43.97,Target Volume,Expected Range,5.39,Absent or Weak Trend
