Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,1.04,1.08,1.02,1.05,26417,0.01,0.06,1.01,5.71,0.03,0.84,0.91,0.06,0.06,0.0,310145893,14.31,86.67,26.67,1.0,60.0,Weak Buy Signal,1.1,0.84,0.59,0.61,53.81,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-07-05,1.14,1.14,1.0,1.06,72364,-0.08,0.14,-7.55,13.2,0.07,0.84,0.9,0.06,0.06,0.0,310172310,14.31,88.33,28.33,1.0,60.0,Weak Buy Signal,1.09,0.84,0.59,0.6,54.1,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-07-03,1.09,1.14,1.09,1.1,11296,0.01,0.05,0.91,4.46,0.02,0.83,0.89,0.07,0.06,0.01,310244674,19.8,90.0,30.0,1.0,60.0,Weak Buy Signal,1.08,0.83,0.59,0.59,55.27,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-30,1.04,1.1,1.04,1.08,45514,0.04,0.06,3.7,5.56,0.03,0.83,0.89,0.07,0.06,0.01,310233378,18.12,91.67,31.67,1.0,60.0,Weak Buy Signal,1.07,0.83,0.59,0.57,54.79,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-29,1.17,1.17,1.02,1.06,72161,-0.11,0.15,-10.38,14.15,0.07,0.82,0.88,0.06,0.06,0.01,310187864,18.12,93.33,33.33,1.0,60.0,Weak Buy Signal,1.05,0.82,0.6,0.55,54.31,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-28,1.01,1.14,1.0,1.09,43439,0.08,0.15,7.34,13.3,0.07,0.82,0.88,0.06,0.05,0.01,310260025,17.04,95.0,35.0,1.0,60.0,Weak Buy Signal,1.04,0.82,0.6,0.54,55.17,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-27,0.99,1.07,0.99,1.02,42242,0.03,0.08,2.96,7.86,0.04,0.81,0.87,0.06,0.05,0.01,310216586,13.7,96.67,36.67,1.0,60.0,Weak Buy Signal,1.02,0.81,0.61,0.51,53.47,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-26,1.06,1.07,1.02,1.03,9660,-0.03,0.05,-2.42,4.83,0.03,0.81,0.86,0.06,0.05,0.01,310258828,15.54,98.33,38.33,1.0,60.0,Weak Buy Signal,1.01,0.81,0.61,0.5,53.9,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-23,1.0,1.18,0.97,1.07,121456,0.07,0.21,6.54,19.37,0.1,0.81,0.86,0.06,0.05,0.01,310268488,15.54,100.0,40.0,1.0,60.0,Weak Buy Signal,1.0,0.81,0.61,0.48,54.92,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-22,0.99,1.02,0.97,0.97,62516,-0.02,0.05,-2.16,5.15,0.03,0.8,0.85,0.05,0.04,0.01,310147032,8.02,98.33,41.67,1.0,56.67,Weak Buy Signal,0.98,0.8,0.62,0.45,52.39,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-21,1.0,1.1,0.98,0.99,283782,-0.01,0.12,-1.01,12.12,0.06,0.8,0.85,0.05,0.04,0.01,310209548,8.62,100.0,43.33,1.0,56.67,Weak Buy Signal,0.97,0.8,0.62,0.44,52.97,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-20,1.08,1.1,0.94,0.99,45798,-0.09,0.16,-9.09,15.67,0.08,0.8,0.84,0.05,0.04,0.02,310209548,8.62,100.0,45.0,1.0,55.0,Weak Buy Signal,0.96,0.8,0.63,0.42,52.97,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-16,0.95,1.1,0.95,1.08,147965,0.13,0.15,12.04,13.89,0.08,0.79,0.84,0.05,0.03,0.02,310255346,8.92,100.0,46.67,1.0,53.33,Weak Buy Signal,0.96,0.79,0.63,0.4,55.68,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-15,0.9,0.95,0.87,0.92,7990,0.02,0.08,2.17,8.7,0.04,0.79,0.83,0.04,0.03,0.01,310107381,0.99,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,0.93,0.79,0.65,0.36,51.33,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-14,0.9,0.98,0.9,0.95,29686,0.05,0.08,5.26,8.06,0.04,0.79,0.82,0.04,0.03,0.01,310115371,2.75,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,0.93,0.79,0.65,0.36,52.28,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-13,0.89,0.94,0.88,0.92,35952,0.03,0.06,2.88,7.09,0.03,0.79,0.82,0.03,0.02,0.01,310085685,0.97,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,0.92,0.79,0.65,0.34,51.29,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-12,0.88,0.9,0.85,0.89,44273,0.01,0.05,1.01,5.06,0.02,0.79,0.82,0.03,0.02,0.01,310049733,1.95,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,0.92,0.79,0.65,0.34,50.46,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-09,0.89,0.91,0.89,0.9,9997,0.01,0.02,1.53,1.67,0.01,0.79,0.81,0.03,0.02,0.01,310094006,0.38,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,0.92,0.79,0.66,0.33,50.92,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-08,0.9,0.9,0.85,0.89,25993,-0.01,0.05,-1.15,5.62,0.03,0.78,0.81,0.03,0.02,0.01,310084009,0.08,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,0.91,0.78,0.66,0.32,50.51,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-07,0.84,0.91,0.84,0.9,16918,0.06,0.07,7.1,7.73,0.03,0.78,0.81,0.02,0.01,0.01,310110002,0.08,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,0.91,0.78,0.66,0.32,50.95,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-06,0.88,0.93,0.83,0.91,30893,0.03,0.1,3.83,11.15,0.05,0.78,0.81,0.02,0.01,0.01,310126920,0.08,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,0.9,0.78,0.66,0.31,51.24,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-05,0.8,0.89,0.78,0.89,68979,0.09,0.11,9.99,12.38,0.05,0.78,0.8,0.01,0.01,0.0,310096027,2.19,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,0.9,0.78,0.66,0.31,50.51,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-02,0.76,0.8,0.72,0.77,41964,0.01,0.08,1.75,10.39,0.04,0.78,0.8,0.0,0.01,-0.01,310027048,7.6,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,0.9,0.78,0.66,0.3,46.83,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-01,0.8,0.8,0.77,0.77,17242,-0.03,0.03,-3.88,4.23,0.02,0.78,0.8,0.01,0.01,-0.0,310027048,5.0,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.91,0.78,0.66,0.31,46.83,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-31,0.78,0.83,0.77,0.78,15508,0.0,0.06,0.61,7.64,0.03,0.79,0.8,0.01,0.01,-0.0,310044290,4.85,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.91,0.79,0.66,0.32,47.25,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-30,0.79,0.8,0.77,0.78,15899,-0.01,0.03,-1.81,3.87,0.02,0.79,0.8,0.01,0.01,-0.0,310028782,6.69,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.92,0.79,0.66,0.33,46.94,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-26,0.78,0.84,0.76,0.79,13586,0.01,0.08,0.75,9.8,0.04,0.79,0.8,0.01,0.01,-0.0,310044681,6.69,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.92,0.79,0.66,0.34,47.39,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-25,0.78,0.81,0.78,0.79,12451,0.0,0.03,0.41,3.68,0.01,0.79,0.8,0.01,0.01,0.0,310031095,8.53,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.93,0.79,0.65,0.36,47.3,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-24,0.78,0.85,0.73,0.78,9153,0.0,0.12,0.0,15.27,0.06,0.8,0.8,0.02,0.01,0.0,310018644,8.53,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.94,0.8,0.65,0.37,47.2,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-23,0.85,0.85,0.8,0.8,19785,-0.05,0.05,-6.1,6.24,0.02,0.8,0.8,0.02,0.01,0.01,310027797,4.82,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.95,0.8,0.65,0.38,47.64,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-22,0.77,0.88,0.7,0.82,23201,0.05,0.18,6.14,22.31,0.09,0.8,0.8,0.02,0.01,0.01,310047582,4.82,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.96,0.8,0.64,0.39,48.17,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-19,0.85,0.89,0.8,0.84,8666,-0.01,0.09,-1.19,10.71,0.04,0.8,0.8,0.02,0.01,0.02,310070783,1.01,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.97,0.8,0.64,0.41,48.71,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-18,0.77,0.85,0.76,0.83,14313,0.06,0.09,7.23,10.89,0.05,0.81,0.8,0.02,0.0,0.02,310062117,1.23,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.98,0.81,0.63,0.43,48.42,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-17,0.86,0.86,0.8,0.82,10898,-0.03,0.06,-3.82,6.82,0.03,0.81,0.8,0.02,-0.0,0.02,310047804,1.06,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.99,0.81,0.63,0.45,48.28,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-16,0.83,0.83,0.78,0.82,30205,-0.01,0.05,-1.75,6.36,0.03,0.81,0.8,0.02,-0.01,0.02,310036906,0.52,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.0,0.81,0.62,0.47,48.01,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-15,0.98,0.98,0.86,0.86,23387,-0.12,0.12,-13.82,13.82,0.06,0.82,0.8,0.01,-0.01,0.03,310067111,4.56,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.03,0.82,0.61,0.51,49.2,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-12,0.85,0.88,0.79,0.88,20273,0.03,0.09,3.41,10.23,0.04,0.82,0.8,0.01,-0.02,0.03,310090498,1.6,1.67,86.67,-1.0,-85.0,Strong Sell Signal,1.05,0.82,0.6,0.55,49.74,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-11,0.78,0.87,0.74,0.86,63676,0.08,0.13,9.04,15.7,0.07,0.83,0.8,-0.0,-0.03,0.02,310070225,1.95,3.33,88.33,-1.0,-85.0,Strong Sell Signal,1.06,0.83,0.59,0.57,49.12,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-10,0.79,0.8,0.75,0.78,11275,-0.01,0.05,-1.27,6.4,0.02,0.83,0.79,-0.02,-0.03,0.01,310006549,6.99,5.0,90.0,-1.0,-85.0,Strong Sell Signal,1.08,0.83,0.59,0.59,46.9,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-09,0.75,0.8,0.73,0.74,14960,-0.01,0.07,-1.93,8.85,0.03,0.84,0.79,-0.02,-0.03,0.01,309995274,7.33,6.67,91.67,-1.0,-85.0,Strong Sell Signal,1.09,0.84,0.58,0.61,45.56,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-08,0.71,0.79,0.71,0.77,18732,0.06,0.08,7.84,11.03,0.04,0.84,0.8,-0.03,-0.04,0.01,310010234,7.64,8.33,93.33,-1.0,-85.0,Strong Sell Signal,1.1,0.84,0.58,0.62,46.45,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-05,0.76,0.76,0.66,0.72,38629,-0.04,0.09,-6.1,13.26,0.05,0.85,0.8,-0.04,-0.04,0.0,309991502,9.77,10.0,95.0,-1.0,-85.0,Strong Sell Signal,1.11,0.85,0.58,0.63,44.78,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-04,0.65,0.71,0.65,0.67,13981,0.02,0.06,3.01,8.95,0.03,0.85,0.8,-0.04,-0.04,-0.0,309952873,13.38,11.67,96.67,-1.0,-85.0,Strong Sell Signal,1.12,0.85,0.58,0.63,43.3,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-03,0.64,0.66,0.62,0.66,6797,0.02,0.04,2.85,6.51,0.02,0.86,0.8,-0.04,-0.04,-0.0,309938892,16.77,13.33,98.33,-1.0,-85.0,Strong Sell Signal,1.13,0.86,0.59,0.63,42.93,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-02,0.68,0.68,0.62,0.64,21306,-0.04,0.06,-5.67,9.05,0.03,0.87,0.81,-0.04,-0.04,-0.0,309932095,16.77,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.14,0.87,0.59,0.63,42.31,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-01,0.68,0.7,0.68,0.68,11778,-0.01,0.02,-1.17,3.54,0.01,0.87,0.81,-0.04,-0.04,-0.0,309953401,13.78,16.67,95.0,-1.0,-78.33,Strong Sell Signal,1.15,0.87,0.6,0.62,43.19,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-28,0.7,0.73,0.69,0.71,9005,0.01,0.04,1.48,6.19,0.02,0.88,0.82,-0.04,-0.04,-0.0,309965179,13.22,18.33,96.67,-1.0,-78.33,Strong Sell Signal,1.15,0.88,0.61,0.62,44.05,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-27,0.67,0.71,0.67,0.68,8815,0.01,0.04,1.87,5.89,0.02,0.88,0.82,-0.04,-0.04,-0.0,309956174,14.7,20.0,98.33,-1.0,-78.33,Strong Sell Signal,1.15,0.88,0.62,0.61,43.15,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-26,0.7,0.7,0.67,0.67,17062,-0.03,0.03,-4.88,4.88,0.02,0.89,0.83,-0.04,-0.04,-0.0,309947359,15.45,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.15,0.89,0.63,0.59,42.65,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-25,0.69,0.73,0.69,0.7,15636,0.01,0.04,1.41,5.69,0.02,0.89,0.83,-0.04,-0.04,-0.0,309964421,14.2,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.15,0.89,0.63,0.58,43.45,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-24,0.72,0.76,0.68,0.73,22207,0.01,0.08,1.37,10.96,0.04,0.89,0.84,-0.03,-0.04,0.0,309980057,14.2,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.15,0.89,0.64,0.57,44.2,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-21,0.7,0.77,0.7,0.72,13823,0.02,0.07,2.74,9.68,0.03,0.89,0.84,-0.03,-0.04,0.0,309957850,13.09,26.67,96.67,-1.0,-70.0,Weak Sell Signal,1.15,0.89,0.64,0.56,43.88,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-20,0.74,0.83,0.74,0.77,20246,0.03,0.09,3.81,11.74,0.05,0.9,0.84,-0.03,-0.04,0.0,309971673,11.0,28.33,98.33,-1.0,-70.0,Weak Sell Signal,1.15,0.9,0.65,0.56,45.14,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-19,0.75,0.78,0.7,0.71,5683,-0.04,0.08,-6.32,11.34,0.04,0.9,0.85,-0.04,-0.04,-0.0,309951427,14.48,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.15,0.9,0.65,0.56,43.07,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-18,0.74,0.76,0.74,0.74,2051,-0.0,0.02,-0.43,2.71,0.01,0.9,0.85,-0.03,-0.04,0.0,309957110,12.43,31.67,95.0,-1.0,-63.33,Weak Sell Signal,1.14,0.9,0.65,0.55,43.86,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-17,0.73,0.77,0.73,0.76,14900,0.03,0.04,3.54,4.9,0.02,0.9,0.86,-0.03,-0.04,0.0,309959161,12.43,33.33,96.67,-1.0,-63.33,Weak Sell Signal,1.14,0.9,0.65,0.54,44.37,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-14,0.76,0.77,0.76,0.77,5213,0.01,0.01,1.12,1.58,0.01,0.9,0.86,-0.04,-0.04,0.0,309974061,10.83,35.0,98.33,-1.0,-63.33,Weak Sell Signal,1.14,0.9,0.66,0.54,44.64,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-13,0.76,0.78,0.7,0.76,25408,-0.0,0.08,-0.18,10.1,0.04,0.9,0.86,-0.04,-0.04,0.0,309968848,10.83,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.14,0.9,0.66,0.54,44.52,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-12,0.78,0.78,0.73,0.76,5830,-0.03,0.05,-3.31,6.62,0.03,0.9,0.87,-0.04,-0.04,-0.0,309943440,9.14,38.33,98.33,-1.0,-60.0,Weak Sell Signal,1.14,0.9,0.66,0.54,44.26,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-11,0.79,0.8,0.7,0.74,32365,-0.05,0.1,-7.12,13.56,0.05,0.9,0.87,-0.04,-0.04,-0.0,309937610,9.14,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.14,0.9,0.66,0.53,43.71,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-10,0.78,0.78,0.73,0.78,14637,-0.0,0.05,-0.47,7.04,0.03,0.9,0.87,-0.04,-0.04,0.0,309969975,7.43,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.14,0.9,0.67,0.52,44.74,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-06,0.77,0.79,0.73,0.78,21038,0.01,0.06,1.26,7.69,0.03,0.9,0.88,-0.04,-0.04,-0.0,309984612,7.43,43.33,0.0,1.0,43.33,Weak Buy Signal,1.14,0.9,0.67,0.52,44.75,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-05,0.8,0.8,0.75,0.79,17009,-0.01,0.05,-0.65,5.7,0.02,0.9,0.88,-0.04,-0.04,-0.0,310005650,6.3,45.0,1.67,1.0,43.33,Weak Buy Signal,1.14,0.9,0.67,0.52,45.0,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-04,0.79,0.8,0.77,0.78,15075,-0.01,0.03,-1.46,3.47,0.01,0.9,0.88,-0.04,-0.04,-0.0,309988641,5.16,46.67,0.0,1.0,46.67,Weak Buy Signal,1.14,0.9,0.66,0.53,44.66,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-03,0.79,0.79,0.75,0.79,15610,0.0,0.04,0.0,5.06,0.02,0.9,0.89,-0.04,-0.04,-0.0,310003716,5.6,48.33,1.67,1.0,46.67,Weak Buy Signal,1.14,0.9,0.66,0.54,44.93,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-31,0.78,0.79,0.78,0.78,16096,0.01,0.01,0.93,1.71,0.01,0.9,0.89,-0.04,-0.03,-0.0,309988106,4.04,50.0,0.0,1.0,50.0,Weak Buy Signal,1.14,0.9,0.66,0.54,44.79,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-30,0.77,0.8,0.77,0.79,4078,0.02,0.03,2.53,3.8,0.02,0.9,0.89,-0.04,-0.03,-0.01,310004202,4.04,51.67,0.0,1.0,51.67,Weak Buy Signal,1.14,0.9,0.65,0.55,44.9,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-29,0.8,0.8,0.76,0.76,23071,-0.04,0.04,-4.61,5.13,0.02,0.9,0.9,-0.04,-0.03,-0.01,310000124,4.1,53.33,0.0,1.0,53.33,Weak Buy Signal,1.15,0.9,0.65,0.56,44.05,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-28,0.78,0.82,0.78,0.8,11635,0.02,0.04,2.51,4.95,0.02,0.89,0.9,-0.03,-0.03,-0.0,310023195,2.99,55.0,1.67,1.0,53.33,Weak Buy Signal,1.15,0.89,0.64,0.58,44.97,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-27,0.85,0.88,0.78,0.82,34450,-0.03,0.1,-3.8,12.2,0.05,0.89,0.9,-0.03,-0.03,-0.0,310034830,2.99,56.67,3.33,1.0,53.33,Weak Buy Signal,1.16,0.89,0.63,0.59,45.4,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-24,0.82,0.85,0.79,0.84,4304,0.02,0.06,2.56,7.7,0.03,0.89,0.91,-0.03,-0.03,-0.0,310069280,4.74,58.33,5.0,1.0,53.33,Weak Buy Signal,1.16,0.89,0.62,0.61,45.81,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-23,0.88,0.88,0.78,0.85,19798,-0.03,0.1,-3.53,11.76,0.05,0.89,0.91,-0.03,-0.03,-0.0,310073584,4.74,60.0,6.67,1.0,53.33,Weak Buy Signal,1.16,0.89,0.61,0.62,46.13,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-22,0.81,0.88,0.8,0.85,23072,0.04,0.08,5.0,9.42,0.04,0.88,0.91,-0.03,-0.03,-0.01,310053786,3.68,61.67,8.33,1.0,53.33,Weak Buy Signal,1.16,0.88,0.6,0.63,46.12,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-21,0.87,0.88,0.85,0.85,23118,-0.02,0.03,-2.35,2.94,0.01,0.88,0.91,-0.03,-0.03,-0.01,310076858,0.97,63.33,10.0,1.0,53.33,Weak Buy Signal,1.16,0.88,0.6,0.64,46.13,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-20,0.85,0.88,0.85,0.85,12605,0.0,0.03,0.0,3.99,0.02,0.88,0.92,-0.04,-0.02,-0.01,310076858,0.97,65.0,11.67,1.0,53.33,Weak Buy Signal,1.17,0.88,0.59,0.65,46.13,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-17,0.83,0.88,0.83,0.88,18637,0.05,0.05,5.68,5.69,0.03,0.88,0.92,-0.04,-0.02,-0.01,310089463,0.97,66.67,13.33,1.0,53.33,Weak Buy Signal,1.17,0.88,0.59,0.65,46.79,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-16,0.85,0.85,0.78,0.82,14995,-0.03,0.07,-3.12,8.49,0.03,0.88,0.92,-0.04,-0.02,-0.02,310070826,2.62,68.33,15.0,1.0,53.33,Weak Buy Signal,1.16,0.88,0.59,0.65,45.35,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-15,0.82,0.85,0.8,0.8,10472,-0.02,0.05,-3.01,6.04,0.02,0.88,0.92,-0.04,-0.01,-0.02,310055831,1.57,70.0,16.67,1.0,53.33,Weak Buy Signal,1.16,0.88,0.59,0.66,44.71,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-14,0.8,0.86,0.79,0.79,31353,-0.01,0.07,-1.78,9.52,0.04,0.88,0.93,-0.03,-0.01,-0.02,310045359,1.57,71.67,18.33,1.0,53.33,Weak Buy Signal,1.16,0.88,0.59,0.66,44.36,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-13,0.81,0.89,0.81,0.85,8536,0.04,0.08,4.46,9.74,0.04,0.88,0.93,-0.02,-0.0,-0.02,310076712,0.5,73.33,20.0,1.0,53.33,Weak Buy Signal,1.16,0.88,0.59,0.66,45.62,Target Volume,Expected Range,5.96,Absent or Weak Trend
