Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-06,1.38,1.46,1.37,1.39,12835,0.01,0.09,0.72,6.47,0.04,-1
2023-07-05,1.43,1.43,1.39,1.39,14147,-0.04,0.04,-2.88,3.11,0.02,-1
2023-07-03,1.38,1.45,1.37,1.41,10595,0.03,0.08,2.13,5.67,0.04,-1
2023-06-30,1.33,1.42,1.33,1.41,28244,0.08,0.09,5.67,6.38,0.04,1
2023-06-29,1.36,1.39,1.32,1.36,21566,0.0,0.07,0.0,5.15,0.03,-1
2023-06-28,1.37,1.41,1.37,1.39,10721,0.02,0.04,1.44,2.88,0.02,-1
2023-06-27,1.43,1.46,1.36,1.4,11148,-0.03,0.1,-2.14,7.14,0.05,-1
2023-06-26,1.36,1.43,1.33,1.41,29718,0.05,0.1,3.55,7.09,0.05,1
2023-06-23,1.47,1.48,1.33,1.34,73663,-0.13,0.15,-9.7,11.19,0.07,-1
2023-06-22,1.38,1.49,1.37,1.47,21067,0.09,0.12,6.12,8.16,0.06,1
2023-06-21,1.4,1.42,1.31,1.41,24754,0.01,0.11,0.8,7.79,0.05,-1
2023-06-20,1.46,1.46,1.4,1.42,30351,-0.04,0.06,-2.82,4.56,0.03,-1
2023-06-16,1.42,1.47,1.37,1.46,58338,0.04,0.1,2.74,6.78,0.05,1
2023-06-15,1.36,1.4,1.34,1.39,40455,0.03,0.06,2.16,4.32,0.03,1
2023-06-14,1.36,1.36,1.3,1.35,28438,-0.01,0.06,-0.74,4.44,0.03,1
2023-06-13,1.37,1.37,1.29,1.34,40352,-0.03,0.08,-2.24,5.97,0.04,-1
2023-06-12,1.36,1.36,1.3,1.34,42189,-0.02,0.06,-1.49,4.48,0.03,-1
2023-06-09,1.42,1.44,1.31,1.35,61764,-0.07,0.13,-5.19,9.59,0.06,-1
2023-06-08,1.37,1.48,1.37,1.42,52501,0.05,0.11,3.52,7.75,0.05,-1
2023-06-07,1.46,1.49,1.35,1.42,120883,-0.04,0.14,-2.82,9.86,0.07,-1
2023-06-06,1.48,1.57,1.31,1.43,370681,-0.05,0.26,-3.38,18.16,0.13,-1
2023-06-05,2.08,2.27,1.51,1.53,7879950,-0.55,0.76,-35.95,49.39,0.38,-1
2023-06-02,1.7,1.78,1.7,1.7,8545,0.0,0.08,0.0,4.54,0.04,-1
2023-06-01,1.78,1.78,1.7,1.7,11807,-0.08,0.08,-4.71,4.71,0.04,-1
2023-05-31,1.88,1.88,1.72,1.77,20835,-0.11,0.16,-6.21,9.04,0.08,-1
2023-05-30,1.9,1.9,1.84,1.86,6524,-0.04,0.06,-2.15,3.36,0.03,1
2023-05-26,1.82,1.86,1.82,1.82,2422,0.0,0.04,0.0,2.2,0.02,-1
2023-05-25,1.87,1.9,1.82,1.82,4598,-0.06,0.08,-3.03,4.68,0.04,-1
2023-05-24,1.8,1.9,1.8,1.9,2018,0.1,0.1,5.26,5.26,0.05,1
2023-05-23,1.9,1.92,1.81,1.84,13119,-0.06,0.11,-3.26,6.13,0.06,-1
2023-05-22,1.85,1.9,1.83,1.85,4962,0.0,0.07,0.0,3.78,0.03,-1
2023-05-19,1.77,1.87,1.77,1.87,3871,0.1,0.1,5.29,5.35,0.05,1
2023-05-18,1.83,1.93,1.8,1.81,6595,-0.02,0.13,-1.1,7.18,0.06,-1
2023-05-17,1.81,1.84,1.78,1.84,2887,0.03,0.06,1.64,3.26,0.03,1
2023-05-16,1.77,1.85,1.77,1.81,7936,0.04,0.08,2.21,4.42,0.04,-1
2023-05-15,1.76,1.87,1.76,1.83,4164,0.07,0.11,3.73,6.02,0.06,-1
2023-05-12,1.78,1.89,1.78,1.89,9637,0.11,0.11,5.82,6.05,0.06,1
2023-05-11,1.86,1.86,1.8,1.8,15511,-0.06,0.06,-3.33,3.33,0.03,-1
2023-05-10,1.94,1.94,1.86,1.86,17203,-0.08,0.08,-4.1,4.3,0.04,-1
2023-05-09,1.9,1.96,1.9,1.94,7250,0.04,0.06,2.06,2.84,0.03,-1
2023-05-08,2.0,2.0,1.9,1.94,7608,-0.06,0.1,-3.09,5.15,0.05,-1
2023-05-05,1.99,2.0,1.92,1.94,15567,-0.05,0.08,-2.58,4.12,0.04,1
2023-05-04,1.91,1.96,1.9,1.92,12245,0.01,0.06,0.52,3.32,0.03,1
2023-05-03,1.92,1.98,1.83,1.89,15562,-0.03,0.15,-1.59,7.94,0.07,1
2023-05-02,1.86,1.92,1.81,1.81,19111,-0.05,0.11,-2.6,6.08,0.05,-1
2023-05-01,1.86,1.96,1.84,1.87,11857,0.01,0.12,0.53,6.42,0.06,-1
2023-04-28,2.01,2.01,1.91,1.93,8103,-0.08,0.1,-4.15,5.18,0.05,-1
2023-04-27,1.95,1.99,1.9,1.98,6563,0.03,0.09,1.52,4.55,0.05,1
2023-04-26,1.8,1.93,1.8,1.86,14878,0.06,0.13,3.28,6.99,0.06,1
2023-04-25,1.87,1.87,1.82,1.85,7505,-0.02,0.05,-1.08,2.43,0.02,-1
2023-04-24,1.94,1.99,1.85,1.91,12708,-0.03,0.14,-1.57,7.32,0.07,-1
2023-04-21,2.04,2.04,1.95,1.95,15774,-0.09,0.09,-4.62,4.62,0.05,-1
2023-04-20,2.01,2.15,1.94,1.99,36380,-0.02,0.21,-1.01,10.45,0.1,-1
2023-04-19,1.98,2.24,1.95,2.14,119624,0.16,0.29,7.48,13.55,0.15,1
2023-04-18,2.06,2.16,1.94,1.95,70316,-0.11,0.22,-5.64,11.33,0.11,-1
2023-04-17,1.9,2.44,1.86,2.15,352386,0.25,0.58,11.63,26.98,0.29,1
2023-04-14,1.79,1.94,1.7,1.79,52293,0.0,0.24,0.0,13.41,0.12,-1
2023-04-13,1.86,1.86,1.76,1.79,6930,-0.07,0.1,-3.91,5.59,0.05,-1
2023-04-12,1.87,1.89,1.74,1.8,13821,-0.08,0.15,-4.18,8.13,0.07,1
2023-04-11,1.81,1.9,1.76,1.76,23064,-0.05,0.14,-2.84,7.95,0.07,-1
2023-04-10,1.74,1.83,1.74,1.78,6947,0.04,0.09,2.25,5.06,0.05,1
2023-04-06,1.83,1.83,1.75,1.76,13508,-0.07,0.08,-3.98,4.55,0.04,-1
2023-04-05,1.95,1.97,1.71,1.8,75577,-0.15,0.26,-8.33,14.44,0.13,-1
2023-04-04,2.1,2.1,1.96,1.96,41661,-0.14,0.14,-7.14,7.14,0.07,-1
2023-04-03,2.19,2.19,2.0,2.02,31094,-0.17,0.19,-8.42,9.48,0.1,-1
2023-03-31,2.21,2.21,2.01,2.16,28118,-0.05,0.2,-2.42,9.36,0.1,1
2023-03-30,2.18,2.18,2.1,2.14,18663,-0.04,0.08,-1.87,3.74,0.04,-1
2023-03-29,2.1,2.17,2.1,2.16,5731,0.06,0.07,2.78,3.06,0.03,1
2023-03-28,2.08,2.15,2.08,2.1,5159,0.02,0.07,0.95,3.33,0.03,-1
2023-03-27,2.19,2.19,2.1,2.11,10720,-0.08,0.09,-3.79,4.27,0.04,-1
2023-03-24,2.19,2.21,2.17,2.17,8021,-0.02,0.04,-1.15,1.84,0.02,-1
2023-03-23,2.26,2.26,2.19,2.22,9597,-0.04,0.07,-1.8,3.23,0.04,1
2023-03-22,2.25,2.25,2.13,2.18,6314,-0.07,0.12,-3.08,5.37,0.06,1
2023-03-21,2.23,2.33,2.1,2.16,33803,-0.07,0.23,-3.33,10.67,0.12,-1
2023-03-20,2.36,2.36,2.25,2.3,6522,-0.06,0.11,-2.83,4.84,0.06,-1
2023-03-17,2.21,2.34,2.18,2.34,11965,0.13,0.15,5.56,6.62,0.08,1
2023-03-16,2.1,2.35,2.03,2.31,34043,0.21,0.32,9.09,13.71,0.16,1
2023-03-15,2.15,2.15,2.08,2.15,35367,-0.0,0.07,-0.0,3.35,0.04,-1
2023-03-14,2.15,2.33,2.13,2.18,19952,0.03,0.2,1.38,9.19,0.1,1
2023-03-13,2.12,2.19,2.08,2.1,50975,-0.02,0.11,-0.95,5.23,0.05,-1
2023-03-10,2.17,2.19,2.12,2.15,24868,-0.02,0.07,-1.02,3.26,0.03,-1
2023-03-09,2.19,2.19,2.16,2.17,8142,-0.02,0.03,-0.92,1.61,0.02,-1
2023-03-08,2.25,2.31,2.18,2.22,9107,-0.04,0.13,-1.58,5.87,0.06,-1
2023-03-07,2.34,2.34,2.23,2.26,10499,-0.08,0.1,-3.32,4.65,0.05,-1
2023-03-06,2.28,2.35,2.18,2.27,15997,-0.01,0.17,-0.44,7.35,0.08,-1
2023-03-03,2.35,2.43,2.24,2.3,120627,-0.05,0.19,-2.01,8.25,0.09,1
2023-03-02,2.3,2.31,2.16,2.24,26817,-0.06,0.15,-2.68,6.57,0.07,-1
2023-03-01,2.23,2.35,2.12,2.31,20589,0.08,0.23,3.46,9.96,0.12,-1
2023-02-28,2.31,2.38,2.3,2.36,38444,0.04,0.08,1.91,3.57,0.04,-1
2023-02-27,2.2,2.39,2.19,2.39,23884,0.19,0.2,7.95,8.18,0.1,1
2023-02-24,2.16,2.22,2.13,2.19,35104,0.03,0.1,1.37,4.34,0.05,-1
2023-02-23,2.26,2.26,2.16,2.22,18327,-0.04,0.1,-1.68,4.5,0.05,-1
2023-02-22,2.35,2.35,2.23,2.28,26618,-0.07,0.12,-3.07,5.26,0.06,-1
2023-02-21,2.37,2.4,2.3,2.32,27802,-0.05,0.1,-2.16,4.31,0.05,-1
2023-02-17,2.33,2.35,2.31,2.34,10973,0.01,0.04,0.43,1.7,0.02,1
2023-02-16,2.4,2.47,2.26,2.33,86183,-0.07,0.21,-2.92,9.01,0.11,-1
2023-02-15,2.48,2.51,2.35,2.43,78167,-0.05,0.16,-2.05,6.58,0.08,1
2023-02-14,2.46,2.47,2.37,2.42,22256,-0.04,0.1,-1.45,3.99,0.05,-1
2023-02-13,2.45,2.51,2.44,2.48,8806,0.03,0.07,1.21,2.67,0.03,-1
2023-02-10,2.5,2.51,2.45,2.5,38233,-0.0,0.06,-0.01,2.46,0.03,1
2023-02-09,2.55,2.58,2.49,2.49,38372,-0.06,0.09,-2.41,3.82,0.05,-1
2023-02-08,2.6,2.6,2.54,2.57,33416,-0.03,0.06,-1.17,2.33,0.03,-1
2023-02-07,2.78,2.78,2.56,2.59,130812,-0.19,0.22,-7.34,8.49,0.11,-1
2023-02-06,2.6,2.86,2.53,2.79,195149,0.19,0.33,6.81,11.83,0.17,1
2023-02-03,2.57,2.68,2.51,2.65,88574,0.08,0.17,3.02,6.3,0.08,1
2023-02-02,2.55,2.65,2.54,2.59,80933,0.04,0.1,1.54,4.04,0.05,-1
2023-02-01,2.65,2.67,2.53,2.59,96360,-0.06,0.14,-2.32,5.41,0.07,-1
2023-01-31,2.61,2.72,2.54,2.61,45971,0.0,0.18,0.0,6.89,0.09,1
2023-01-30,2.66,2.66,2.56,2.6,60011,-0.06,0.1,-2.31,3.85,0.05,-1
2023-01-27,2.69,2.75,2.6,2.61,48048,-0.08,0.15,-3.07,5.75,0.07,-1
2023-01-26,2.63,2.84,2.56,2.75,174043,0.12,0.28,4.36,10.18,0.14,1
2023-01-25,2.61,2.69,2.6,2.64,72242,0.04,0.09,1.32,3.44,0.05,-1
2023-01-24,2.73,2.8,2.6,2.68,200684,-0.05,0.2,-1.87,7.46,0.1,-1
2023-01-23,2.97,3.0,2.66,2.77,716861,-0.2,0.34,-7.22,12.27,0.17,1
2023-01-20,2.74,2.86,2.69,2.75,84732,0.01,0.17,0.36,6.18,0.08,-1
2023-01-19,2.91,2.94,2.69,2.79,77669,-0.12,0.25,-4.23,8.95,0.12,1
2023-01-18,3.04,3.08,2.66,2.75,227237,-0.29,0.42,-10.54,15.45,0.21,-1
2023-01-17,2.88,3.06,2.82,3.06,433630,0.18,0.24,5.88,7.91,0.12,1
2023-01-13,2.6,2.93,2.42,2.82,287678,0.22,0.51,7.8,17.96,0.25,1
2023-01-12,2.64,2.64,2.37,2.62,170461,-0.02,0.27,-0.76,10.31,0.14,-1
2023-01-11,2.76,2.9,2.65,2.7,152952,-0.06,0.25,-2.22,9.26,0.12,-1
2023-01-10,2.66,2.88,2.52,2.77,291213,0.11,0.36,3.97,12.99,0.18,1
2023-01-09,3.0,3.1,2.54,2.69,752169,-0.31,0.56,-11.52,20.82,0.28,-1
2023-01-06,3.51,3.6,2.85,3.0,4710606,-0.51,0.75,-17.0,25.0,0.38,-1
2023-01-05,2.92,3.17,2.92,3.16,20691,0.24,0.25,7.71,7.98,0.13,1
2023-01-04,3.0,3.22,2.9,2.98,48644,-0.02,0.32,-0.67,10.74,0.16,-1
2023-01-03,3.25,3.32,2.8,3.01,208496,-0.24,0.52,-8.02,17.31,0.26,1
2022-12-30,3.09,3.14,2.83,2.96,31444,-0.13,0.31,-4.39,10.46,0.15,-1
2022-12-29,2.84,3.13,2.84,3.1,14687,0.26,0.29,8.32,9.36,0.15,1
2022-12-28,3.06,3.15,2.83,2.94,26596,-0.12,0.32,-4.08,10.88,0.16,-1
2022-12-27,3.24,3.24,3.04,3.06,26573,-0.18,0.2,-5.88,6.53,0.1,-1
2022-12-23,3.3,3.3,3.08,3.26,14926,-0.04,0.22,-1.23,6.85,0.11,1
2022-12-22,3.24,3.3,3.12,3.23,17534,-0.01,0.18,-0.4,5.59,0.09,-1
2022-12-21,3.25,3.37,3.1,3.24,23773,-0.01,0.27,-0.31,8.46,0.14,-1
2022-12-20,3.44,3.44,3.09,3.26,17493,-0.18,0.35,-5.52,10.69,0.17,-1
2022-12-19,3.6,3.73,3.3,3.44,55950,-0.17,0.43,-4.8,12.52,0.21,-1
2022-12-16,4.65,4.65,3.52,3.6,269865,-1.05,1.13,-29.17,31.39,0.57,-1
2022-12-15,11.49,11.49,7.95,8.7,36266,-2.79,3.54,-32.07,40.69,1.77,-1
2022-12-14,10.31,11.04,10.31,10.8,9064,0.49,0.73,4.54,6.76,0.36,1
2022-12-13,10.7,11.04,10.2,10.31,9436,-0.39,0.84,-3.78,8.15,0.42,-1
2022-12-12,10.9,11.0,10.22,10.75,8415,-0.15,0.78,-1.4,7.26,0.39,-1
2022-12-09,10.47,10.98,10.16,10.96,8598,0.48,0.82,4.43,7.49,0.41,1
2022-12-08,9.8,10.85,9.8,10.19,30572,0.39,1.05,3.83,10.3,0.52,1
2022-12-07,9.68,10.0,9.67,9.87,17721,0.19,0.33,1.97,3.34,0.17,1
2022-12-06,9.68,9.94,9.67,9.81,4537,0.13,0.27,1.33,2.76,0.14,-1
2022-12-05,9.85,9.92,9.61,9.92,7225,0.07,0.31,0.66,3.09,0.15,1
2022-12-02,9.65,9.89,9.31,9.8,8470,0.15,0.58,1.54,5.92,0.29,1
2022-12-01,9.47,9.9,9.02,9.76,25185,0.29,0.88,3.02,9.01,0.44,-1
2022-11-30,10.02,10.02,8.77,9.76,13679,-0.26,1.25,-2.66,12.84,0.63,1
2022-11-29,8.81,9.99,8.62,9.55,20487,0.74,1.37,7.75,14.35,0.69,1
2022-11-28,7.65,8.97,7.65,8.9,32244,1.25,1.32,14.04,14.82,0.66,1
2022-11-25,8.97,9.29,7.61,7.74,31189,-1.23,1.68,-15.84,21.71,0.84,1
2022-11-23,0.91,0.99,0.91,0.93,75851,0.02,0.08,2.06,8.42,0.04,1
2022-11-22,0.86,0.93,0.86,0.92,47344,0.06,0.07,6.74,7.58,0.03,1
2022-11-21,0.87,0.89,0.86,0.88,10097,0.01,0.03,0.77,3.4,0.01,1
2022-11-18,0.89,0.95,0.85,0.87,36594,-0.02,0.1,-2.3,11.36,0.05,-1
2022-11-17,0.88,0.89,0.85,0.87,41170,-0.01,0.04,-1.15,4.61,0.02,-1
2022-11-16,0.92,0.96,0.85,0.9,60267,-0.02,0.11,-2.2,12.11,0.05,-1
2022-11-15,0.88,0.98,0.88,0.95,29775,0.07,0.1,7.42,10.52,0.05,-1
2022-11-14,0.96,0.99,0.85,0.95,70427,-0.01,0.14,-0.67,14.63,0.07,-1
2022-11-11,1.02,1.02,0.92,1.0,40460,-0.02,0.1,-2.01,9.97,0.05,1
2022-11-10,1.0,1.03,0.98,0.99,79731,-0.01,0.05,-1.01,5.54,0.03,1
2022-11-09,0.86,0.98,0.83,0.96,100115,0.1,0.15,10.13,15.68,0.08,1
2022-11-08,0.84,0.88,0.82,0.83,26560,-0.01,0.07,-1.03,7.82,0.03,-1
2022-11-07,0.82,0.84,0.82,0.83,46994,0.01,0.03,1.1,3.02,0.01,-1
2022-11-04,0.84,0.84,0.83,0.84,32110,-0.0,0.01,-0.01,1.18,0.0,-1
2022-11-03,0.84,0.84,0.82,0.84,62051,-0.0,0.02,-0.1,2.5,0.01,1
2022-11-02,0.77,0.82,0.76,0.82,59974,0.05,0.06,5.98,7.31,0.03,1
2022-11-01,0.75,0.76,0.75,0.76,11211,0.01,0.01,0.91,1.96,0.01,-1
2022-10-31,0.73,0.76,0.73,0.76,24446,0.03,0.04,4.18,4.76,0.02,1
2022-10-28,0.74,0.77,0.73,0.75,25291,0.01,0.04,1.32,5.33,0.02,-1
2022-10-27,0.77,0.77,0.7,0.75,45343,-0.02,0.07,-3.33,9.39,0.04,-1
2022-10-26,0.7,0.76,0.7,0.76,57134,0.06,0.06,7.89,7.89,0.03,1
2022-10-25,0.68,0.73,0.66,0.7,34848,0.02,0.06,2.87,9.24,0.03,-1
2022-10-24,0.66,0.7,0.65,0.7,59698,0.04,0.05,5.63,7.13,0.02,1
2022-10-21,0.61,0.69,0.61,0.69,59588,0.08,0.08,11.58,11.6,0.04,1
2022-10-20,0.62,0.65,0.61,0.64,33273,0.02,0.04,2.52,6.16,0.02,1
2022-10-19,0.58,0.62,0.58,0.62,59132,0.04,0.04,5.83,6.93,0.02,1
2022-10-18,0.58,0.61,0.58,0.6,102966,0.02,0.03,3.33,5.0,0.02,1
2022-10-17,0.62,0.65,0.53,0.55,198092,-0.07,0.12,-12.73,21.18,0.06,-1
2022-10-14,0.61,0.64,0.59,0.61,37020,-0.0,0.05,-0.38,8.23,0.03,-1
2022-10-13,0.66,0.66,0.61,0.62,82751,-0.04,0.05,-6.45,8.55,0.03,-1
2022-10-12,0.66,0.69,0.61,0.66,39246,-0.01,0.08,-1.04,12.16,0.04,-1
2022-10-11,0.67,0.69,0.6,0.68,43020,0.01,0.09,2.18,13.14,0.04,-1
2022-10-10,0.72,0.75,0.64,0.69,84269,-0.03,0.11,-4.36,15.13,0.05,-1
2022-10-07,0.72,0.73,0.7,0.7,18270,-0.02,0.03,-2.97,4.72,0.02,-1
2022-10-06,0.7,0.75,0.68,0.7,49794,-0.01,0.07,-1.44,10.06,0.03,-1
2022-10-05,0.73,0.78,0.7,0.72,12001,-0.01,0.07,-0.9,10.35,0.04,-1
2022-10-04,0.78,0.79,0.7,0.76,19444,-0.02,0.09,-3.23,11.91,0.05,1
2022-10-03,0.78,0.78,0.7,0.7,30484,-0.08,0.08,-11.43,11.43,0.04,-1
2022-09-30,0.65,0.73,0.65,0.73,227700,0.08,0.08,10.95,10.95,0.04,1
2022-09-29,0.83,0.83,0.65,0.66,511526,-0.17,0.18,-25.76,27.87,0.09,-1
2022-09-28,0.84,0.88,0.82,0.83,64925,-0.01,0.06,-1.77,7.23,0.03,-1
