Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,60.98,60.98,60.16,60.64,252734,-0.34,0.82,-0.56,1.35,0.41,51.25,52.65,2.2,2.5,-0.3,40712331,42.66,85.0,0.0,1.0,85.0,Strong Buy Signal,66.61,51.25,35.9,0.6,65.52,Trending Low,Bearish Trend,32.93,Strong Trend
2023-07-31,61.0,61.01,60.08,60.69,240536,-0.31,0.93,-0.51,1.53,0.46,50.85,52.38,2.34,2.58,-0.24,40965065,42.66,86.67,1.67,1.0,85.0,Strong Buy Signal,66.47,50.85,35.24,0.61,65.59,Trending Low,Bearish Trend,32.76,Strong Trend
2023-07-28,61.31,61.44,60.64,60.83,265345,-0.48,0.8,-0.79,1.31,0.4,50.45,52.1,2.47,2.64,-0.17,41205601,44.66,88.33,3.33,1.0,85.0,Strong Buy Signal,66.28,50.45,34.61,0.63,65.79,Trending Low,Bearish Trend,32.59,Strong Trend
2023-07-27,61.99,61.99,60.34,60.61,293907,-1.38,1.65,-2.28,2.72,0.82,50.05,51.8,2.6,2.68,-0.09,40940256,44.66,90.0,0.0,1.0,90.0,Strong Buy Signal,66.02,50.05,34.07,0.64,65.63,Trending Low,Bearish Trend,32.39,Strong Trend
2023-07-26,62.11,62.13,61.12,61.38,176520,-0.73,1.01,-1.19,1.65,0.51,49.66,51.5,2.74,2.7,0.03,41234163,47.46,91.67,0.0,1.0,91.67,Strong Buy Signal,65.72,49.66,33.6,0.65,66.7,Trending Low,Bearish Trend,32.18,Strong Trend
2023-07-25,61.61,62.34,61.07,61.65,329367,0.04,1.27,0.06,2.06,0.64,49.23,51.17,2.8,2.7,0.1,41410683,47.46,93.33,1.67,1.0,91.67,Strong Buy Signal,65.39,49.23,33.08,0.66,67.07,Trending Low,Bearish Trend,31.92,Strong Trend
2023-07-24,61.77,62.46,60.37,60.68,298606,-1.09,2.09,-1.8,3.44,1.05,48.81,50.81,2.81,2.67,0.14,41081316,47.46,95.0,3.33,1.0,91.67,Strong Buy Signal,64.97,48.81,32.66,0.66,66.4,Trending Low,Bearish Trend,31.66,Strong Trend
2023-07-21,63.34,63.6,61.08,61.62,588810,-1.72,2.52,-2.79,4.09,1.26,48.44,50.48,2.88,2.64,0.24,41379922,49.96,96.67,5.0,1.0,91.67,Strong Buy Signal,64.52,48.44,32.35,0.66,67.71,Trending Low,Bearish Trend,31.39,Strong Trend
2023-07-20,62.72,63.41,61.65,63.25,425032,0.53,1.76,0.84,2.78,0.88,48.06,50.1,2.83,2.58,0.25,41968732,52.02,98.33,6.67,1.0,91.67,Strong Buy Signal,63.94,48.06,32.19,0.66,70.07,Overbought,Overvalued,31.08,Strong Trend
2023-07-19,61.59,63.72,61.59,62.33,611604,0.74,2.13,1.19,3.42,1.06,47.69,49.65,2.56,2.51,0.04,41543700,52.02,100.0,8.33,1.0,91.67,Strong Buy Signal,63.17,47.69,32.21,0.65,69.48,Trending Low,Bearish Trend,30.72,Strong Trend
2023-07-18,57.8,63.17,57.71,61.07,838588,3.27,5.46,5.35,8.94,2.73,47.38,49.22,2.27,2.5,-0.23,40932096,51.4,100.0,10.0,1.0,90.0,Strong Buy Signal,62.41,47.38,32.35,0.63,68.65,Trending Low,Bearish Trend,30.36,Strong Trend
2023-07-17,55.78,56.95,55.58,56.69,274605,0.91,1.37,1.61,2.42,0.69,47.08,48.82,2.0,2.56,-0.56,40093508,43.29,85.0,11.67,1.0,73.33,Strong Buy Signal,61.72,47.08,32.44,0.62,65.43,Trending Low,Bearish Trend,30.0,Strong Trend
2023-07-14,55.83,57.26,55.52,55.87,299031,0.04,1.74,0.07,3.11,0.87,46.86,48.55,2.07,2.7,-0.63,39818903,43.29,86.67,13.33,1.0,73.33,Strong Buy Signal,61.31,46.86,32.4,0.62,64.76,Trending Low,Bearish Trend,29.78,Strong Trend
2023-07-13,55.3,56.0,54.73,55.28,452462,-0.02,1.27,-0.04,2.3,0.64,46.64,48.31,2.21,2.86,-0.64,39519872,41.38,88.33,15.0,1.0,73.33,Strong Buy Signal,60.94,46.64,32.34,0.61,64.28,Trending Low,Bearish Trend,29.55,Strong Trend
2023-07-12,55.38,55.61,54.66,54.89,320780,-0.49,0.95,-0.89,1.72,0.47,46.42,48.07,2.42,3.02,-0.59,39067410,40.76,90.0,16.67,1.0,73.33,Strong Buy Signal,60.58,46.42,32.25,0.61,63.95,Trending Low,Bearish Trend,29.35,Strong Trend
2023-07-11,56.94,57.28,54.53,55.07,492540,-1.87,2.75,-3.4,4.99,1.37,46.2,47.84,2.7,3.17,-0.47,39388190,40.76,91.67,18.33,1.0,73.33,Strong Buy Signal,60.24,46.2,32.17,0.61,64.22,Trending Low,Bearish Trend,29.15,Strong Trend
2023-07-10,55.99,57.46,55.93,56.94,255357,0.95,1.53,1.67,2.69,0.77,45.98,47.59,2.99,3.28,-0.29,39880730,46.03,93.33,20.0,1.0,73.33,Strong Buy Signal,59.87,45.98,32.1,0.6,67.04,Trending Low,Bearish Trend,28.96,Strong Trend
2023-07-07,57.3,57.7,55.81,55.92,401346,-1.38,1.89,-2.47,3.37,0.94,45.69,47.28,3.13,3.36,-0.23,39625373,46.03,95.0,21.67,1.0,73.33,Strong Buy Signal,59.38,45.69,32.0,0.6,66.25,Trending Low,Bearish Trend,28.67,Strong Trend
2023-07-06,57.4,58.19,56.42,57.18,398600,-0.22,1.77,-0.38,3.1,0.88,45.43,46.98,3.36,3.42,-0.05,40026719,48.37,96.67,23.33,1.0,73.33,Strong Buy Signal,58.93,45.43,31.93,0.59,68.25,Trending Low,Bearish Trend,28.37,Strong Trend
2023-07-05,57.76,58.35,57.1,57.7,350330,-0.06,1.25,-0.1,2.16,0.62,45.14,46.64,3.49,3.43,0.06,40425319,51.04,98.33,25.0,1.0,73.33,Strong Buy Signal,58.35,45.14,31.93,0.59,69.1,Trending Low,Bearish Trend,28.04,Strong Trend
2023-07-03,58.75,58.8,57.11,57.63,332141,-1.12,1.69,-1.94,2.93,0.84,44.84,46.26,3.54,3.41,0.13,40074989,51.06,100.0,26.67,1.0,73.33,Strong Buy Signal,57.72,44.84,31.96,0.57,69.05,Trending Low,Bearish Trend,27.65,Strong Trend
2023-06-30,56.19,57.92,56.1,57.47,431393,1.28,1.82,2.23,3.17,0.91,44.53,45.88,3.56,3.38,0.18,39742848,49.94,91.67,28.33,1.0,63.33,Weak Buy Signal,57.05,44.53,32.01,0.56,68.94,Trending Low,Bearish Trend,27.25,Strong Trend
2023-06-29,55.69,56.5,55.4,55.91,289752,0.22,1.11,0.39,1.98,0.55,44.22,45.48,3.56,3.34,0.22,39311455,48.06,93.33,30.0,1.0,63.33,Weak Buy Signal,56.36,44.22,32.07,0.55,67.79,Trending Low,Bearish Trend,26.86,Strong Trend
2023-06-28,56.2,56.83,55.35,55.62,419062,-0.58,1.48,-1.04,2.66,0.74,43.92,45.13,3.66,3.28,0.38,39021703,48.06,95.0,31.67,1.0,63.33,Weak Buy Signal,55.77,43.92,32.07,0.54,67.57,Trending Low,Bearish Trend,26.5,Strong Trend
2023-06-27,55.58,56.28,55.41,56.14,292351,0.56,0.87,1.0,1.55,0.44,43.62,44.78,3.76,3.18,0.58,39440765,47.32,96.67,33.33,1.0,63.33,Weak Buy Signal,55.18,43.62,32.05,0.53,68.39,Trending Low,Bearish Trend,26.14,Strong Trend
2023-06-26,57.16,58.39,55.06,55.3,653375,-1.86,3.33,-3.36,6.02,1.66,43.31,44.39,3.79,3.04,0.75,39148414,47.32,98.33,35.0,1.0,63.33,Weak Buy Signal,54.5,43.31,32.12,0.52,67.77,Trending Low,Bearish Trend,25.78,Strong Trend
2023-06-23,58.28,58.7,56.69,57.16,619120,-1.12,2.01,-1.96,3.52,1.01,43.01,44.02,3.85,2.85,1.0,39801789,53.61,100.0,36.67,1.0,63.33,Weak Buy Signal,53.86,43.01,32.17,0.5,70.8,Overbought,Overvalued,25.42,Strong Trend
2023-06-22,56.54,58.7,56.15,58.38,574670,1.84,2.55,3.15,4.37,1.28,42.69,43.58,3.69,2.6,1.09,40420909,53.61,100.0,38.33,1.0,61.67,Weak Buy Signal,52.97,42.69,32.42,0.48,72.9,Overbought,Overvalued,24.94,Absent or Weak Trend
2023-06-21,55.77,56.61,55.23,56.36,463875,0.59,1.38,1.05,2.44,0.69,42.35,43.07,3.3,2.33,0.97,39846239,51.02,100.0,40.0,1.0,60.0,Weak Buy Signal,51.85,42.35,32.85,0.45,71.53,Overbought,Overvalued,24.45,Absent or Weak Trend
2023-06-20,55.5,56.17,53.32,55.79,918091,0.29,2.85,0.52,5.11,1.43,42.04,42.62,2.97,2.09,0.88,39382364,50.44,100.0,41.67,1.0,58.33,Weak Buy Signal,50.88,42.04,33.19,0.42,71.12,Overbought,Overvalued,24.0,Absent or Weak Trend
2023-06-16,52.75,55.61,52.48,55.03,1249725,2.28,3.13,4.14,5.68,1.56,41.72,42.18,2.55,1.87,0.68,38464273,49.71,100.0,43.33,1.0,56.67,Weak Buy Signal,49.91,41.72,33.54,0.39,70.57,Overbought,Overvalued,23.55,Absent or Weak Trend
2023-06-15,48.43,52.85,48.43,52.23,1056204,3.8,4.42,7.28,8.46,2.21,41.42,41.74,2.06,1.7,0.36,37214548,45.8,100.0,45.0,1.0,55.0,Weak Buy Signal,48.93,41.42,33.91,0.36,68.37,Trending Low,Bearish Trend,23.11,Absent or Weak Trend
2023-06-14,47.29,48.11,47.16,47.94,472446,0.65,0.95,1.36,1.99,0.48,41.17,41.39,1.69,1.61,0.09,36158344,37.6,98.33,46.67,1.0,51.67,Weak Buy Signal,48.21,41.17,34.12,0.34,64.38,Trending Low,Bearish Trend,22.73,Absent or Weak Trend
2023-06-13,47.47,48.39,46.92,47.1,401144,-0.37,1.47,-0.79,3.12,0.73,40.99,41.16,1.63,1.58,0.05,35685898,37.6,100.0,48.33,1.0,51.67,Weak Buy Signal,47.88,40.99,34.1,0.34,63.49,Trending Low,Bearish Trend,22.47,Absent or Weak Trend
2023-06-12,45.7,47.46,45.57,47.23,452760,1.53,1.89,3.24,4.0,0.95,40.81,40.96,1.62,1.57,0.04,36087042,35.76,100.0,50.0,1.0,50.0,Weak Buy Signal,47.62,40.81,34.0,0.33,63.73,Trending Low,Bearish Trend,22.22,Absent or Weak Trend
2023-06-09,45.98,46.35,45.55,45.67,310276,-0.31,0.8,-0.68,1.75,0.4,40.65,40.75,1.56,1.56,-0.0,35634282,33.45,91.67,51.67,1.0,40.0,Weak Buy Signal,47.3,40.65,34.0,0.33,62.02,Trending Low,Bearish Trend,21.99,Absent or Weak Trend
2023-06-08,45.97,46.6,45.71,45.89,385305,-0.08,0.89,-0.17,1.94,0.45,40.5,40.58,1.63,1.56,0.07,35944558,34.14,93.33,53.33,1.0,40.0,Weak Buy Signal,47.09,40.5,33.91,0.33,62.43,Trending Low,Bearish Trend,21.79,Absent or Weak Trend
2023-06-07,46.08,46.29,45.44,45.91,453585,-0.17,0.85,-0.37,1.85,0.43,40.36,40.4,1.66,1.54,0.12,36329863,33.49,95.0,0.0,1.0,95.0,Strong Buy Signal,46.84,40.36,33.87,0.32,62.47,Trending Low,Bearish Trend,21.58,Absent or Weak Trend
2023-06-06,46.19,46.43,45.06,45.88,487498,-0.31,1.37,-0.68,2.99,0.68,40.19,40.22,1.69,1.52,0.17,35876278,33.49,96.67,0.0,1.0,96.67,Strong Buy Signal,46.62,40.19,33.76,0.32,62.44,Trending Low,Bearish Trend,21.38,Absent or Weak Trend
2023-06-05,46.7,46.7,45.35,46.01,357273,-0.69,1.35,-1.5,2.93,0.68,40.02,40.02,1.69,1.47,0.22,36363776,34.69,98.33,1.67,1.0,96.67,Strong Buy Signal,46.37,40.02,33.66,0.32,62.67,Trending Low,Bearish Trend,21.18,Absent or Weak Trend
2023-06-02,45.5,46.86,45.18,46.7,605270,1.2,1.67,2.57,3.59,0.84,39.84,39.82,1.66,1.42,0.24,36721049,34.69,100.0,0.0,1.0,100.0,Strong Buy Signal,46.11,39.84,33.57,0.31,63.91,Trending Low,Bearish Trend,20.95,Absent or Weak Trend
2023-06-01,44.63,45.49,44.54,45.14,481301,0.51,0.95,1.13,2.09,0.47,39.65,39.59,1.53,1.36,0.17,36115779,31.89,90.0,0.0,1.0,90.0,Strong Buy Signal,45.76,39.65,33.54,0.31,62.25,Trending Low,Bearish Trend,20.71,Absent or Weak Trend
2023-05-31,44.49,45.0,44.08,44.37,435365,-0.12,0.92,-0.27,2.07,0.46,39.49,39.4,1.49,1.31,0.18,35634478,30.85,91.67,1.67,1.0,90.0,Strong Buy Signal,45.53,39.49,33.45,0.31,61.39,Trending Low,Bearish Trend,20.53,Absent or Weak Trend
2023-05-30,44.14,45.0,43.9,44.34,282667,0.2,1.09,0.45,2.46,0.55,39.33,39.23,1.51,1.27,0.24,35199113,30.85,93.33,3.33,1.0,90.0,Strong Buy Signal,45.34,39.33,33.33,0.31,61.35,Trending Low,Bearish Trend,20.35,Absent or Weak Trend
2023-05-26,44.09,44.5,43.76,44.14,154442,0.05,0.74,0.11,1.69,0.37,39.2,39.06,1.51,1.21,0.3,34916446,29.79,95.0,5.0,1.0,90.0,Strong Buy Signal,45.12,39.2,33.28,0.3,61.13,Trending Low,Bearish Trend,20.17,Absent or Weak Trend
2023-05-25,44.1,44.12,43.09,44.05,235460,-0.05,1.03,-0.11,2.34,0.52,39.08,38.89,1.51,1.13,0.37,34762004,28.98,96.67,0.0,1.0,96.67,Strong Buy Signal,44.88,39.08,33.28,0.3,61.03,Trending Low,Bearish Trend,20.01,Absent or Weak Trend
2023-05-24,43.46,44.36,42.65,44.09,315438,0.63,1.71,1.43,3.88,0.86,38.95,38.71,1.49,1.04,0.45,34997464,28.98,98.33,0.0,1.0,98.33,Strong Buy Signal,44.64,38.95,33.26,0.29,61.1,Trending Low,Bearish Trend,19.86,Absent or Weak Trend
2023-05-23,44.37,45.5,43.63,43.71,403646,-0.66,1.87,-1.51,4.28,0.93,38.75,38.53,1.45,0.93,0.52,34682026,32.81,100.0,1.67,1.0,98.33,Strong Buy Signal,44.56,38.75,32.93,0.3,60.69,Trending Low,Bearish Trend,19.7,Absent or Weak Trend
2023-05-22,44.19,44.53,43.39,44.27,298113,0.08,1.14,0.18,2.58,0.57,38.56,38.35,1.4,0.8,0.6,35085672,30.81,96.67,3.33,1.0,93.33,Strong Buy Signal,44.45,38.56,32.67,0.31,61.63,Trending Low,Bearish Trend,19.48,Absent or Weak Trend
2023-05-19,44.11,44.54,43.58,44.16,347001,0.05,0.96,0.11,2.17,0.48,38.37,38.15,1.28,0.65,0.63,34787559,31.57,98.33,5.0,1.0,93.33,Strong Buy Signal,44.26,38.37,32.47,0.31,61.52,Trending Low,Bearish Trend,19.29,Absent or Weak Trend
2023-05-18,42.98,44.89,42.74,43.84,702968,0.86,2.15,1.96,4.9,1.07,38.17,37.95,1.1,0.49,0.61,34440558,31.57,100.0,0.0,1.0,100.0,Strong Buy Signal,44.07,38.17,32.27,0.31,61.18,Trending Low,Bearish Trend,19.08,Absent or Weak Trend
2023-05-17,43.1,43.22,42.2,42.97,544584,-0.13,1.02,-0.3,2.37,0.51,37.97,37.75,0.9,0.34,0.56,33737590,28.04,71.67,1.67,1.0,70.0,Strong Buy Signal,43.89,37.97,32.06,0.31,60.26,Trending Low,Bearish Trend,18.87,Absent or Weak Trend
2023-05-16,41.34,43.51,41.1,42.94,443893,1.6,2.41,3.73,5.61,1.2,37.79,37.57,0.72,0.2,0.51,33193006,28.04,73.33,3.33,1.0,70.0,Strong Buy Signal,43.76,37.79,31.82,0.32,60.23,Trending Low,Bearish Trend,18.71,Absent or Weak Trend
2023-05-15,41.62,43.66,41.4,41.76,642189,0.14,2.27,0.34,5.42,1.13,37.61,37.39,0.47,0.07,0.4,32749113,29.19,75.0,5.0,1.0,70.0,Strong Buy Signal,43.59,37.61,31.64,0.32,58.95,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-05-12,41.5,42.37,41.3,41.62,464504,0.12,1.07,0.29,2.57,0.54,37.45,37.24,0.28,-0.03,0.3,32106924,26.37,76.67,6.67,1.0,70.0,Strong Buy Signal,43.5,37.45,31.4,0.32,58.79,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-05-11,41.3,42.37,40.79,41.68,411348,0.38,1.58,0.91,3.79,0.79,37.3,37.09,0.04,-0.1,0.14,32571428,26.37,78.33,8.33,1.0,70.0,Strong Buy Signal,43.37,37.3,31.22,0.33,58.89,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-05-10,37.67,41.41,37.41,41.19,638041,3.52,4.0,8.55,9.71,2.0,37.14,36.94,-0.28,-0.14,-0.14,32160080,24.2,80.0,0.0,1.0,80.0,Strong Buy Signal,43.24,37.14,31.05,0.33,58.35,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-05-09,36.47,36.97,36.06,36.44,422787,-0.03,0.91,-0.08,2.5,0.45,37.0,36.79,-0.62,-0.1,-0.52,31522039,12.49,81.67,0.0,1.0,81.67,Strong Buy Signal,43.12,37.0,30.88,0.33,52.49,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-05-08,36.52,36.69,36.2,36.42,320670,-0.1,0.49,-0.27,1.36,0.25,36.92,36.81,-0.57,0.02,-0.6,31099252,11.65,83.33,0.0,1.0,83.33,Strong Buy Signal,43.18,36.92,30.66,0.34,52.46,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-05-05,36.79,36.96,36.24,36.49,327908,-0.3,0.72,-0.82,1.97,0.36,36.83,36.82,-0.5,0.17,-0.67,31419922,11.82,85.0,0.0,1.0,85.0,Strong Buy Signal,43.26,36.83,30.4,0.35,52.56,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-05-04,36.27,36.64,35.93,36.56,290649,0.29,0.71,0.79,1.94,0.36,36.73,36.83,-0.4,0.34,-0.74,31747830,10.87,86.67,0.0,1.0,86.67,Strong Buy Signal,43.36,36.73,30.11,0.36,52.67,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-05-03,37.14,37.73,36.18,36.25,279682,-0.89,1.55,-2.46,4.28,0.77,36.64,36.84,-0.28,0.53,-0.8,31457181,11.8,88.33,1.67,1.0,86.67,Strong Buy Signal,43.43,36.64,29.84,0.37,52.26,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-05-02,37.11,37.55,36.44,36.95,313215,-0.16,1.11,-0.43,3.0,0.55,36.56,36.86,-0.09,0.73,-0.81,31736863,12.76,90.0,3.33,1.0,86.67,Strong Buy Signal,43.49,36.56,29.63,0.38,53.29,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-05-01,36.01,38.2,35.69,37.28,434409,1.27,2.51,3.41,6.73,1.26,36.46,36.86,0.09,0.93,-0.84,32050078,12.76,91.67,0.0,1.0,91.67,Strong Buy Signal,43.52,36.46,29.4,0.39,53.78,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-04-28,35.93,36.98,35.62,35.77,471881,-0.16,1.36,-0.45,3.8,0.68,36.36,36.84,0.28,1.14,-0.87,31615669,9.2,93.33,0.0,1.0,93.33,Strong Buy Signal,43.55,36.36,29.17,0.4,51.78,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-04-27,38.24,38.36,36.26,36.38,461092,-1.86,2.1,-5.11,5.77,1.05,36.27,36.88,0.67,1.36,-0.69,32087550,11.55,95.0,1.67,1.0,93.33,Strong Buy Signal,43.61,36.27,28.94,0.4,52.68,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-04-26,39.06,39.21,38.13,38.16,436347,-0.9,1.08,-2.36,2.83,0.54,36.17,36.89,1.09,1.53,-0.44,32548642,18.9,96.67,3.33,1.0,93.33,Strong Buy Signal,43.67,36.17,28.68,0.41,55.47,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-04-25,40.65,41.06,39.21,39.28,558931,-1.37,1.85,-3.49,4.72,0.93,36.04,36.85,1.44,1.64,-0.2,32984989,23.52,98.33,5.0,1.0,93.33,Strong Buy Signal,43.67,36.04,28.41,0.42,57.35,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-04-24,44.15,44.15,39.75,40.91,1116357,-3.24,4.4,-7.92,10.76,2.2,35.89,36.77,1.74,1.69,0.05,33543920,25.93,100.0,0.0,1.0,100.0,Strong Buy Signal,43.6,35.89,28.19,0.43,60.26,Trending Low,Bearish Trend,18.96,Absent or Weak Trend
2023-04-21,43.14,43.95,43.14,43.84,241795,0.7,0.81,1.6,1.85,0.41,35.73,36.63,1.94,1.68,0.26,34660277,43.15,100.0,1.67,1.0,98.33,Strong Buy Signal,43.42,35.73,28.04,0.43,66.22,Trending Low,Bearish Trend,18.84,Absent or Weak Trend
2023-04-20,43.19,43.81,42.75,43.04,344218,-0.15,1.06,-0.35,2.46,0.53,35.52,36.38,1.87,1.61,0.26,34418482,42.83,100.0,3.33,1.0,96.67,Strong Buy Signal,43.0,35.52,28.03,0.42,65.3,Trending Low,Bearish Trend,18.43,Absent or Weak Trend
2023-04-19,42.78,43.24,42.2,43.22,241104,0.44,1.05,1.02,2.42,0.52,35.31,36.16,1.83,1.55,0.28,34762700,41.52,100.0,0.0,1.0,100.0,Strong Buy Signal,42.64,35.31,27.99,0.41,65.69,Trending Low,Bearish Trend,18.01,Absent or Weak Trend
2023-04-18,42.11,42.88,42.01,42.71,239749,0.6,0.87,1.4,2.04,0.44,35.1,35.92,1.74,1.48,0.26,34521596,40.68,100.0,0.0,1.0,100.0,Strong Buy Signal,42.23,35.1,27.96,0.41,65.1,Trending Low,Bearish Trend,17.62,Absent or Weak Trend
2023-04-17,42.28,42.35,41.26,41.96,237033,-0.32,1.09,-0.76,2.59,0.54,34.87,35.69,1.65,1.41,0.23,34281847,39.42,100.0,0.0,1.0,100.0,Strong Buy Signal,41.89,34.87,27.84,0.4,64.21,Trending Low,Bearish Trend,17.22,Absent or Weak Trend
2023-04-14,41.87,42.2,40.84,42.15,424577,0.28,1.36,0.66,3.21,0.68,34.65,35.48,1.58,1.36,0.23,34518880,39.06,98.33,1.67,1.0,96.67,Strong Buy Signal,41.59,34.65,27.71,0.4,64.63,Trending Low,Bearish Trend,16.85,Absent or Weak Trend
2023-04-13,39.5,42.35,39.36,41.87,622793,2.37,2.99,5.66,7.14,1.5,34.43,35.25,1.46,1.3,0.16,34094303,39.06,100.0,3.33,1.0,96.67,Strong Buy Signal,41.25,34.43,27.6,0.4,64.29,Trending Low,Bearish Trend,16.47,Absent or Weak Trend
2023-04-12,40.2,40.2,39.16,39.37,322356,-0.83,1.04,-2.11,2.64,0.52,34.21,35.03,1.3,1.26,0.04,33471510,33.57,98.33,0.0,1.0,98.33,Strong Buy Signal,40.9,34.21,27.52,0.39,61.1,Trending Low,Bearish Trend,16.09,Absent or Weak Trend
2023-04-11,40.1,40.83,40.0,40.05,384238,-0.05,0.83,-0.12,2.06,0.41,34.04,34.88,1.34,1.25,0.09,33793866,38.35,100.0,0.0,1.0,100.0,Strong Buy Signal,40.72,34.04,27.35,0.39,62.6,Trending Low,Bearish Trend,15.79,Absent or Weak Trend
2023-04-10,39.56,40.52,39.2,40.19,433126,0.63,1.32,1.57,3.28,0.66,33.84,34.7,1.3,1.23,0.08,34178104,37.55,100.0,1.67,1.0,98.33,Strong Buy Signal,40.5,33.84,27.19,0.39,62.91,Trending Low,Bearish Trend,15.41,Absent or Weak Trend
