Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,0.05,0.09,0.03,0.05,10043,0.0,0.06,0.0,127.6,0.03,0.06,0.05,-0.01,-0.01,0.0,1173761,27.4,13.33,85.0,-1.0,-71.67,Strong Sell Signal,0.11,0.06,0.01,1.63,48.95,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-08-08,0.03,0.05,0.02,0.04,7041,0.01,0.03,13.0,66.25,0.01,0.06,0.05,-0.01,-0.01,-0.0,1163718,23.49,15.0,86.67,-1.0,-71.67,Strong Sell Signal,0.11,0.06,0.01,1.65,48.18,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-08-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,1156677,21.38,16.67,88.33,-1.0,-71.67,Strong Sell Signal,0.11,0.06,0.01,1.66,47.39,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-08-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,1156677,21.38,18.33,90.0,-1.0,-71.67,Strong Sell Signal,0.11,0.06,0.01,1.66,47.39,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-08-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,1156677,21.38,20.0,91.67,-1.0,-71.67,Strong Sell Signal,0.11,0.06,0.01,1.66,47.39,Target Volume,Expected Range,22.9,Absent or Weak Trend
2023-08-02,0.04,0.04,0.03,0.03,608,-0.01,0.01,-17.0,17.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,1156677,21.38,21.67,93.33,-1.0,-71.67,Strong Sell Signal,0.11,0.06,0.01,1.65,47.39,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-08-01,0.02,0.04,0.02,0.03,3165,0.01,0.02,25.82,67.27,0.01,0.06,0.06,-0.01,-0.01,-0.0,1156069,21.38,23.33,95.0,-1.0,-71.67,Strong Sell Signal,0.11,0.06,0.01,1.65,47.2,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-07-31,0.03,0.04,0.03,0.03,2234,-0.0,0.01,-16.0,32.33,0.0,0.06,0.06,-0.01,-0.0,-0.0,1159234,22.88,25.0,96.67,-1.0,-71.67,Strong Sell Signal,0.11,0.06,0.01,1.64,47.37,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-07-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,1157000,21.42,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.11,0.06,0.01,1.63,47.0,Target Volume,Expected Range,22.99,Absent or Weak Trend
2023-07-27,0.04,0.04,0.02,0.02,5266,-0.02,0.02,-80.0,99.2,0.01,0.06,0.06,-0.01,-0.0,-0.0,1157000,21.42,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.11,0.06,0.01,1.61,47.0,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-07-26,0.04,0.05,0.03,0.05,19603,0.01,0.02,10.0,46.2,0.01,0.06,0.06,-0.0,-0.0,-0.0,1162266,22.44,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.11,0.06,0.01,1.6,48.64,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-07-25,0.04,0.05,0.03,0.05,17750,0.01,0.02,19.11,39.64,0.01,0.06,0.06,-0.0,-0.0,-0.0,1142663,22.91,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.11,0.06,0.01,1.61,48.62,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-07-24,0.06,0.06,0.04,0.04,20277,-0.02,0.02,-71.43,71.43,0.01,0.06,0.06,-0.0,-0.0,-0.0,1124913,23.66,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,0.11,0.06,0.01,1.63,47.58,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-07-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,1145190,29.52,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,0.11,0.06,0.01,1.63,50.11,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-07-20,0.09,0.09,0.07,0.07,1208,-0.02,0.02,-29.01,29.01,0.01,0.06,0.06,-0.0,-0.0,-0.0,1145190,29.52,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,0.11,0.06,0.01,1.65,50.11,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-07-19,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,1143982,25.36,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,0.11,0.06,0.01,1.67,48.37,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-07-18,0.09,0.1,0.05,0.05,12803,-0.04,0.05,-84.55,106.47,0.03,0.06,0.06,-0.0,-0.0,-0.0,1143982,25.36,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,0.11,0.06,0.01,1.66,48.37,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-07-17,0.09,0.09,0.04,0.06,6805,-0.03,0.05,-44.03,76.77,0.02,0.06,0.06,-0.0,-0.0,-0.0,1156785,24.46,41.67,38.33,1.0,3.33,High Volatility / Hold Signal,0.11,0.06,0.01,1.66,49.33,Target Volume,Expected Range,22.73,Absent or Weak Trend
2023-07-14,0.05,0.09,0.04,0.04,14641,-0.0,0.05,-5.58,121.86,0.03,0.06,0.06,-0.0,-0.0,-0.0,1149980,24.46,43.33,40.0,1.0,3.33,High Volatility / Hold Signal,0.11,0.06,0.01,1.66,47.96,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-07-13,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,-0.0,0.0,1164621,30.46,45.0,41.67,1.0,3.33,High Volatility / Hold Signal,0.11,0.06,0.01,1.64,50.2,Target Volume,Expected Range,22.67,Absent or Weak Trend
2023-07-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,0.0,1164621,30.46,46.67,43.33,1.0,3.33,High Volatility / Hold Signal,0.11,0.06,0.01,1.64,50.2,Target Volume,Expected Range,22.54,Absent or Weak Trend
2023-07-11,0.06,0.08,0.05,0.08,520,0.02,0.02,26.67,33.33,0.01,0.06,0.06,-0.0,-0.0,-0.0,1164621,30.46,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,0.11,0.06,0.01,1.65,50.2,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-07-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,1164101,28.27,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,0.11,0.06,0.01,1.64,48.41,Target Volume,Expected Range,22.27,Absent or Weak Trend
2023-07-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,1164101,28.27,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,0.11,0.06,0.01,1.64,48.41,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-07-06,0.06,0.06,0.05,0.05,224,-0.0,0.0,-10.0,10.0,0.0,0.06,0.07,-0.0,0.0,-0.0,1164101,28.27,53.33,0.0,1.0,53.33,Weak Buy Signal,0.11,0.06,0.01,1.63,48.41,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-07-05,0.06,0.06,0.04,0.06,2249,0.0,0.02,0.0,41.0,0.01,0.06,0.07,0.0,0.0,-0.0,1164325,28.27,55.0,1.67,1.0,53.33,Weak Buy Signal,0.11,0.06,0.01,1.62,49.08,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-07-03,0.08,0.08,0.08,0.08,10,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,1166574,35.11,56.67,3.33,1.0,53.33,Weak Buy Signal,0.11,0.06,0.01,1.62,50.35,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-06-30,0.06,0.08,0.06,0.08,1607,0.02,0.02,23.57,23.57,0.01,0.06,0.07,0.0,0.0,-0.0,1166574,35.11,58.33,5.0,1.0,53.33,Weak Buy Signal,0.11,0.06,0.01,1.62,50.35,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-06-29,0.07,0.1,0.07,0.07,2407,0.0,0.03,1.45,45.8,0.02,0.06,0.07,-0.0,0.0,-0.0,1164967,36.42,60.0,6.67,1.0,53.33,Weak Buy Signal,0.11,0.06,0.01,1.62,49.7,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-06-28,0.04,0.1,0.04,0.06,22275,0.02,0.06,26.0,105.83,0.03,0.06,0.07,-0.0,0.0,-0.0,1162560,36.34,61.67,0.0,1.0,61.67,Weak Buy Signal,0.11,0.06,0.01,1.63,49.09,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-06-27,0.06,0.06,0.05,0.05,5440,-0.01,0.01,-26.05,26.05,0.01,0.06,0.07,-0.0,0.0,-0.0,1140285,33.33,63.33,1.67,1.0,61.67,Weak Buy Signal,0.11,0.06,0.01,1.63,48.23,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-06-26,0.1,0.1,0.06,0.06,5676,-0.04,0.04,-64.67,66.0,0.02,0.06,0.07,0.0,0.0,-0.0,1145725,35.35,65.0,3.33,1.0,61.67,Weak Buy Signal,0.11,0.06,0.01,1.63,49.04,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-06-23,0.07,0.11,0.04,0.07,15558,0.0,0.07,2.97,103.95,0.04,0.06,0.07,0.0,0.0,-0.0,1151401,35.35,66.67,5.0,1.0,61.67,Weak Buy Signal,0.11,0.06,0.01,1.62,49.76,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-06-22,0.07,0.07,0.07,0.07,201,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.0,1135843,32.23,68.33,6.67,1.0,61.67,Weak Buy Signal,0.11,0.06,0.01,1.64,49.73,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-06-21,0.06,0.07,0.06,0.07,643,0.01,0.01,18.35,18.35,0.01,0.06,0.07,0.0,0.01,-0.0,1135843,32.23,70.0,8.33,1.0,61.67,Weak Buy Signal,0.11,0.06,0.01,1.64,49.73,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-06-20,0.09,0.1,0.06,0.06,2236,-0.02,0.04,-38.44,56.72,0.02,0.06,0.07,0.0,0.01,-0.0,1135200,33.24,71.67,10.0,1.0,61.67,Weak Buy Signal,0.11,0.06,0.01,1.66,49.32,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-06-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,1137436,30.85,73.33,11.67,1.0,61.67,Weak Buy Signal,0.11,0.06,0.01,1.68,49.76,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-06-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,1137436,30.85,75.0,13.33,1.0,61.67,Weak Buy Signal,0.11,0.06,0.01,1.7,49.76,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-06-14,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,1137436,30.85,76.67,15.0,1.0,61.67,Weak Buy Signal,0.11,0.06,0.01,1.7,49.76,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-06-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.0,1137436,30.85,78.33,16.67,1.0,61.67,Weak Buy Signal,0.11,0.06,0.01,1.71,49.76,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-06-12,0.1,0.1,0.07,0.07,3655,-0.03,0.03,-46.48,47.18,0.02,0.06,0.07,0.01,0.01,0.0,1137436,30.85,80.0,18.33,1.0,61.67,Weak Buy Signal,0.11,0.06,0.01,1.71,49.76,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-06-09,0.09,0.11,0.05,0.11,6080,0.02,0.06,13.66,54.37,0.03,0.06,0.06,0.01,0.01,0.0,1141091,30.85,81.67,20.0,1.0,61.67,Weak Buy Signal,0.11,0.06,0.01,1.75,52.16,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-06-08,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.01,0.01,0.0,1135011,27.75,83.33,21.67,1.0,61.67,Weak Buy Signal,0.11,0.06,0.01,1.77,49.8,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-06-07,0.05,0.12,0.04,0.1,8827,0.05,0.08,50.42,87.89,0.04,0.06,0.06,0.01,0.01,0.0,1135211,27.75,85.0,23.33,1.0,61.67,Weak Buy Signal,0.11,0.06,0.01,1.83,51.34,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-06-06,0.12,0.12,0.04,0.08,22610,-0.04,0.08,-50.0,103.12,0.04,0.06,0.06,0.01,0.01,0.0,1126384,28.02,86.67,25.0,1.0,61.67,Weak Buy Signal,0.11,0.06,0.0,1.83,50.38,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-06-05,0.08,0.08,0.08,0.08,240,0.0,0.0,0.78,0.78,0.0,0.06,0.06,0.01,0.01,0.0,1103774,24.39,88.33,26.67,1.0,61.67,Weak Buy Signal,0.11,0.06,0.0,1.84,50.17,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-06-02,0.08,0.09,0.05,0.05,5014,-0.03,0.04,-60.0,76.5,0.02,0.06,0.06,0.01,0.01,0.0,1103534,24.39,90.0,28.33,1.0,61.67,Weak Buy Signal,0.11,0.06,0.0,1.84,48.53,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-01,0.04,0.07,0.04,0.06,4674,0.02,0.03,31.16,43.89,0.01,0.06,0.06,0.01,0.0,0.0,1108548,22.35,91.67,30.0,1.0,61.67,Weak Buy Signal,0.12,0.06,0.0,1.95,49.05,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-05-31,0.06,0.07,0.04,0.05,2760,-0.01,0.03,-11.03,57.35,0.02,0.06,0.06,0.01,0.0,0.0,1103874,22.35,93.33,31.67,1.0,61.67,Weak Buy Signal,0.13,0.06,-0.0,2.04,48.7,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-05-30,0.09,0.11,0.04,0.09,6662,-0.0,0.07,-1.34,82.44,0.04,0.06,0.06,0.01,0.0,0.01,1106634,22.35,95.0,33.33,1.0,61.67,Weak Buy Signal,0.13,0.06,-0.0,2.1,50.96,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-05-26,0.13,0.13,0.04,0.06,18891,-0.07,0.09,-109.67,151.67,0.05,0.06,0.06,0.01,0.0,0.01,1099972,22.35,96.67,35.0,1.0,61.67,Weak Buy Signal,0.13,0.06,-0.0,2.11,49.0,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-05-25,0.14,0.14,0.05,0.13,11500,-0.01,0.09,-6.92,67.54,0.04,0.06,0.06,0.01,-0.0,0.01,1118863,24.65,98.33,36.67,1.0,61.67,Weak Buy Signal,0.13,0.06,-0.0,2.11,54.05,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-05-24,0.15,0.15,0.05,0.12,3477,-0.03,0.1,-25.0,82.25,0.05,0.06,0.06,0.01,-0.0,0.01,1107363,24.65,100.0,38.33,1.0,61.67,Weak Buy Signal,0.13,0.06,-0.0,2.08,53.37,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-05-23,0.07,0.12,0.04,0.12,38068,0.05,0.08,41.58,69.81,0.04,0.06,0.06,0.0,-0.01,0.01,1103886,22.44,8.33,40.0,-1.0,-31.67,Weak Sell Signal,0.13,0.06,-0.0,2.06,53.21,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-05-22,0.03,0.03,0.03,0.03,3144,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,1065818,13.96,10.0,41.67,-1.0,-31.67,Weak Sell Signal,0.13,0.06,-0.0,2.05,46.72,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-05-19,0.03,0.03,0.03,0.03,5600,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,1065818,13.96,11.67,43.33,-1.0,-31.67,Weak Sell Signal,0.13,0.06,-0.0,2.02,46.72,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-05-18,0.03,0.03,0.03,0.03,90,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,1065818,13.96,13.33,45.0,-1.0,-31.67,Weak Sell Signal,0.13,0.07,0.0,1.99,46.72,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-05-17,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,1065818,13.96,15.0,46.67,-1.0,-31.67,Weak Sell Signal,0.13,0.07,0.0,1.96,46.72,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-05-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,1065818,13.96,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.13,0.07,0.0,1.93,46.72,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,1065818,13.96,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.14,0.07,0.0,1.94,46.72,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-05-12,0.03,0.03,0.03,0.03,57,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,1065818,13.96,3.33,51.67,-1.0,-48.33,Weak Sell Signal,0.14,0.07,0.0,1.9,46.72,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,57,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,1065818,13.96,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.14,0.07,0.01,1.86,46.72,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,1065818,13.96,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.14,0.07,0.01,1.82,46.72,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.01,-0.01,-0.0,1065818,13.96,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.14,0.08,0.01,1.81,46.72,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.01,-0.01,-0.0,1065818,13.96,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.15,0.08,0.01,1.85,46.72,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,199,0.0,0.0,0.0,0.0,0.0,0.08,0.06,-0.01,-0.01,-0.0,1065818,13.96,3.33,60.0,-1.0,-56.67,Weak Sell Signal,0.15,0.08,0.01,1.84,46.72,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-05-04,0.04,0.04,0.03,0.03,4600,-0.01,0.01,-25.0,25.0,0.0,0.08,0.06,-0.01,-0.01,-0.0,1065818,13.96,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.16,0.08,0.01,1.81,46.72,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-05-03,0.03,0.04,0.03,0.04,1086,0.0,0.0,0.29,0.29,0.0,0.08,0.07,-0.01,-0.01,-0.0,1070418,13.54,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.16,0.08,0.01,1.8,46.9,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,1071504,13.57,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.16,0.08,0.01,1.78,46.91,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-05-01,0.05,0.06,0.04,0.04,9509,-0.02,0.03,-51.0,73.5,0.01,0.08,0.07,-0.01,-0.01,-0.0,1071504,13.57,5.0,66.67,-1.0,-61.67,Weak Sell Signal,0.16,0.08,0.01,1.79,46.91,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,1081013,11.51,6.67,68.33,-1.0,-61.67,Weak Sell Signal,0.16,0.08,0.01,1.8,46.94,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,203,0.0,0.0,1.69,1.69,0.0,0.08,0.07,-0.01,-0.01,-0.0,1081013,11.51,8.33,70.0,-1.0,-61.67,Weak Sell Signal,0.16,0.08,0.01,1.82,46.94,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,4903,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,1080810,11.47,10.0,71.67,-1.0,-61.67,Weak Sell Signal,0.16,0.08,0.01,1.83,46.9,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,1085713,12.06,11.67,73.33,-1.0,-61.67,Weak Sell Signal,0.16,0.08,0.01,1.84,47.23,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-24,0.04,0.04,0.04,0.04,2752,0.01,0.01,14.43,14.43,0.0,0.08,0.07,-0.01,-0.01,-0.0,1085713,12.06,13.33,75.0,-1.0,-61.67,Weak Sell Signal,0.16,0.08,0.01,1.86,47.23,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,1088465,13.69,15.0,76.67,-1.0,-61.67,Weak Sell Signal,0.16,0.08,0.01,1.84,47.81,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-04-20,0.06,0.06,0.05,0.05,1901,-0.01,0.01,-18.83,18.83,0.0,0.08,0.08,-0.0,-0.01,0.0,1088465,13.69,16.67,78.33,-1.0,-61.67,Weak Sell Signal,0.16,0.08,0.01,1.83,47.81,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-04-19,0.08,0.08,0.07,0.07,6100,-0.01,0.01,-10.86,14.29,0.0,0.08,0.08,-0.0,-0.01,0.0,1090366,15.52,18.33,80.0,-1.0,-61.67,Weak Sell Signal,0.16,0.08,0.01,1.82,48.83,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-04-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.01,0.0,1084266,14.41,20.0,81.67,-1.0,-61.67,Weak Sell Signal,0.16,0.08,0.01,1.83,48.53,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-04-17,0.07,0.08,0.06,0.06,901,-0.01,0.01,-15.43,19.91,0.01,0.08,0.08,-0.0,-0.01,0.0,1084266,14.41,21.67,83.33,-1.0,-61.67,Weak Sell Signal,0.16,0.08,0.01,1.84,48.53,Target Volume,Expected Range,18.72,Absent or Weak Trend
