Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,5.04,5.15,5.0,5.04,516718,0.0,0.15,0.0,2.98,0.08,5.5,5.59,-0.14,-0.05,-0.09,410232021,3.7,76.67,98.33,-1.0,-21.67,Weak Sell Signal,6.0,5.5,5.0,0.18,44.79,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-28,5.16,5.16,4.94,5.02,503565,-0.14,0.22,-2.79,4.38,0.11,5.5,5.61,-0.12,-0.03,-0.1,409715303,3.7,78.33,100.0,-1.0,-21.67,Weak Sell Signal,5.99,5.5,5.01,0.18,44.69,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-27,5.07,5.17,5.02,5.11,508037,0.04,0.15,0.78,2.94,0.08,5.51,5.62,-0.1,-0.0,-0.1,410218868,2.71,80.0,30.0,1.0,50.0,Weak Buy Signal,5.99,5.51,5.03,0.17,45.07,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-26,5.16,5.2,5.0,5.0,499268,-0.16,0.2,-3.2,4.0,0.1,5.51,5.64,-0.07,0.02,-0.09,409710831,2.71,81.67,31.67,1.0,50.0,Weak Buy Signal,5.98,5.51,5.04,0.17,44.5,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-23,5.24,5.35,5.11,5.16,578389,-0.08,0.24,-1.55,4.65,0.12,5.52,5.66,-0.03,0.04,-0.07,410210099,1.36,83.33,33.33,1.0,50.0,Weak Buy Signal,5.97,5.52,5.06,0.17,45.17,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-22,5.48,5.49,5.26,5.29,426095,-0.19,0.23,-3.59,4.35,0.12,5.52,5.68,0.01,0.06,-0.05,410788488,0.51,85.0,35.0,1.0,50.0,Weak Buy Signal,5.97,5.52,5.07,0.16,45.72,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-21,5.72,5.75,5.4,5.48,503887,-0.24,0.34,-4.38,6.3,0.17,5.52,5.69,0.05,0.07,-0.02,411214583,2.35,86.67,36.67,1.0,50.0,Weak Buy Signal,5.97,5.52,5.07,0.16,46.53,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-20,5.76,5.82,5.68,5.77,385679,0.01,0.14,0.17,2.36,0.07,5.52,5.7,0.08,0.08,-0.0,411718470,5.96,88.33,0.0,1.0,88.33,Strong Buy Signal,5.97,5.52,5.06,0.16,47.81,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-16,5.82,5.85,5.69,5.8,596978,-0.02,0.16,-0.34,2.76,0.08,5.51,5.7,0.08,0.08,0.0,412104149,6.1,90.0,0.0,1.0,90.0,Strong Buy Signal,5.96,5.51,5.05,0.17,47.94,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-15,5.82,5.89,5.67,5.78,333353,-0.04,0.22,-0.69,3.81,0.11,5.49,5.7,0.09,0.08,0.01,411507171,6.1,91.67,1.67,1.0,90.0,Strong Buy Signal,5.97,5.49,5.01,0.17,47.85,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-14,6.11,6.19,5.69,5.75,677214,-0.36,0.5,-6.26,8.7,0.25,5.48,5.69,0.09,0.08,0.02,411173818,6.36,93.33,3.33,1.0,90.0,Strong Buy Signal,5.97,5.48,4.99,0.18,47.7,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-13,5.8,6.15,5.73,6.07,712440,0.27,0.42,4.45,6.92,0.21,5.47,5.69,0.1,0.07,0.03,411851032,6.36,95.0,5.0,1.0,90.0,Strong Buy Signal,5.96,5.47,4.98,0.18,49.1,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-12,5.59,5.96,5.58,5.81,538740,0.22,0.38,3.79,6.63,0.19,5.45,5.68,0.08,0.07,0.01,411138592,4.26,96.67,6.67,1.0,90.0,Strong Buy Signal,5.93,5.45,4.97,0.17,47.88,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-09,5.8,5.83,5.54,5.58,383122,-0.22,0.29,-3.94,5.11,0.14,5.44,5.67,0.08,0.06,0.01,410599852,2.69,98.33,8.33,1.0,90.0,Strong Buy Signal,5.91,5.44,4.97,0.17,46.77,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-08,6.36,6.37,5.83,5.83,616454,-0.53,0.54,-9.09,9.26,0.27,5.43,5.68,0.09,0.06,0.03,410982974,6.31,100.0,10.0,1.0,90.0,Strong Buy Signal,5.91,5.43,4.96,0.17,47.86,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-07,5.69,6.33,5.65,6.31,1168760,0.62,0.68,9.83,10.78,0.34,5.42,5.67,0.09,0.05,0.04,411599428,5.85,100.0,0.0,1.0,100.0,Strong Buy Signal,5.89,5.42,4.95,0.17,50.07,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-06,5.44,5.7,5.4,5.65,1518400,0.21,0.3,3.72,5.31,0.15,5.4,5.65,0.03,0.04,-0.01,410430668,1.85,75.0,1.67,1.0,73.33,Strong Buy Signal,5.83,5.4,4.97,0.16,46.75,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-05,5.62,5.64,5.42,5.45,448259,-0.17,0.22,-3.12,4.04,0.11,5.39,5.65,0.03,0.05,-0.02,408912268,2.64,76.67,3.33,1.0,73.33,Strong Buy Signal,5.82,5.39,4.95,0.16,45.68,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-02,5.58,5.63,5.5,5.6,446697,0.02,0.12,0.36,2.23,0.06,5.38,5.66,0.04,0.05,-0.01,409360527,1.58,78.33,5.0,1.0,73.33,Strong Buy Signal,5.82,5.38,4.94,0.16,46.37,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-01,5.59,5.62,5.44,5.48,523547,-0.11,0.18,-2.01,3.28,0.09,5.38,5.66,0.04,0.05,-0.01,408913830,1.71,80.0,6.67,1.0,73.33,Strong Buy Signal,5.82,5.38,4.94,0.16,45.72,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-31,5.57,5.68,5.5,5.61,606997,0.04,0.18,0.71,3.3,0.09,5.38,5.67,0.06,0.06,-0.0,409437377,1.03,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,5.83,5.38,4.94,0.17,46.31,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-30,5.64,5.67,5.52,5.57,428053,-0.07,0.15,-1.26,2.69,0.08,5.38,5.67,0.06,0.06,0.0,408830380,0.73,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,5.83,5.38,4.94,0.17,46.1,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-26,5.55,5.68,5.38,5.65,438658,0.1,0.3,1.77,5.31,0.15,5.39,5.67,0.07,0.06,0.01,409258433,0.73,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,5.85,5.39,4.92,0.17,46.46,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-25,5.62,5.62,5.48,5.58,516910,-0.04,0.15,-0.72,2.6,0.07,5.4,5.67,0.07,0.05,0.02,408819775,0.41,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,5.9,5.4,4.9,0.19,46.1,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-24,5.71,5.71,5.48,5.68,571938,-0.03,0.23,-0.53,4.05,0.11,5.41,5.67,0.08,0.05,0.03,409336685,0.47,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,5.94,5.41,4.87,0.2,46.54,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-23,5.62,5.79,5.61,5.73,603021,0.11,0.18,1.92,3.14,0.09,5.42,5.67,0.07,0.04,0.03,409908623,2.01,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,6.0,5.42,4.83,0.22,46.76,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-22,5.66,5.74,5.55,5.6,674644,-0.06,0.2,-1.07,3.48,0.1,5.43,5.67,0.06,0.03,0.03,409305602,1.49,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,6.07,5.43,4.79,0.23,46.11,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-19,5.77,5.82,5.61,5.66,941839,-0.11,0.21,-1.94,3.71,0.1,5.44,5.67,0.07,0.03,0.04,409980246,2.2,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,6.13,5.44,4.76,0.25,46.37,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-18,5.57,5.8,5.43,5.76,1448367,0.19,0.37,3.3,6.42,0.19,5.46,5.68,0.06,0.02,0.04,410922085,1.97,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,6.18,5.46,4.73,0.26,46.8,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-17,5.41,5.61,5.37,5.59,700098,0.18,0.24,3.22,4.29,0.12,5.46,5.67,0.04,0.01,0.03,409473718,0.16,0.0,23.33,-1.0,-23.33,Weak Sell Signal,6.21,5.46,4.72,0.27,45.96,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-16,5.69,5.72,5.28,5.41,1056469,-0.28,0.44,-5.18,8.13,0.22,5.47,5.68,0.03,-0.0,0.04,408773620,0.16,0.0,25.0,-1.0,-25.0,Weak Sell Signal,6.24,5.47,4.71,0.28,45.06,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-15,5.7,5.91,5.36,5.8,1236229,0.1,0.55,1.72,9.48,0.27,5.49,5.68,0.04,-0.01,0.05,409830089,0.73,1.67,26.67,-1.0,-25.0,Weak Sell Signal,6.3,5.49,4.68,0.29,46.72,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-12,6.27,6.27,5.83,5.91,1041794,-0.36,0.44,-6.09,7.45,0.22,5.5,5.68,0.01,-0.02,0.04,408593860,0.27,3.33,28.33,-1.0,-25.0,Weak Sell Signal,6.34,5.5,4.67,0.3,45.11,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-11,5.89,6.27,5.77,6.2,972572,0.31,0.5,5.0,8.06,0.25,5.52,5.69,0.01,-0.03,0.04,409635654,0.27,5.0,30.0,-1.0,-25.0,Weak Sell Signal,6.38,5.52,4.65,0.31,46.28,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-10,5.81,5.84,5.62,5.83,2027361,0.02,0.22,0.34,3.77,0.11,5.52,5.68,-0.03,-0.04,0.02,408663082,4.76,6.67,31.67,-1.0,-25.0,Weak Sell Signal,6.41,5.52,4.64,0.32,44.47,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-09,5.71,5.78,5.5,5.74,1071673,0.03,0.28,0.52,4.79,0.14,5.54,5.69,-0.04,-0.05,0.01,406635721,5.4,8.33,33.33,-1.0,-25.0,Weak Sell Signal,6.43,5.54,4.64,0.32,44.02,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-08,5.96,5.97,5.52,5.71,934151,-0.25,0.45,-4.38,7.85,0.22,5.55,5.71,-0.04,-0.05,0.02,405564048,5.24,0.0,35.0,-1.0,-35.0,Weak Sell Signal,6.47,5.55,4.64,0.33,43.87,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-05,6.01,6.2,5.72,5.93,773790,-0.08,0.48,-1.35,8.07,0.24,5.57,5.72,-0.04,-0.06,0.02,406498199,3.32,0.0,36.67,-1.0,-36.67,Weak Sell Signal,6.51,5.57,4.63,0.34,44.74,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-04,5.73,5.96,5.68,5.82,757871,0.09,0.28,1.55,4.81,0.14,5.59,5.73,-0.06,-0.06,0.01,405724409,5.86,0.0,38.33,-1.0,-38.33,Weak Sell Signal,6.56,5.59,4.62,0.35,44.2,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-03,5.56,5.68,5.46,5.64,651572,0.08,0.22,1.42,3.9,0.11,5.61,5.74,-0.07,-0.06,-0.01,404966538,8.93,0.0,40.0,-1.0,-40.0,Weak Sell Signal,6.62,5.61,4.6,0.36,43.31,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-02,5.81,5.82,5.5,5.53,819414,-0.28,0.32,-5.06,5.79,0.16,5.63,5.76,-0.07,-0.06,-0.01,404314966,8.56,0.0,41.67,-1.0,-41.67,Weak Sell Signal,6.67,5.63,4.6,0.37,42.76,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-01,5.79,5.96,5.71,5.82,762335,0.03,0.25,0.52,4.21,0.12,5.66,5.78,-0.05,-0.06,0.01,405134380,6.58,0.0,43.33,-1.0,-43.33,Weak Sell Signal,6.73,5.66,4.59,0.38,43.86,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-28,5.62,5.92,5.52,5.83,554280,0.21,0.4,3.6,6.78,0.2,5.69,5.79,-0.06,-0.06,-0.0,405896715,7.02,1.67,45.0,-1.0,-43.33,Weak Sell Signal,6.82,5.69,4.56,0.4,43.9,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-27,5.51,5.76,5.43,5.66,515493,0.15,0.33,2.65,5.83,0.17,5.71,5.8,-0.08,-0.06,-0.02,405342435,8.7,3.33,46.67,-1.0,-43.33,Weak Sell Signal,6.89,5.71,4.54,0.41,43.07,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-26,5.56,5.63,5.36,5.49,561576,-0.07,0.27,-1.28,5.01,0.14,5.74,5.82,-0.08,-0.06,-0.02,404826942,10.12,5.0,48.33,-1.0,-43.33,Weak Sell Signal,6.94,5.74,4.54,0.42,42.23,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-25,5.68,5.79,5.56,5.58,473428,-0.1,0.23,-1.79,4.12,0.12,5.77,5.85,-0.06,-0.05,-0.01,405388518,8.26,6.67,50.0,-1.0,-43.33,Weak Sell Signal,6.98,5.77,4.55,0.42,42.56,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-24,5.75,5.75,5.52,5.7,614509,-0.05,0.23,-0.88,4.04,0.12,5.8,5.87,-0.04,-0.05,0.01,405861946,8.69,8.33,51.67,-1.0,-43.33,Weak Sell Signal,7.03,5.8,4.56,0.43,42.99,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-21,5.88,5.93,5.67,5.71,730128,-0.17,0.26,-2.98,4.55,0.13,5.82,5.89,-0.04,-0.05,0.02,406476455,7.32,10.0,53.33,-1.0,-43.33,Weak Sell Signal,7.09,5.82,4.56,0.43,43.03,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-20,5.7,6.07,5.69,5.9,700062,0.2,0.38,3.39,6.44,0.19,5.85,5.91,-0.02,-0.06,0.03,407206583,7.14,11.67,55.0,-1.0,-43.33,Weak Sell Signal,7.14,5.85,4.56,0.44,43.71,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-19,5.78,5.9,5.7,5.8,668160,0.02,0.2,0.34,3.45,0.1,5.88,5.92,-0.03,-0.07,0.04,406506521,8.99,13.33,56.67,-1.0,-43.33,Weak Sell Signal,7.19,5.88,4.56,0.45,43.25,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-18,6.05,6.08,5.73,5.79,478946,-0.26,0.35,-4.49,6.04,0.17,5.9,5.94,-0.02,-0.07,0.05,405838361,8.68,15.0,58.33,-1.0,-43.33,Weak Sell Signal,7.25,5.9,4.56,0.46,43.2,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-17,5.97,6.14,5.95,6.03,593152,0.06,0.19,1.0,3.15,0.09,5.93,5.96,-0.02,-0.09,0.07,406317307,6.72,16.67,60.0,-1.0,-43.33,Weak Sell Signal,7.3,5.93,4.56,0.46,44.05,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-14,6.25,6.26,5.84,5.95,532015,-0.3,0.42,-5.04,7.06,0.21,5.95,5.97,-0.03,-0.11,0.07,405724155,6.72,18.33,61.67,-1.0,-43.33,Weak Sell Signal,7.35,5.95,4.56,0.47,43.69,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-13,5.97,6.19,5.93,6.06,397498,0.09,0.26,1.49,4.29,0.13,5.98,5.99,-0.04,-0.12,0.08,406256170,5.92,0.0,63.33,-1.0,-63.33,Weak Sell Signal,7.39,5.98,4.57,0.47,44.07,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-12,6.16,6.22,5.84,5.91,421289,-0.25,0.38,-4.23,6.43,0.19,6.0,6.0,-0.06,-0.14,0.08,405858672,5.92,0.0,65.0,-1.0,-65.0,Weak Sell Signal,7.44,6.0,4.57,0.48,43.4,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-11,5.96,6.14,5.91,6.09,473490,0.13,0.23,2.13,3.78,0.11,6.04,6.02,-0.07,-0.17,0.09,406279961,6.7,1.67,66.67,-1.0,-65.0,Weak Sell Signal,7.54,6.04,4.54,0.5,44.03,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-10,5.99,6.03,5.85,5.94,774720,-0.05,0.18,-0.84,3.03,0.09,6.07,6.03,-0.1,-0.19,0.09,405806471,7.78,3.33,68.33,-1.0,-65.0,Weak Sell Signal,7.61,6.07,4.53,0.51,43.36,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-06,5.88,6.03,5.83,5.93,505513,0.05,0.2,0.84,3.37,0.1,6.1,6.05,-0.13,-0.21,0.08,405031751,7.78,5.0,70.0,-1.0,-65.0,Weak Sell Signal,7.66,6.1,4.54,0.51,43.31,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-05,5.66,5.92,5.64,5.85,782886,0.19,0.28,3.25,4.7,0.14,6.12,6.07,-0.15,-0.23,0.08,404526238,8.9,6.67,71.67,-1.0,-65.0,Weak Sell Signal,7.69,6.12,4.56,0.51,42.96,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-04,5.74,5.78,5.51,5.69,610695,-0.05,0.28,-0.88,4.83,0.14,6.14,6.09,-0.18,-0.25,0.07,403743352,10.16,8.33,73.33,-1.0,-65.0,Weak Sell Signal,7.71,6.14,4.58,0.51,42.26,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-03,5.75,5.77,5.55,5.75,546755,0.0,0.22,0.0,3.83,0.11,6.17,6.11,-0.19,-0.27,0.08,404354047,9.85,10.0,75.0,-1.0,-65.0,Weak Sell Signal,7.72,6.17,4.62,0.5,42.45,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-31,5.61,5.85,5.61,5.75,809479,0.14,0.24,2.43,4.17,0.12,6.19,6.14,-0.22,-0.29,0.07,404354047,9.37,11.67,76.67,-1.0,-65.0,Weak Sell Signal,7.73,6.19,4.65,0.5,42.45,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-30,5.75,5.75,5.51,5.58,460899,-0.17,0.24,-3.05,4.3,0.12,6.21,6.17,-0.24,-0.31,0.07,403544568,10.32,13.33,78.33,-1.0,-65.0,Weak Sell Signal,7.74,6.21,4.68,0.49,41.72,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-29,5.79,5.95,5.72,5.72,635166,-0.07,0.23,-1.22,4.02,0.12,6.23,6.2,-0.25,-0.32,0.07,404005467,8.69,15.0,80.0,-1.0,-65.0,Weak Sell Signal,7.74,6.23,4.73,0.48,42.15,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-28,5.78,5.84,5.6,5.71,1009230,-0.07,0.25,-1.23,4.32,0.12,6.26,6.23,-0.28,-0.34,0.06,403370301,9.7,16.67,81.67,-1.0,-65.0,Weak Sell Signal,7.75,6.26,4.76,0.48,42.11,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-27,5.75,5.8,5.58,5.75,635029,0.0,0.21,0.0,3.74,0.11,6.28,6.26,-0.3,-0.36,0.05,404379531,10.14,18.33,83.33,-1.0,-65.0,Weak Sell Signal,7.76,6.28,4.8,0.47,42.23,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-24,5.53,5.86,5.5,5.74,683738,0.21,0.36,3.66,6.27,0.18,6.31,6.3,-0.34,-0.37,0.03,403744502,10.14,20.0,85.0,-1.0,-65.0,Weak Sell Signal,7.77,6.31,4.84,0.46,42.19,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-23,5.3,5.6,5.3,5.55,815219,0.25,0.3,4.5,5.41,0.15,6.33,6.33,-0.38,-0.38,0.0,403060764,12.59,21.67,86.67,-1.0,-65.0,Weak Sell Signal,7.78,6.33,4.88,0.46,41.41,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-22,5.38,5.41,5.24,5.25,816755,-0.13,0.17,-2.48,3.24,0.08,6.37,6.37,-0.4,-0.38,-0.02,402245545,14.38,23.33,88.33,-1.0,-65.0,Weak Sell Signal,7.8,6.37,4.93,0.45,40.17,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-21,5.6,5.68,5.38,5.39,677114,-0.21,0.3,-3.9,5.57,0.15,6.41,6.42,-0.39,-0.38,-0.02,403062300,13.38,25.0,90.0,-1.0,-65.0,Weak Sell Signal,7.8,6.41,5.01,0.44,40.56,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-20,5.46,5.75,5.45,5.53,647739,0.07,0.3,1.27,5.42,0.15,6.44,6.47,-0.4,-0.37,-0.02,403739414,12.88,26.67,91.67,-1.0,-65.0,Weak Sell Signal,7.8,6.44,5.08,0.42,40.96,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-17,5.59,5.6,5.42,5.46,1516792,-0.13,0.18,-2.38,3.3,0.09,6.47,6.51,-0.41,-0.37,-0.04,403091675,14.27,28.33,93.33,-1.0,-65.0,Weak Sell Signal,7.79,6.47,5.15,0.41,40.68,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-16,5.53,5.7,5.41,5.62,916198,0.09,0.29,1.6,5.16,0.15,6.51,6.56,-0.41,-0.36,-0.05,404608467,14.27,30.0,95.0,-1.0,-65.0,Weak Sell Signal,7.78,6.51,5.23,0.39,41.12,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-15,5.41,5.62,5.39,5.62,882783,0.21,0.23,3.74,4.09,0.12,6.54,6.61,-0.42,-0.34,-0.08,404608467,15.0,31.67,96.67,-1.0,-65.0,Weak Sell Signal,7.78,6.54,5.3,0.38,41.12,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-14,5.4,5.53,5.32,5.52,955202,0.12,0.21,2.17,3.8,0.1,6.57,6.65,-0.43,-0.32,-0.1,403725684,15.82,33.33,98.33,-1.0,-65.0,Weak Sell Signal,7.77,6.57,5.37,0.37,40.73,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-13,5.31,5.38,5.11,5.23,1611441,-0.08,0.27,-1.53,5.26,0.14,6.6,6.71,-0.42,-0.3,-0.12,402770482,17.14,35.0,100.0,-1.0,-65.0,Weak Sell Signal,7.75,6.6,5.45,0.35,39.58,Trending High,Bullish Trend,8.08,Absent or Weak Trend
2023-03-10,5.42,5.68,5.36,5.42,930083,0.0,0.31,0.0,5.72,0.15,6.65,6.77,-0.38,-0.27,-0.11,404381923,15.48,36.67,98.33,-1.0,-61.67,Weak Sell Signal,7.72,6.65,5.57,0.32,40.08,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-09,5.91,5.96,5.33,5.46,1718771,-0.45,0.63,-8.24,11.54,0.31,6.68,6.83,-0.33,-0.24,-0.09,405312006,15.48,38.33,100.0,-1.0,-61.67,Weak Sell Signal,7.68,6.68,5.68,0.3,40.18,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-08,6.12,6.17,5.88,5.92,823255,-0.2,0.29,-3.38,4.81,0.14,6.72,6.89,-0.28,-0.22,-0.06,407030777,11.73,40.0,100.0,-1.0,-60.0,Weak Sell Signal,7.65,6.72,5.79,0.28,41.42,Target Volume,Expected Range,7.67,Absent or Weak Trend
