Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,5.82,5.94,5.8,5.87,1349844,0.04,0.14,0.77,2.39,0.07,1
2023-06-14,5.73,5.78,5.62,5.69,1046491,-0.04,0.16,-0.7,2.72,0.08,-1
2023-06-13,5.72,5.85,5.72,5.82,1347248,0.1,0.13,1.72,2.32,0.07,1
2023-06-12,5.59,5.66,5.55,5.61,1026994,0.02,0.11,0.36,1.96,0.06,1
2023-06-09,5.45,5.54,5.44,5.53,1130684,0.08,0.1,1.45,1.9,0.05,1
2023-06-08,5.5,5.52,5.36,5.43,1534259,-0.07,0.16,-1.29,2.92,0.08,-1
2023-06-07,5.37,5.54,5.37,5.48,2203630,0.11,0.17,2.01,3.1,0.08,1
2023-06-06,5.0,5.36,4.96,5.36,2813812,0.36,0.4,6.72,7.46,0.2,-1
2023-06-05,5.63,5.66,5.57,5.58,959434,-0.05,0.09,-0.9,1.61,0.04,-1
2023-06-02,5.58,5.64,5.55,5.59,1572746,0.01,0.09,0.18,1.61,0.04,1
2023-06-01,5.42,5.56,5.38,5.5,2593190,0.08,0.18,1.45,3.27,0.09,1
2023-05-31,5.54,5.59,5.43,5.49,1510311,-0.05,0.16,-0.91,2.91,0.08,-1
2023-05-30,5.8,5.8,5.56,5.64,1576285,-0.16,0.24,-2.84,4.24,0.12,-1
2023-05-26,5.96,6.02,5.93,5.98,807568,0.02,0.08,0.33,1.42,0.04,-1
2023-05-25,6.09,6.09,5.9,5.98,948250,-0.11,0.18,-1.84,3.09,0.09,-1
2023-05-24,6.21,6.23,6.04,6.08,722189,-0.13,0.19,-2.14,3.04,0.09,-1
2023-05-23,6.4,6.48,6.26,6.32,1457442,-0.08,0.22,-1.27,3.48,0.11,-1
2023-05-22,6.54,6.61,6.48,6.56,904653,0.02,0.14,0.3,2.06,0.07,1
2023-05-19,6.52,6.52,6.41,6.47,811286,-0.05,0.11,-0.77,1.7,0.05,-1
2023-05-18,6.4,6.5,6.36,6.48,1047230,0.08,0.13,1.23,2.08,0.07,1
2023-05-17,6.47,6.47,6.34,6.42,946470,-0.05,0.12,-0.78,1.95,0.06,1
2023-05-16,6.39,6.44,6.32,6.34,1128921,-0.05,0.12,-0.79,1.97,0.06,-1
2023-05-15,6.33,6.51,6.32,6.45,1362353,0.12,0.19,1.86,3.02,0.1,1
2023-05-12,6.14,6.24,6.13,6.16,939818,0.02,0.11,0.32,1.79,0.06,-1
2023-05-11,6.18,6.27,6.14,6.24,1697390,0.06,0.13,0.96,2.08,0.06,-1
2023-05-10,6.24,6.37,6.18,6.35,2061730,0.11,0.19,1.73,2.99,0.1,1
2023-05-09,6.08,6.08,5.98,5.99,1234360,-0.09,0.1,-1.5,1.67,0.05,-1
2023-05-08,6.25,6.31,6.14,6.18,1509470,-0.07,0.17,-1.13,2.75,0.08,1
2023-05-05,6.0,6.12,5.95,6.1,1168195,0.1,0.17,1.64,2.79,0.08,1
2023-05-04,6.2,6.2,5.91,5.94,2151154,-0.26,0.29,-4.38,4.88,0.15,-1
2023-05-03,6.29,6.29,6.15,6.16,1492443,-0.13,0.14,-2.11,2.27,0.07,1
2023-05-02,6.19,6.19,5.99,6.11,1225360,-0.08,0.2,-1.31,3.27,0.1,-1
2023-05-01,6.14,6.17,6.08,6.11,917229,-0.03,0.09,-0.49,1.47,0.04,-1
2023-04-28,6.05,6.2,6.03,6.18,901597,0.13,0.17,2.1,2.75,0.08,1
2023-04-27,6.17,6.18,6.06,6.1,1007369,-0.07,0.12,-1.15,2.05,0.06,1
2023-04-26,6.05,6.08,6.0,6.06,1401514,0.01,0.08,0.17,1.32,0.04,1
2023-04-25,6.14,6.17,6.0,6.01,1140282,-0.13,0.17,-2.16,2.83,0.08,-1
2023-04-24,6.18,6.22,6.16,6.22,536443,0.04,0.06,0.64,0.96,0.03,1
2023-04-21,6.21,6.21,6.07,6.12,891445,-0.09,0.14,-1.47,2.29,0.07,-1
2023-04-20,6.27,6.28,6.19,6.2,842784,-0.07,0.09,-1.13,1.49,0.05,-1
2023-04-19,6.39,6.42,6.32,6.39,769564,0.0,0.09,0.0,1.49,0.05,1
2023-04-18,6.42,6.42,6.33,6.37,859601,-0.05,0.09,-0.78,1.41,0.04,-1
2023-04-17,6.31,6.42,6.29,6.41,1178658,0.1,0.13,1.56,2.03,0.06,1
2023-04-14,6.44,6.5,6.24,6.3,1821728,-0.14,0.26,-2.22,4.21,0.13,-1
2023-04-13,6.37,6.45,6.34,6.44,1701109,0.07,0.11,1.09,1.63,0.05,1
2023-04-12,6.62,6.62,6.42,6.42,1622739,-0.2,0.2,-3.12,3.12,0.1,-1
2023-04-11,6.5,6.6,6.5,6.58,1519976,0.08,0.1,1.22,1.52,0.05,1
2023-04-10,6.39,6.58,6.39,6.5,1768570,0.11,0.2,1.69,3.0,0.1,1
2023-04-06,6.51,6.55,6.39,6.42,1043302,-0.09,0.16,-1.4,2.49,0.08,-1
2023-04-05,6.57,6.6,6.48,6.57,630935,0.0,0.12,0.0,1.83,0.06,-1
2023-04-04,6.78,6.78,6.56,6.59,1229702,-0.19,0.23,-2.88,3.41,0.11,-1
2023-04-03,6.88,6.9,6.76,6.83,832269,-0.05,0.14,-0.73,2.05,0.07,1
2023-03-31,6.74,6.81,6.72,6.8,771297,0.06,0.09,0.88,1.4,0.05,1
2023-03-30,6.78,6.8,6.68,6.73,1178513,-0.05,0.12,-0.74,1.78,0.06,-1
2023-03-29,6.89,6.96,6.81,6.87,1164836,-0.02,0.15,-0.29,2.11,0.07,-1
2023-03-28,6.96,7.05,6.92,6.98,938985,0.02,0.13,0.29,1.93,0.07,1
2023-03-27,6.95,6.97,6.78,6.92,1966716,-0.03,0.19,-0.43,2.82,0.1,1
2023-03-24,6.61,6.71,6.51,6.71,1363167,0.1,0.2,1.49,2.98,0.1,1
2023-03-23,6.79,6.95,6.62,6.68,2352756,-0.11,0.33,-1.65,4.91,0.16,1
2023-03-22,6.74,6.79,6.64,6.67,1322476,-0.07,0.15,-1.05,2.17,0.07,-1
2023-03-21,6.68,6.75,6.64,6.69,844128,0.01,0.11,0.15,1.64,0.06,1
2023-03-20,6.42,6.59,6.41,6.56,1131066,0.14,0.18,2.13,2.74,0.09,-1
2023-03-17,6.59,6.64,6.41,6.6,1246919,0.01,0.23,0.15,3.48,0.11,-1
2023-03-16,6.63,6.74,6.56,6.64,2049075,0.01,0.19,0.15,2.86,0.1,-1
2023-03-15,6.91,6.91,6.65,6.81,2410938,-0.1,0.26,-1.47,3.82,0.13,-1
2023-03-14,7.04,7.13,6.97,7.04,2671811,0.0,0.16,0.0,2.27,0.08,1
2023-03-13,6.98,6.98,6.79,6.82,2790517,-0.16,0.19,-2.35,2.84,0.1,-1
2023-03-10,7.02,7.1,6.85,6.93,3190155,-0.09,0.25,-1.3,3.59,0.12,-1
2023-03-09,7.57,7.58,7.03,7.05,3776226,-0.52,0.55,-7.38,7.8,0.27,-1
2023-03-08,7.37,7.5,7.33,7.43,1765593,0.06,0.17,0.81,2.29,0.08,1
2023-03-07,7.26,7.27,7.08,7.14,1212530,-0.12,0.19,-1.68,2.66,0.09,-1
2023-03-06,7.43,7.44,7.24,7.27,1297167,-0.16,0.19,-2.2,2.62,0.1,-1
2023-03-03,7.35,7.36,7.23,7.32,877714,-0.03,0.13,-0.41,1.78,0.06,1
2023-03-02,7.16,7.35,7.12,7.31,1377946,0.15,0.23,2.05,3.11,0.11,1
2023-03-01,7.19,7.28,7.13,7.2,1793140,0.01,0.15,0.14,2.03,0.07,1
2023-02-28,7.05,7.12,7.01,7.03,1511280,-0.02,0.11,-0.28,1.49,0.05,-1
2023-02-27,7.07,7.13,6.99,7.04,1797361,-0.03,0.14,-0.43,1.99,0.07,-1
2023-02-24,7.15,7.17,7.05,7.16,1058655,0.01,0.12,0.14,1.68,0.06,-1
2023-02-23,7.17,7.29,7.12,7.22,1198525,0.05,0.17,0.69,2.35,0.08,1
2023-02-22,7.18,7.19,7.1,7.12,1381594,-0.06,0.09,-0.84,1.26,0.05,-1
2023-02-21,7.21,7.25,7.09,7.13,1750118,-0.08,0.16,-1.12,2.24,0.08,-1
2023-02-17,7.4,7.41,7.3,7.39,1322225,-0.01,0.11,-0.14,1.49,0.06,1
2023-02-16,7.41,7.64,7.38,7.38,1458762,-0.03,0.26,-0.41,3.52,0.13,-1
2023-02-15,7.56,7.64,7.49,7.62,1385424,0.06,0.15,0.79,1.97,0.07,-1
2023-02-14,7.64,7.7,7.56,7.67,1175138,0.03,0.14,0.39,1.76,0.07,1
2023-02-13,7.67,7.67,7.58,7.62,1071775,-0.05,0.09,-0.66,1.25,0.05,-1
2023-02-10,7.71,7.85,7.66,7.74,1157234,0.03,0.19,0.39,2.52,0.1,1
2023-02-09,7.78,7.78,7.66,7.69,718912,-0.09,0.12,-1.17,1.63,0.06,1
2023-02-08,7.7,7.72,7.65,7.66,813748,-0.04,0.07,-0.52,0.98,0.04,-1
2023-02-07,7.72,7.76,7.64,7.74,796047,0.02,0.13,0.26,1.68,0.06,1
2023-02-06,7.81,7.84,7.62,7.72,1409500,-0.09,0.22,-1.17,2.85,0.11,-1
2023-02-03,8.09,8.12,8.0,8.0,991350,-0.09,0.12,-1.12,1.5,0.06,-1
2023-02-02,8.12,8.18,8.07,8.12,964842,0.0,0.11,0.0,1.41,0.06,1
2023-02-01,7.95,8.14,7.92,8.08,932644,0.13,0.23,1.61,2.78,0.11,1
2023-01-31,7.8,7.98,7.79,7.97,1121911,0.17,0.19,2.13,2.38,0.1,1
2023-01-30,7.83,7.87,7.7,7.72,1987872,-0.11,0.17,-1.42,2.2,0.08,-1
2023-01-27,8.04,8.09,7.99,8.01,1479239,-0.03,0.1,-0.37,1.25,0.05,-1
2023-01-26,7.93,8.06,7.9,8.05,775385,0.12,0.17,1.49,2.05,0.08,-1
2023-01-25,8.03,8.09,7.94,8.06,1046984,0.03,0.15,0.37,1.86,0.07,-1
2023-01-24,8.21,8.21,8.02,8.14,974965,-0.07,0.19,-0.86,2.27,0.09,-1
2023-01-23,8.24,8.31,8.17,8.24,825118,0.0,0.14,0.0,1.7,0.07,1
2023-01-20,8.08,8.22,8.03,8.17,698344,0.09,0.19,1.1,2.33,0.1,1
2023-01-19,8.04,8.11,7.94,8.06,643148,0.02,0.17,0.25,2.14,0.09,-1
2023-01-18,8.2,8.35,8.06,8.1,1240463,-0.1,0.29,-1.23,3.52,0.14,1
2023-01-17,7.88,8.08,7.82,8.01,1933504,0.13,0.26,1.62,3.24,0.13,1
2023-01-13,7.53,7.63,7.49,7.61,971658,0.08,0.14,1.05,1.84,0.07,1
2023-01-12,7.49,7.63,7.42,7.6,672457,0.11,0.21,1.45,2.83,0.11,1
2023-01-11,7.51,7.53,7.4,7.45,769228,-0.06,0.14,-0.81,1.81,0.07,-1
2023-01-10,7.53,7.55,7.39,7.45,774436,-0.08,0.16,-1.07,2.15,0.08,-1
2023-01-09,7.62,7.65,7.55,7.57,865864,-0.05,0.1,-0.66,1.32,0.05,1
2023-01-06,7.3,7.51,7.28,7.5,1497643,0.2,0.23,2.67,3.07,0.11,1
2023-01-05,7.15,7.26,7.09,7.24,758530,0.09,0.17,1.24,2.35,0.08,1
2023-01-04,7.32,7.35,7.14,7.17,1183319,-0.15,0.21,-2.09,3.0,0.11,-1
2023-01-03,7.46,7.49,7.22,7.28,1058778,-0.18,0.27,-2.47,3.71,0.13,-1
2022-12-30,7.19,7.33,7.16,7.31,1046941,0.12,0.16,1.64,2.24,0.08,1
2022-12-29,7.25,7.32,7.14,7.25,2224523,0.0,0.17,0.0,2.35,0.09,1
2022-12-28,7.31,7.32,7.09,7.14,1344105,-0.17,0.23,-2.38,3.22,0.12,-1
2022-12-27,7.34,7.38,7.24,7.37,1246766,0.03,0.14,0.41,1.91,0.07,-1
2022-12-23,7.3,7.42,7.29,7.38,924991,0.08,0.13,1.08,1.7,0.06,1
2022-12-22,7.4,7.42,7.21,7.3,1086369,-0.1,0.21,-1.37,2.88,0.1,-1
2022-12-21,7.67,7.69,7.55,7.62,874387,-0.05,0.14,-0.66,1.84,0.07,1
2022-12-20,7.6,7.64,7.48,7.59,1324168,-0.01,0.16,-0.13,2.11,0.08,1
2022-12-19,7.54,7.58,7.37,7.46,1622516,-0.08,0.21,-1.07,2.81,0.1,1
2022-12-16,7.36,7.4,7.24,7.31,1477644,-0.05,0.16,-0.68,2.19,0.08,-1
2022-12-15,7.44,7.46,7.31,7.37,2134188,-0.07,0.15,-0.95,2.04,0.08,-1
2022-12-14,7.91,7.98,7.7,7.71,2146124,-0.2,0.28,-2.59,3.63,0.14,-1
2022-12-13,8.2,8.3,8.14,8.16,1645814,-0.04,0.17,-0.49,2.02,0.08,-1
2022-12-12,8.23,8.28,8.16,8.26,939056,0.03,0.12,0.36,1.39,0.06,-1
2022-12-09,8.22,8.38,8.22,8.3,650048,0.08,0.16,0.96,1.93,0.08,1
2022-12-08,8.37,8.41,8.18,8.21,1060788,-0.16,0.23,-1.95,2.86,0.12,-1
2022-12-07,8.33,8.45,8.31,8.38,803815,0.05,0.14,0.6,1.67,0.07,1
2022-12-06,8.6,8.65,8.24,8.36,3093270,-0.24,0.41,-2.87,4.9,0.21,-1
2022-12-05,8.65,8.75,8.49,8.55,1865790,-0.1,0.26,-1.17,3.01,0.13,1
2022-12-02,8.2,8.41,8.2,8.35,815546,0.15,0.21,1.8,2.51,0.11,1
2022-12-01,8.45,8.47,8.24,8.26,1226359,-0.19,0.24,-2.3,2.85,0.12,-1
2022-11-30,8.21,8.29,8.0,8.29,1662729,0.08,0.29,0.97,3.5,0.14,1
2022-11-29,8.19,8.2,8.03,8.09,1426944,-0.1,0.18,-1.24,2.16,0.09,-1
2022-11-28,8.43,8.43,8.14,8.21,1476181,-0.22,0.29,-2.68,3.53,0.14,-1
2022-11-25,8.36,8.49,8.34,8.41,582388,0.05,0.15,0.59,1.78,0.08,1
2022-11-23,8.21,8.29,8.16,8.27,1055123,0.06,0.13,0.73,1.51,0.06,-1
2022-11-22,8.13,8.31,8.12,8.27,924514,0.14,0.19,1.69,2.3,0.1,1
2022-11-21,8.13,8.15,7.92,8.11,1404928,-0.02,0.23,-0.25,2.84,0.12,-1
2022-11-18,8.16,8.24,8.02,8.17,828709,0.01,0.22,0.12,2.68,0.11,1
2022-11-17,8.21,8.27,8.01,8.11,1454801,-0.1,0.26,-1.23,3.21,0.13,-1
2022-11-16,8.35,8.36,8.18,8.2,1040775,-0.15,0.18,-1.83,2.2,0.09,-1
2022-11-15,8.5,8.5,8.2,8.34,1852281,-0.16,0.29,-1.92,3.54,0.15,-1
2022-11-14,8.54,8.67,8.46,8.49,1376816,-0.05,0.21,-0.59,2.47,0.1,-1
2022-11-11,8.66,8.76,8.57,8.75,1530254,0.09,0.19,1.03,2.12,0.09,1
2022-11-10,8.55,8.65,8.4,8.52,1510499,-0.03,0.25,-0.35,2.99,0.13,1
2022-11-09,8.5,8.52,8.05,8.14,2560118,-0.36,0.47,-4.42,5.77,0.23,-1
2022-11-08,8.5,8.83,8.48,8.76,1939993,0.26,0.35,2.97,4.0,0.17,1
2022-11-07,8.66,8.69,8.54,8.6,1173413,-0.06,0.15,-0.7,1.8,0.08,-1
2022-11-04,8.55,8.78,8.48,8.66,2795022,0.11,0.3,1.27,3.46,0.15,1
2022-11-03,8.42,8.46,8.12,8.28,2033648,-0.14,0.34,-1.69,4.05,0.17,-1
2022-11-02,8.93,9.14,8.85,8.85,1526191,-0.08,0.3,-0.9,3.39,0.15,-1
2022-11-01,9.16,9.2,9.06,9.14,1182542,-0.02,0.14,-0.22,1.53,0.07,1
2022-10-31,9.0,9.15,8.96,9.02,1148649,0.02,0.19,0.22,2.11,0.09,1
2022-10-28,9.05,9.07,8.85,8.95,832422,-0.1,0.22,-1.12,2.46,0.11,-1
2022-10-27,8.94,9.09,8.94,9.05,1634531,0.11,0.15,1.22,1.66,0.08,1
2022-10-26,8.91,8.96,8.78,8.9,811717,-0.01,0.18,-0.11,1.98,0.09,1
2022-10-25,8.87,8.9,8.7,8.82,946807,-0.05,0.2,-0.57,2.21,0.1,-1
2022-10-24,9.13,9.13,8.86,8.98,1218833,-0.15,0.27,-1.67,2.95,0.13,1
2022-10-21,8.8,8.88,8.62,8.85,712809,0.05,0.27,0.56,3.05,0.13,1
2022-10-20,8.62,8.88,8.58,8.72,1049370,0.1,0.29,1.15,3.38,0.15,1
2022-10-19,8.5,8.64,8.47,8.55,1392669,0.05,0.17,0.58,1.99,0.08,-1
2022-10-18,8.64,8.72,8.52,8.64,1442121,0.0,0.2,0.0,2.31,0.1,1
2022-10-17,8.43,8.69,8.43,8.62,741542,0.19,0.26,2.2,3.02,0.13,1
2022-10-14,8.73,8.75,8.3,8.31,1174912,-0.42,0.46,-5.05,5.48,0.23,-1
2022-10-13,8.32,8.83,8.32,8.75,1205318,0.43,0.51,4.91,5.83,0.25,1
2022-10-12,8.48,8.53,8.36,8.45,930574,-0.03,0.16,-0.36,1.95,0.08,-1
2022-10-11,8.5,8.55,8.32,8.45,1615232,-0.05,0.23,-0.59,2.75,0.12,1
2022-10-10,8.32,8.43,8.26,8.29,693029,-0.03,0.16,-0.36,1.99,0.08,-1
2022-10-07,8.41,8.43,8.22,8.3,882639,-0.11,0.21,-1.33,2.53,0.1,-1
2022-10-06,8.42,8.46,8.27,8.39,793751,-0.03,0.19,-0.36,2.26,0.1,-1
2022-10-05,8.54,8.57,8.32,8.41,1080469,-0.13,0.25,-1.55,2.91,0.12,-1
2022-10-04,8.52,8.71,8.45,8.64,1471119,0.12,0.26,1.39,3.01,0.13,1
2022-10-03,8.14,8.37,8.08,8.33,1600003,0.19,0.29,2.28,3.48,0.14,1
2022-09-30,8.23,8.3,8.14,8.18,838395,-0.05,0.16,-0.61,1.96,0.08,-1
2022-09-29,8.3,8.34,8.07,8.23,1139395,-0.07,0.27,-0.85,3.28,0.13,-1
2022-09-28,8.33,8.51,8.29,8.44,1126649,0.11,0.22,1.3,2.59,0.11,1
2022-09-27,8.23,8.35,8.2,8.31,1372665,0.08,0.15,0.96,1.81,0.08,1
2022-09-26,8.1,8.35,8.07,8.12,949955,0.02,0.28,0.25,3.45,0.14,-1
2022-09-23,8.39,8.39,8.06,8.16,1110463,-0.23,0.34,-2.82,4.11,0.17,-1
2022-09-22,8.69,8.75,8.56,8.57,773473,-0.12,0.19,-1.4,2.22,0.09,-1
2022-09-21,8.71,8.78,8.6,8.6,1210935,-0.11,0.18,-1.28,2.03,0.09,1
2022-09-20,8.51,8.57,8.4,8.49,982065,-0.02,0.17,-0.24,2.0,0.08,-1
2022-09-19,8.28,8.64,8.27,8.62,1255547,0.34,0.37,3.94,4.29,0.19,1
2022-09-16,8.33,8.42,8.2,8.41,1537889,0.08,0.22,0.95,2.68,0.11,-1
2022-09-15,8.61,8.64,8.42,8.45,2449280,-0.16,0.22,-1.89,2.66,0.11,-1
2022-09-14,8.78,8.94,8.74,8.85,1074229,0.07,0.2,0.79,2.26,0.1,1
2022-09-13,8.95,9.14,8.8,8.82,1844347,-0.13,0.33,-1.47,3.8,0.17,-1
2022-09-12,9.42,9.46,9.0,9.14,1990215,-0.28,0.46,-3.06,5.03,0.23,-1
2022-09-09,9.43,9.51,9.35,9.46,888431,0.03,0.16,0.32,1.64,0.08,1
2022-09-08,9.06,9.32,9.05,9.28,1055505,0.22,0.28,2.37,2.97,0.14,1
2022-09-07,9.23,9.23,9.03,9.18,1091015,-0.05,0.2,-0.54,2.18,0.1,-1
2022-09-06,9.64,9.66,9.45,9.47,716085,-0.17,0.21,-1.8,2.22,0.11,-1
2022-09-02,9.58,9.65,9.41,9.52,987724,-0.06,0.24,-0.63,2.52,0.12,1
2022-09-01,9.44,9.52,9.28,9.34,1144038,-0.1,0.24,-1.07,2.52,0.12,-1
2022-08-31,9.63,9.71,9.54,9.57,1103942,-0.06,0.17,-0.63,1.75,0.08,-1
2022-08-30,10.27,10.27,9.76,9.94,1452640,-0.33,0.51,-3.32,5.13,0.25,-1
2022-08-29,10.56,10.71,10.5,10.56,943829,0.0,0.21,0.0,1.99,0.11,-1
2022-08-26,10.96,11.03,10.71,10.74,688363,-0.22,0.32,-2.05,2.98,0.16,-1
2022-08-25,10.7,10.94,10.67,10.93,990767,0.23,0.27,2.1,2.47,0.13,1
2022-08-24,10.33,10.56,10.33,10.53,1245178,0.2,0.23,1.9,2.18,0.12,1
2022-08-23,10.01,10.31,9.99,10.24,1309132,0.23,0.32,2.25,3.13,0.16,1
2022-08-22,9.74,10.05,9.71,9.99,1426236,0.25,0.34,2.5,3.4,0.17,1
2022-08-19,10.13,10.13,9.91,9.93,708209,-0.2,0.22,-2.01,2.17,0.11,-1
2022-08-18,10.03,10.2,9.99,10.15,745879,0.12,0.21,1.18,2.05,0.1,1
2022-08-17,10.03,10.1,9.98,10.06,592609,0.03,0.12,0.3,1.19,0.06,-1
2022-08-16,10.0,10.16,10.0,10.13,492811,0.13,0.16,1.28,1.58,0.08,1
2022-08-15,10.03,10.18,9.91,10.07,861582,0.04,0.27,0.4,2.63,0.13,-1
2022-08-12,10.15,10.2,10.07,10.2,613051,0.05,0.13,0.49,1.32,0.07,1
2022-08-11,9.99,10.2,9.97,10.08,729735,0.09,0.23,0.89,2.28,0.11,1
2022-08-10,9.94,9.97,9.79,9.9,792233,-0.04,0.18,-0.4,1.8,0.09,1
2022-08-09,9.64,9.78,9.58,9.68,676674,0.04,0.19,0.41,2.0,0.1,1
2022-08-08,9.6,9.67,9.56,9.64,819235,0.04,0.12,0.41,1.21,0.06,-1
2022-08-05,9.57,9.78,9.56,9.66,733190,0.09,0.22,0.93,2.28,0.11,1
2022-08-04,9.7,9.75,9.52,9.56,907327,-0.14,0.23,-1.46,2.41,0.12,-1
2022-08-03,9.67,9.84,9.53,9.74,1669005,0.07,0.31,0.72,3.18,0.16,1
2022-08-02,9.33,9.54,9.28,9.38,1261433,0.05,0.26,0.53,2.77,0.13,-1
2022-08-01,9.31,9.48,9.23,9.45,1636003,0.14,0.25,1.48,2.7,0.13,1
2022-07-29,9.07,9.13,8.96,9.09,976149,0.02,0.17,0.22,1.87,0.08,1
2022-07-28,8.89,9.02,8.85,8.95,1400684,0.06,0.18,0.67,1.96,0.09,-1
2022-07-27,8.99,9.11,8.81,9.03,2765032,0.04,0.3,0.44,3.32,0.15,-1
2022-07-26,9.61,9.62,9.46,9.53,717724,-0.08,0.16,-0.84,1.67,0.08,-1
2022-07-25,9.33,9.64,9.32,9.62,1348638,0.29,0.32,3.01,3.33,0.16,1
2022-07-22,9.33,9.46,9.16,9.16,864270,-0.17,0.3,-1.86,3.28,0.15,-1
2022-07-21,9.15,9.3,9.09,9.3,499924,0.15,0.21,1.61,2.26,0.11,1
2022-07-20,9.05,9.28,9.02,9.23,1438865,0.18,0.26,1.95,2.82,0.13,-1
2022-07-19,9.27,9.44,9.24,9.41,1001769,0.14,0.21,1.49,2.18,0.1,1
2022-07-18,9.3,9.43,9.22,9.24,882253,-0.06,0.21,-0.65,2.27,0.1,1
2022-07-15,9.09,9.26,9.01,9.19,1010105,0.1,0.25,1.09,2.67,0.12,1
2022-07-14,9.17,9.22,8.84,8.99,1776841,-0.18,0.38,-2.0,4.23,0.19,-1
2022-07-13,9.41,9.7,9.4,9.53,631506,0.12,0.3,1.26,3.15,0.15,1
2022-07-12,9.57,9.71,9.5,9.52,1531342,-0.05,0.21,-0.53,2.21,0.11,-1
2022-07-11,9.33,9.67,9.29,9.59,1721040,0.26,0.38,2.71,3.96,0.19,1
2022-07-08,9.17,9.22,9.02,9.16,692283,-0.01,0.2,-0.11,2.18,0.1,1
2022-07-07,9.08,9.2,8.94,9.09,966390,0.01,0.26,0.11,2.86,0.13,1
2022-07-06,8.84,8.91,8.59,8.87,1521063,0.03,0.32,0.34,3.66,0.16,1
2022-07-05,8.69,8.73,8.51,8.59,3046899,-0.1,0.22,-1.16,2.56,0.11,-1
2022-07-01,8.99,9.09,8.7,8.98,839368,-0.01,0.39,-0.11,4.29,0.19,-1
2022-06-30,9.11,9.19,8.87,9.08,911175,-0.03,0.32,-0.33,3.52,0.16,-1
2022-06-29,9.47,9.51,9.24,9.37,841710,-0.1,0.27,-1.07,2.83,0.13,-1
2022-06-28,9.49,9.66,9.34,9.42,1635552,-0.07,0.32,-0.74,3.4,0.16,-1
2022-06-27,9.3,9.6,9.25,9.49,2076611,0.19,0.35,2.0,3.69,0.17,-1
2022-06-24,9.12,9.62,9.11,9.49,1741915,0.37,0.51,3.9,5.37,0.25,1
2022-06-23,9.75,9.78,9.02,9.05,1550474,-0.7,0.76,-7.73,8.45,0.38,-1
2022-06-22,9.73,9.92,9.65,9.78,740613,0.05,0.27,0.51,2.76,0.13,-1
2022-06-21,9.87,9.99,9.81,9.9,1242907,0.03,0.18,0.3,1.87,0.09,1
2022-06-17,9.76,9.82,9.48,9.79,3104845,0.03,0.34,0.31,3.48,0.17,-1
2022-06-16,9.94,10.05,9.69,9.79,1600746,-0.15,0.36,-1.53,3.68,0.18,-1
2022-06-15,10.3,10.34,10.01,10.27,880019,-0.03,0.33,-0.29,3.19,0.16,1
2022-06-14,10.1,10.3,10.03,10.24,945893,0.14,0.27,1.37,2.64,0.14,1
