Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,18.16,18.22,18.11,18.2,1245,0.04,0.11,0.21,0.6,0.05,15.81,16.19,0.7,0.7,-0.0,-81565,3.56,91.67,0.0,1.0,91.67,Strong Buy Signal,18.8,15.81,12.82,0.38,62.61,Trending Low,Bearish Trend,35.07,Strong Trend
2023-07-12,18.48,18.75,18.18,18.32,9091,-0.16,0.57,-0.89,3.11,0.28,15.74,16.13,0.74,0.7,0.03,-80320,3.07,93.33,0.0,1.0,93.33,Strong Buy Signal,18.7,15.74,12.77,0.38,63.21,Trending Low,Bearish Trend,35.6,Strong Trend
2023-07-11,18.15,18.66,18.15,18.48,4026,0.32,0.51,1.76,2.78,0.26,15.66,16.05,0.76,0.69,0.07,-71229,3.67,95.0,0.0,1.0,95.0,Strong Buy Signal,18.58,15.66,12.74,0.37,64.03,Trending Low,Bearish Trend,36.15,Strong Trend
2023-07-10,17.41,18.75,17.41,18.58,6927,1.17,1.34,6.29,7.21,0.67,15.59,15.97,0.77,0.68,0.1,-67203,3.67,96.67,1.67,1.0,95.0,Strong Buy Signal,18.45,15.59,12.72,0.37,64.57,Trending Low,Bearish Trend,36.7,Strong Trend
2023-07-07,19.27,19.27,17.4,17.4,7582,-1.87,1.87,-10.75,10.75,0.94,15.5,15.88,0.76,0.65,0.11,-74130,3.67,98.33,3.33,1.0,95.0,Strong Buy Signal,18.3,15.5,12.71,0.36,60.88,Trending Low,Bearish Trend,37.26,Strong Trend
2023-07-06,20.82,21.0,18.49,19.0,12240,-1.82,2.51,-9.59,13.21,1.25,15.44,15.83,0.85,0.63,0.23,-66548,3.54,100.0,0.0,1.0,100.0,Strong Buy Signal,18.23,15.44,12.66,0.36,70.73,Overbought,Overvalued,37.83,Strong Trend
2023-07-05,19.26,20.46,18.9,20.29,16841,1.03,1.57,5.08,7.71,0.78,15.36,15.72,0.8,0.57,0.23,-54308,4.32,100.0,1.67,1.0,98.33,Strong Buy Signal,18.01,15.36,12.71,0.35,76.14,Overbought,Overvalued,38.41,Strong Trend
2023-07-03,18.5,20.38,18.46,18.94,13876,0.45,1.91,2.35,10.1,0.96,15.26,15.59,0.64,0.51,0.13,-71149,4.98,100.0,3.33,1.0,96.67,Strong Buy Signal,17.68,15.26,12.84,0.32,72.34,Overbought,Overvalued,38.99,Strong Trend
2023-06-30,18.15,18.5,17.99,18.35,15143,0.2,0.51,1.11,2.78,0.25,15.19,15.49,0.57,0.48,0.09,-85025,20.6,98.33,5.0,1.0,93.33,Strong Buy Signal,17.49,15.19,12.89,0.3,70.29,Overbought,Overvalued,39.57,Strong Trend
2023-06-29,17.6,18.75,17.59,18.15,3967,0.55,1.16,3.03,6.4,0.58,15.12,15.41,0.52,0.46,0.06,-100168,20.6,100.0,6.67,1.0,93.33,Strong Buy Signal,17.35,15.12,12.89,0.3,69.52,Trending Low,Bearish Trend,39.89,Strong Trend
2023-06-28,17.41,17.65,17.41,17.62,4760,0.21,0.24,1.22,1.36,0.12,15.05,15.34,0.47,0.44,0.03,-104135,31.71,100.0,8.33,1.0,91.67,Strong Buy Signal,17.22,15.05,12.88,0.29,67.39,Trending Low,Bearish Trend,40.22,Strong Trend
2023-06-27,17.44,17.45,17.44,17.45,946,0.01,0.01,0.06,0.06,0.0,14.99,15.28,0.46,0.44,0.02,-108895,33.92,100.0,10.0,1.0,90.0,Strong Buy Signal,17.13,14.99,12.84,0.29,66.63,Trending Low,Bearish Trend,40.36,Strong Trend
2023-06-26,17.34,17.45,17.03,17.44,1800,0.1,0.42,0.57,2.41,0.21,14.93,15.22,0.45,0.43,0.02,-109841,33.92,100.0,11.67,1.0,88.33,Strong Buy Signal,17.05,14.93,12.81,0.28,66.58,Trending Low,Bearish Trend,40.47,Strong Trend
2023-06-23,17.12,17.31,16.78,17.13,5206,0.01,0.53,0.06,3.07,0.26,14.87,15.16,0.44,0.42,0.01,-111641,35.51,98.33,0.0,1.0,98.33,Strong Buy Signal,16.96,14.87,12.78,0.28,65.19,Trending Low,Bearish Trend,40.58,Strong Trend
2023-06-22,16.89,17.4,16.89,17.32,11486,0.43,0.52,2.51,2.98,0.26,14.82,15.11,0.44,0.42,0.02,-106435,34.96,100.0,1.67,1.0,98.33,Strong Buy Signal,16.89,14.82,12.75,0.28,66.87,Trending Low,Bearish Trend,40.67,Strong Trend
2023-06-21,16.95,17.17,16.7,17.14,9209,0.19,0.47,1.11,2.74,0.24,14.76,15.05,0.43,0.42,0.01,-117921,37.5,98.33,3.33,1.0,95.0,Strong Buy Signal,16.79,14.76,12.72,0.28,66.05,Trending Low,Bearish Trend,40.76,Strong Trend
2023-06-20,16.73,17.2,16.73,17.01,13814,0.28,0.47,1.63,2.76,0.23,14.7,15.0,0.42,0.41,0.0,-127130,37.35,100.0,0.0,1.0,100.0,Strong Buy Signal,16.71,14.7,12.7,0.27,65.44,Trending Low,Bearish Trend,40.82,Strong Trend
2023-06-16,16.89,16.89,16.51,16.85,7849,-0.04,0.38,-0.23,2.25,0.19,14.65,14.94,0.41,0.41,-0.0,-140944,40.8,98.33,0.0,1.0,98.33,Strong Buy Signal,16.63,14.65,12.67,0.27,64.69,Trending Low,Bearish Trend,40.88,Strong Trend
2023-06-15,16.37,17.0,16.37,16.92,7429,0.55,0.63,3.24,3.72,0.31,14.6,14.9,0.41,0.41,-0.01,-133095,40.8,100.0,1.67,1.0,98.33,Strong Buy Signal,16.56,14.6,12.64,0.27,65.28,Trending Low,Bearish Trend,40.88,Strong Trend
2023-06-14,16.64,16.64,16.27,16.46,2033,-0.18,0.36,-1.09,2.22,0.18,14.55,14.84,0.4,0.42,-0.02,-140524,44.88,91.67,3.33,1.0,88.33,Strong Buy Signal,16.47,14.55,12.62,0.26,63.0,Trending Low,Bearish Trend,40.88,Strong Trend
2023-06-13,16.6,16.63,16.03,16.63,16126,0.03,0.6,0.18,3.61,0.3,14.5,14.81,0.42,0.42,0.0,-138491,45.0,93.33,5.0,1.0,88.33,Strong Buy Signal,16.41,14.5,12.59,0.26,64.55,Trending Low,Bearish Trend,40.81,Strong Trend
2023-06-12,16.32,16.63,15.94,16.63,1790,0.31,0.68,1.89,4.12,0.34,14.46,14.76,0.43,0.42,0.01,-154617,45.0,95.0,6.67,1.0,88.33,Strong Buy Signal,16.34,14.46,12.58,0.26,64.55,Trending Low,Bearish Trend,40.74,Strong Trend
2023-06-09,16.58,16.58,16.58,16.58,174,0.0,0.0,0.0,0.0,0.0,14.41,14.71,0.43,0.42,0.02,-156407,42.18,96.67,8.33,1.0,88.33,Strong Buy Signal,16.26,14.41,12.56,0.26,64.3,Trending Low,Bearish Trend,40.67,Strong Trend
2023-06-08,16.58,16.58,16.58,16.58,244,0.0,0.0,0.0,0.0,0.0,14.36,14.66,0.44,0.41,0.02,-156407,42.18,98.33,10.0,1.0,88.33,Strong Buy Signal,16.18,14.36,12.55,0.25,64.3,Trending Low,Bearish Trend,40.64,Strong Trend
2023-06-07,16.5,16.64,14.85,16.6,10992,0.1,1.79,0.58,10.81,0.9,14.32,14.62,0.44,0.41,0.03,-156163,42.18,100.0,11.67,1.0,88.33,Strong Buy Signal,16.09,14.32,12.54,0.25,64.44,Trending Low,Bearish Trend,40.62,Strong Trend
2023-06-06,16.5,16.5,15.78,16.43,2515,-0.07,0.72,-0.43,4.38,0.36,14.27,14.56,0.43,0.4,0.02,-167155,37.75,100.0,13.33,1.0,86.67,Strong Buy Signal,16.01,14.27,12.52,0.24,63.63,Trending Low,Bearish Trend,40.59,Strong Trend
2023-06-05,16.01,16.39,14.75,16.38,2523,0.37,1.64,2.26,10.01,0.82,14.22,14.52,0.42,0.39,0.03,-169670,38.99,100.0,15.0,1.0,85.0,Strong Buy Signal,15.92,14.22,12.52,0.24,63.38,Trending Low,Bearish Trend,40.64,Strong Trend
2023-06-02,15.97,16.39,15.97,16.39,1486,0.42,0.42,2.56,2.56,0.21,14.19,14.47,0.42,0.39,0.03,-167147,32.34,98.33,16.67,1.0,81.67,Strong Buy Signal,15.83,14.19,12.55,0.23,63.47,Trending Low,Bearish Trend,40.67,Strong Trend
2023-06-01,16.0,16.39,16.0,16.39,3623,0.39,0.39,2.38,2.38,0.2,14.16,14.42,0.41,0.38,0.03,-167147,32.17,100.0,18.33,1.0,81.67,Strong Buy Signal,15.74,14.16,12.57,0.22,63.47,Trending Low,Bearish Trend,40.81,Strong Trend
2023-05-31,15.98,16.0,15.98,16.0,380,0.02,0.02,0.1,0.1,0.01,14.12,14.37,0.39,0.37,0.01,-170770,36.78,95.0,20.0,1.0,75.0,Strong Buy Signal,15.64,14.12,12.61,0.21,61.52,Trending Low,Bearish Trend,40.96,Strong Trend
2023-05-30,15.75,16.0,15.75,16.0,679,0.25,0.25,1.56,1.56,0.12,14.09,14.33,0.39,0.37,0.02,-171150,36.79,96.67,21.67,1.0,75.0,Strong Buy Signal,15.56,14.09,12.61,0.21,61.52,Trending Low,Bearish Trend,41.03,Strong Trend
2023-05-26,16.05,16.05,16.04,16.05,544,0.0,0.01,0.0,0.06,0.01,14.05,14.29,0.39,0.36,0.03,-170471,35.16,98.33,23.33,1.0,75.0,Strong Buy Signal,15.49,14.05,12.62,0.2,61.93,Trending Low,Bearish Trend,41.1,Strong Trend
2023-05-25,15.73,16.1,15.73,16.05,12305,0.32,0.37,1.99,2.31,0.19,14.02,14.24,0.38,0.36,0.03,-170471,35.16,100.0,25.0,1.0,75.0,Strong Buy Signal,15.4,14.02,12.63,0.2,61.93,Trending Low,Bearish Trend,41.2,Strong Trend
2023-05-24,15.71,15.72,15.71,15.72,980,0.01,0.01,0.06,0.06,0.01,13.99,14.2,0.37,0.35,0.02,-182776,39.72,91.67,26.67,1.0,65.0,Weak Buy Signal,15.31,13.99,12.66,0.19,60.25,Trending Low,Bearish Trend,41.3,Strong Trend
2023-05-23,15.4,15.62,15.0,15.62,1788,0.22,0.62,1.38,3.95,0.31,13.97,14.16,0.37,0.35,0.03,-183756,40.99,93.33,28.33,1.0,65.0,Weak Buy Signal,15.25,13.97,12.69,0.18,59.7,Target Volume,Expected Range,41.33,Strong Trend
2023-05-22,15.56,15.56,15.19,15.51,1255,-0.05,0.37,-0.32,2.41,0.19,13.95,14.13,0.38,0.34,0.05,-185544,40.02,95.0,30.0,1.0,65.0,Weak Buy Signal,15.19,13.95,12.71,0.18,59.13,Target Volume,Expected Range,41.33,Strong Trend
2023-05-19,14.92,15.74,14.92,15.74,1159,0.82,0.82,5.21,5.21,0.41,13.93,14.1,0.4,0.33,0.08,-184289,40.02,96.67,31.67,1.0,65.0,Weak Buy Signal,15.14,13.93,12.72,0.17,60.96,Trending Low,Bearish Trend,41.36,Strong Trend
2023-05-18,15.19,15.74,15.0,15.74,1501,0.55,0.74,3.49,4.7,0.37,13.9,14.05,0.4,0.31,0.09,-183130,39.61,98.33,33.33,1.0,65.0,Weak Buy Signal,15.06,13.9,12.74,0.17,60.97,Trending Low,Bearish Trend,41.38,Strong Trend
2023-05-17,15.15,15.75,14.05,15.74,11682,0.59,1.7,3.75,10.8,0.85,13.88,14.01,0.39,0.28,0.11,-183130,39.61,100.0,35.0,1.0,65.0,Weak Buy Signal,14.98,13.88,12.78,0.16,60.97,Trending Low,Bearish Trend,41.41,Strong Trend
2023-05-16,15.5,15.5,15.49,15.5,572,0.0,0.01,0.0,0.06,0.0,13.85,13.97,0.38,0.26,0.12,-194812,31.43,98.33,36.67,1.0,61.67,Weak Buy Signal,14.89,13.85,12.82,0.15,59.72,Target Volume,Expected Range,41.44,Strong Trend
2023-05-15,15.07,15.75,15.07,15.75,545,0.68,0.68,4.32,4.32,0.34,13.84,13.93,0.37,0.23,0.14,-194240,31.43,100.0,38.33,1.0,61.67,Weak Buy Signal,14.82,13.84,12.85,0.14,61.73,Trending Low,Bearish Trend,41.61,Strong Trend
2023-05-12,14.4,15.74,14.4,15.74,3221,1.34,1.34,8.51,8.51,0.67,13.81,13.89,0.34,0.19,0.14,-194785,31.54,96.67,40.0,1.0,56.67,Weak Buy Signal,14.73,13.81,12.9,0.13,61.68,Trending Low,Bearish Trend,41.78,Strong Trend
2023-05-11,15.74,15.75,15.7,15.75,561,0.01,0.05,0.04,0.3,0.02,13.79,13.84,0.29,0.16,0.13,-191564,22.53,98.33,41.67,1.0,56.67,Weak Buy Signal,14.62,13.79,12.96,0.12,61.74,Trending Low,Bearish Trend,41.96,Strong Trend
2023-05-10,15.39,15.75,15.39,15.74,10967,0.35,0.36,2.22,2.28,0.18,13.77,13.79,0.22,0.12,0.1,-192125,22.53,100.0,43.33,1.0,56.67,Weak Buy Signal,14.5,13.77,13.04,0.11,61.71,Trending Low,Bearish Trend,42.28,Strong Trend
2023-05-09,14.28,15.1,14.28,15.1,10289,0.82,0.82,5.43,5.43,0.41,13.76,13.74,0.13,0.1,0.03,-203092,30.84,100.0,45.0,1.0,55.0,Weak Buy Signal,14.39,13.76,13.12,0.09,58.34,Target Volume,Expected Range,42.62,Strong Trend
2023-05-08,14.28,14.3,14.18,14.29,2133,0.01,0.12,0.1,0.81,0.06,13.75,13.71,0.08,0.09,-0.01,-213381,42.57,0.0,46.67,-1.0,-46.67,Weak Sell Signal,14.37,13.75,13.13,0.09,53.25,Target Volume,Expected Range,42.82,Strong Trend
2023-05-05,14.5,14.5,14.46,14.46,1927,-0.04,0.04,-0.28,0.28,0.02,13.76,13.7,0.09,0.09,-0.0,-211248,40.77,1.67,48.33,-1.0,-46.67,Weak Sell Signal,14.41,13.76,13.11,0.09,54.6,Target Volume,Expected Range,42.82,Strong Trend
2023-05-04,14.45,14.45,14.1,14.39,1252,-0.06,0.35,-0.43,2.43,0.17,13.77,13.69,0.09,0.09,-0.0,-213175,41.56,3.33,50.0,-1.0,-46.67,Weak Sell Signal,14.44,13.77,13.1,0.1,54.1,Target Volume,Expected Range,42.86,Strong Trend
2023-05-03,14.38,14.38,14.38,14.38,1,0.0,0.0,0.0,0.0,0.0,13.77,13.68,0.09,0.1,-0.0,-214427,39.7,0.0,51.67,-1.0,-51.67,Weak Sell Signal,14.44,13.77,13.1,0.1,54.05,Target Volume,Expected Range,42.88,Strong Trend
2023-05-02,14.43,14.43,14.08,14.38,1111,-0.05,0.35,-0.35,2.43,0.17,13.78,13.67,0.1,0.1,0.0,-214427,39.7,1.67,53.33,-1.0,-51.67,Weak Sell Signal,14.47,13.78,13.09,0.1,54.05,Target Volume,Expected Range,42.93,Strong Trend
2023-05-01,14.4,14.43,14.4,14.43,1169,0.03,0.03,0.21,0.21,0.01,13.79,13.66,0.1,0.1,0.0,-213316,37.49,3.33,55.0,-1.0,-51.67,Weak Sell Signal,14.5,13.79,13.07,0.1,54.44,Target Volume,Expected Range,42.99,Strong Trend
2023-04-28,14.4,14.4,14.4,14.4,263,0.0,0.0,0.0,0.0,0.0,13.79,13.65,0.1,0.09,0.0,-214485,37.96,5.0,56.67,-1.0,-51.67,Weak Sell Signal,14.52,13.79,13.07,0.11,54.25,Target Volume,Expected Range,43.08,Strong Trend
2023-04-27,14.24,14.4,14.13,14.4,700,0.16,0.27,1.11,1.88,0.14,13.8,13.63,0.1,0.09,0.0,-214485,37.96,0.0,58.33,-1.0,-58.33,Weak Sell Signal,14.54,13.8,13.06,0.11,54.25,Target Volume,Expected Range,43.17,Strong Trend
2023-04-26,14.43,14.43,14.1,14.24,2256,-0.19,0.33,-1.31,2.29,0.16,13.82,13.62,0.1,0.09,0.0,-215185,37.96,1.67,60.0,-1.0,-58.33,Weak Sell Signal,14.61,13.82,13.02,0.12,53.21,Target Volume,Expected Range,43.26,Strong Trend
2023-04-25,14.05,14.43,14.05,14.37,2186,0.32,0.38,2.23,2.64,0.19,13.8,13.61,0.11,0.09,0.02,-212929,37.96,3.33,61.67,-1.0,-58.33,Weak Sell Signal,14.62,13.8,12.99,0.12,54.2,Target Volume,Expected Range,43.35,Strong Trend
2023-04-24,14.25,14.4,14.25,14.25,1473,0.0,0.15,0.0,1.05,0.08,13.79,13.6,0.11,0.09,0.02,-215115,36.62,5.0,63.33,-1.0,-58.33,Weak Sell Signal,14.62,13.79,12.97,0.12,53.41,Target Volume,Expected Range,43.44,Strong Trend
2023-04-21,14.25,14.45,14.17,14.45,1506,0.2,0.28,1.38,1.94,0.14,13.78,13.59,0.12,0.08,0.04,-213642,36.62,6.67,65.0,-1.0,-58.33,Weak Sell Signal,14.62,13.78,12.94,0.12,54.95,Target Volume,Expected Range,43.55,Strong Trend
2023-04-20,14.22,14.4,14.22,14.4,968,0.18,0.18,1.25,1.25,0.09,13.77,13.58,0.11,0.07,0.04,-215148,37.33,8.33,66.67,-1.0,-58.33,Weak Sell Signal,14.62,13.77,12.91,0.12,54.63,Target Volume,Expected Range,43.67,Strong Trend
2023-04-19,14.07,14.38,14.05,14.38,2800,0.31,0.33,2.16,2.29,0.16,13.75,13.56,0.1,0.06,0.04,-216116,37.62,10.0,68.33,-1.0,-58.33,Weak Sell Signal,14.62,13.75,12.88,0.13,54.5,Target Volume,Expected Range,43.78,Strong Trend
2023-04-18,14.32,14.32,14.26,14.3,2494,-0.03,0.06,-0.17,0.42,0.03,13.73,13.55,0.1,0.06,0.04,-218916,36.26,11.67,70.0,-1.0,-58.33,Weak Sell Signal,14.62,13.73,12.85,0.13,53.96,Target Volume,Expected Range,43.88,Strong Trend
2023-04-17,14.05,14.3,14.05,14.3,567,0.25,0.25,1.75,1.75,0.12,13.72,13.54,0.09,0.05,0.05,-216422,36.54,13.33,71.67,-1.0,-58.33,Weak Sell Signal,14.63,13.72,12.81,0.13,54.0,Target Volume,Expected Range,44.01,Strong Trend
2023-04-14,14.0,14.33,14.0,14.32,5795,0.32,0.33,2.23,2.3,0.16,13.7,13.53,0.09,0.03,0.05,-215855,36.54,15.0,73.33,-1.0,-58.33,Weak Sell Signal,14.63,13.7,12.78,0.14,54.14,Target Volume,Expected Range,44.14,Strong Trend
2023-04-13,14.2,14.32,13.86,14.32,1213,0.12,0.45,0.86,3.18,0.23,13.69,13.51,0.08,0.02,0.06,-215855,36.67,16.67,75.0,-1.0,-58.33,Weak Sell Signal,14.63,13.69,12.74,0.14,54.14,Target Volume,Expected Range,44.27,Strong Trend
2023-04-12,14.03,14.03,14.0,14.0,6895,-0.03,0.03,-0.21,0.21,0.01,13.67,13.5,0.06,0.01,0.05,-217068,40.64,18.33,76.67,-1.0,-58.33,Weak Sell Signal,14.63,13.67,12.71,0.14,52.13,Target Volume,Expected Range,44.4,Strong Trend
2023-04-11,14.31,14.31,14.02,14.3,1673,-0.01,0.29,-0.07,2.06,0.15,13.66,13.5,0.07,-0.01,0.08,-210173,40.55,20.0,78.33,-1.0,-58.33,Weak Sell Signal,14.64,13.66,12.68,0.14,54.33,Target Volume,Expected Range,44.46,Strong Trend
2023-04-10,14.3,14.32,13.4,14.32,1831,0.02,0.92,0.16,6.43,0.46,13.65,13.48,0.06,-0.03,0.08,-208500,40.55,21.67,80.0,-1.0,-58.33,Weak Sell Signal,14.64,13.65,12.66,0.15,54.49,Target Volume,Expected Range,44.53,Strong Trend
2023-04-06,14.4,14.4,14.19,14.39,3028,-0.01,0.21,-0.06,1.44,0.1,13.63,13.47,0.03,-0.05,0.08,-206669,35.69,23.33,81.67,-1.0,-58.33,Weak Sell Signal,14.64,13.63,12.63,0.15,55.01,Target Volume,Expected Range,44.59,Strong Trend
2023-04-05,14.4,14.4,14.11,14.4,1669,0.0,0.29,0.0,2.04,0.15,13.61,13.45,-0.01,-0.07,0.06,-203641,35.69,25.0,83.33,-1.0,-58.33,Weak Sell Signal,14.63,13.61,12.6,0.15,55.08,Target Volume,Expected Range,44.75,Strong Trend
2023-04-04,14.45,14.45,14.15,14.45,1546,-0.0,0.3,-0.0,2.08,0.15,13.6,13.43,-0.05,-0.08,0.03,-205310,42.6,26.67,85.0,-1.0,-58.33,Weak Sell Signal,14.62,13.6,12.58,0.15,51.97,Target Volume,Expected Range,44.9,Strong Trend
2023-04-03,14.32,14.43,14.3,14.43,3599,0.11,0.13,0.76,0.9,0.06,13.59,13.43,-0.07,-0.09,0.02,-206856,41.73,28.33,86.67,-1.0,-58.33,Weak Sell Signal,14.62,13.59,12.56,0.15,51.84,Target Volume,Expected Range,44.94,Strong Trend
2023-03-31,14.12,14.34,14.0,14.33,4367,0.21,0.34,1.46,2.37,0.17,13.58,13.43,-0.08,-0.09,0.01,-210455,43.0,30.0,0.0,1.0,30.0,Weak Buy Signal,14.62,13.58,12.54,0.15,51.19,Target Volume,Expected Range,44.99,Strong Trend
2023-03-30,14.25,14.34,14.25,14.34,1062,0.09,0.09,0.63,0.63,0.04,13.57,13.43,-0.09,-0.1,0.01,-206088,41.57,31.67,1.67,1.0,30.0,Weak Buy Signal,14.63,13.57,12.5,0.16,51.26,Target Volume,Expected Range,45.03,Strong Trend
2023-03-29,14.26,14.35,14.01,14.35,978,0.09,0.34,0.63,2.36,0.17,13.56,13.43,-0.1,-0.1,0.0,-205026,41.57,33.33,0.0,1.0,33.33,Weak Buy Signal,14.65,13.56,12.46,0.16,51.32,Target Volume,Expected Range,45.08,Strong Trend
2023-03-28,14.15,14.39,13.86,14.29,5088,0.15,0.53,1.03,3.69,0.26,13.54,13.43,-0.11,-0.1,-0.0,-206004,41.57,35.0,1.67,1.0,33.33,Weak Buy Signal,14.66,13.54,12.42,0.17,50.96,Target Volume,Expected Range,45.14,Strong Trend
2023-03-27,14.29,14.39,13.88,14.25,714,-0.04,0.51,-0.29,3.58,0.25,13.53,13.43,-0.11,-0.1,-0.01,-211092,41.47,36.67,0.0,1.0,36.67,Weak Buy Signal,14.68,13.53,12.37,0.17,50.7,Target Volume,Expected Range,45.2,Strong Trend
2023-03-24,14.4,14.4,14.32,14.39,506,-0.01,0.08,-0.07,0.58,0.04,13.51,13.44,-0.11,-0.1,-0.02,-210378,38.96,38.33,0.0,1.0,38.33,Weak Buy Signal,14.7,13.51,12.33,0.17,51.6,Target Volume,Expected Range,45.27,Strong Trend
2023-03-23,14.08,14.45,13.66,14.2,4941,0.12,0.79,0.85,5.56,0.39,13.5,13.43,-0.13,-0.09,-0.04,-210884,38.96,40.0,0.0,1.0,40.0,Weak Buy Signal,14.71,13.5,12.29,0.18,50.42,Target Volume,Expected Range,45.38,Strong Trend
