Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,17.25,17.25,17.25,17.25,31,0.0,0.0,0.0,0.0,0.0,17.46,17.31,0.05,0.12,-0.08,-65544,1.25,13.33,51.67,-1.0,-38.33,Weak Sell Signal,19.21,17.46,15.7,0.2,50.39,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-27,17.18,17.25,16.9,17.25,2957,0.07,0.35,0.41,2.03,0.18,17.46,17.32,0.08,0.14,-0.06,-65544,1.25,15.0,53.33,-1.0,-38.33,Weak Sell Signal,19.22,17.46,15.71,0.2,50.39,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-26,17.35,17.47,17.3,17.47,1274,0.12,0.17,0.69,0.97,0.08,17.46,17.32,0.12,0.16,-0.04,-62587,3.3,16.67,55.0,-1.0,-38.33,Weak Sell Signal,19.22,17.46,15.7,0.2,50.92,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-23,17.45,17.52,17.25,17.52,3908,0.07,0.27,0.43,1.57,0.14,17.45,17.31,0.15,0.17,-0.02,-61313,3.3,18.33,56.67,-1.0,-38.33,Weak Sell Signal,19.21,17.45,15.68,0.2,51.05,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-22,17.57,17.57,17.41,17.45,1227,-0.12,0.16,-0.69,0.92,0.08,17.43,17.31,0.17,0.17,-0.0,-65221,4.11,20.0,58.33,-1.0,-38.33,Weak Sell Signal,19.21,17.43,15.66,0.2,50.88,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-21,18.69,18.69,18.69,18.69,200,0.0,0.0,0.0,0.0,0.0,17.42,17.3,0.21,0.18,0.03,-63994,11.0,21.67,60.0,-1.0,-38.33,Weak Sell Signal,19.21,17.42,15.64,0.2,53.9,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-20,17.4,17.45,17.2,17.4,20486,0.0,0.25,0.0,1.44,0.12,17.39,17.26,0.13,0.17,-0.04,-64194,5.02,23.33,61.67,-1.0,-38.33,Weak Sell Signal,19.15,17.39,15.64,0.2,50.92,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-16,17.77,17.77,17.32,17.35,4136,-0.42,0.45,-2.42,2.56,0.22,17.38,17.25,0.16,0.18,-0.02,-84680,5.72,25.0,63.33,-1.0,-38.33,Weak Sell Signal,19.15,17.38,15.62,0.2,50.8,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-15,17.62,18.0,17.27,17.83,4222,0.2,0.73,1.14,4.09,0.37,17.38,17.25,0.19,0.18,0.01,-80544,5.72,26.67,65.0,-1.0,-38.33,Weak Sell Signal,19.14,17.38,15.61,0.2,52.01,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-14,17.59,17.99,17.29,17.33,4896,-0.26,0.7,-1.5,4.04,0.35,17.36,17.23,0.19,0.18,0.01,-84766,5.83,28.33,66.67,-1.0,-38.33,Weak Sell Signal,19.13,17.36,15.59,0.2,50.81,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-13,17.52,17.52,17.46,17.46,2533,-0.06,0.06,-0.34,0.34,0.03,17.34,17.22,0.23,0.18,0.05,-79870,3.51,30.0,68.33,-1.0,-38.33,Weak Sell Signal,19.14,17.34,15.54,0.21,51.13,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-12,17.7,17.7,17.52,17.52,1262,-0.18,0.18,-1.03,1.03,0.09,17.32,17.22,0.26,0.16,0.1,-77337,3.83,31.67,70.0,-1.0,-38.33,Weak Sell Signal,19.13,17.32,15.52,0.21,51.28,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-09,18.05,18.48,17.65,17.68,5285,-0.37,0.83,-2.09,4.69,0.42,17.31,17.21,0.3,0.14,0.16,-76075,4.53,33.33,71.67,-1.0,-38.33,Weak Sell Signal,19.13,17.31,15.49,0.21,51.68,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-08,18.0,18.46,17.85,18.2,3338,0.2,0.61,1.1,3.35,0.3,17.28,17.19,0.33,0.1,0.23,-70790,5.59,35.0,73.33,-1.0,-38.33,Weak Sell Signal,19.12,17.28,15.45,0.21,53.0,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-07,17.85,18.46,17.85,18.31,3329,0.46,0.61,2.51,3.36,0.31,17.26,17.16,0.3,0.04,0.26,-67452,5.59,36.67,75.0,-1.0,-38.33,Weak Sell Signal,19.08,17.26,15.44,0.21,53.28,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-06,18.28,18.28,18.28,18.28,999,0.0,0.0,0.0,0.0,0.0,17.23,17.12,0.26,-0.02,0.28,-70781,7.87,38.33,76.67,-1.0,-38.33,Weak Sell Signal,19.04,17.23,15.41,0.21,53.22,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-05,17.94,18.25,17.94,18.02,1433,0.08,0.31,0.44,1.72,0.15,17.2,17.08,0.19,-0.09,0.29,-71780,7.73,40.0,78.33,-1.0,-38.33,Weak Sell Signal,19.0,17.2,15.39,0.21,52.64,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-02,18.03,18.33,16.95,18.33,28517,0.3,1.38,1.64,7.53,0.69,17.17,17.04,0.14,-0.17,0.31,-70347,7.73,41.67,80.0,-1.0,-38.33,Weak Sell Signal,18.98,17.17,15.37,0.21,53.41,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-01,17.55,18.41,17.3,18.06,11905,0.51,1.11,2.82,6.15,0.55,17.14,17.0,0.04,-0.24,0.28,-98864,9.56,43.33,81.67,-1.0,-38.33,Weak Sell Signal,18.93,17.14,15.34,0.21,52.82,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-31,17.69,18.48,16.91,18.32,44743,0.63,1.57,3.44,8.6,0.79,17.1,16.97,-0.07,-0.31,0.25,-86959,9.56,45.0,83.33,-1.0,-38.33,Weak Sell Signal,18.9,17.1,15.31,0.21,53.46,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-30,17.45,17.95,16.95,17.61,25006,0.16,1.0,0.91,5.68,0.5,17.08,16.92,-0.22,-0.38,0.15,-131702,7.23,46.67,85.0,-1.0,-38.33,Weak Sell Signal,18.85,17.08,15.32,0.21,51.89,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-26,16.78,17.43,16.41,17.32,10580,0.54,1.02,3.15,5.92,0.51,17.07,16.9,-0.35,-0.42,0.07,-156708,4.91,48.33,86.67,-1.0,-38.33,Weak Sell Signal,18.83,17.07,15.31,0.21,51.23,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-25,16.0,16.52,15.1,16.52,149906,0.52,1.42,3.15,8.6,0.71,17.07,16.88,-0.48,-0.43,-0.04,-167288,0.56,50.0,88.33,-1.0,-38.33,Weak Sell Signal,18.83,17.07,15.31,0.21,49.32,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-24,15.92,15.92,15.68,15.77,2660,-0.15,0.24,-0.95,1.55,0.12,17.08,16.89,-0.55,-0.42,-0.13,-317194,2.46,51.67,90.0,-1.0,-38.33,Weak Sell Signal,18.83,17.08,15.32,0.21,47.44,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-23,15.25,17.33,15.25,16.08,6421,0.82,2.08,5.13,12.94,1.04,17.11,16.93,-0.56,-0.39,-0.17,-314534,2.46,53.33,91.67,-1.0,-38.33,Weak Sell Signal,18.84,17.11,15.38,0.2,48.16,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-22,15.5,15.99,14.89,15.1,3928,-0.4,1.1,-2.65,7.28,0.55,17.12,16.96,-0.59,-0.35,-0.24,-320955,9.65,55.0,93.33,-1.0,-38.33,Weak Sell Signal,18.83,17.12,15.41,0.2,45.57,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-19,15.66,15.66,15.25,15.66,48117,0.0,0.41,0.0,2.62,0.21,17.14,17.02,-0.53,-0.29,-0.24,-317027,7.95,56.67,95.0,-1.0,-38.33,Weak Sell Signal,18.78,17.14,15.51,0.19,46.89,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-18,15.65,15.66,15.55,15.66,1269,0.01,0.11,0.06,0.72,0.06,17.16,17.07,-0.49,-0.23,-0.27,-317027,6.52,58.33,96.67,-1.0,-38.33,Weak Sell Signal,18.75,17.16,15.57,0.19,46.89,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-17,15.37,15.65,14.76,15.65,5204,0.28,0.89,1.79,5.69,0.45,17.18,17.12,-0.44,-0.16,-0.28,-318296,6.57,60.0,98.33,-1.0,-38.33,Weak Sell Signal,18.73,17.18,15.62,0.18,46.87,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-16,17.0,17.0,14.01,15.05,29421,-1.95,2.99,-12.96,19.87,1.49,17.19,17.17,-0.37,-0.09,-0.28,-323500,6.57,61.67,100.0,-1.0,-38.33,Weak Sell Signal,18.7,17.19,15.68,0.18,45.25,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-15,16.3,17.25,15.64,16.27,48799,-0.03,1.61,-0.18,9.87,0.8,17.21,17.24,-0.22,-0.02,-0.2,-294079,1.71,63.33,98.33,-1.0,-35.0,Weak Sell Signal,18.63,17.21,15.79,0.17,48.18,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-12,17.48,17.48,15.56,17.0,13419,-0.48,1.92,-2.82,11.29,0.96,17.21,17.27,-0.14,0.03,-0.17,-245280,1.71,65.0,100.0,-1.0,-35.0,Weak Sell Signal,18.63,17.21,15.79,0.16,50.09,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-11,17.48,17.77,16.56,17.52,54185,0.04,1.21,0.23,6.93,0.61,17.21,17.28,-0.11,0.07,-0.18,-231861,4.93,66.67,35.0,1.0,31.67,Weak Buy Signal,18.63,17.21,15.79,0.17,50.3,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-10,17.22,17.74,17.2,17.72,4770,0.5,0.55,2.82,3.08,0.27,17.2,17.29,-0.08,0.12,-0.2,-177676,8.54,68.33,36.67,1.0,31.67,Weak Buy Signal,18.63,17.2,15.77,0.17,50.82,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-09,17.9,17.9,17.0,17.0,2733,-0.9,0.9,-5.29,5.29,0.45,17.2,17.29,-0.06,0.17,-0.23,-182446,8.54,70.0,38.33,1.0,31.67,Weak Buy Signal,18.63,17.2,15.77,0.17,48.95,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-08,17.7,17.8,17.27,17.27,2000,-0.43,0.53,-2.46,3.04,0.26,17.21,17.31,0.04,0.22,-0.19,-179713,10.11,71.67,40.0,1.0,31.67,Weak Buy Signal,18.64,17.21,15.79,0.17,49.66,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-05,17.7,17.8,16.64,17.8,14177,0.1,1.16,0.58,6.54,0.58,17.22,17.33,0.13,0.27,-0.14,-177713,10.11,73.33,41.67,1.0,31.67,Weak Buy Signal,18.65,17.22,15.8,0.17,51.05,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-04,18.62,18.62,17.5,17.62,16763,-1.0,1.12,-5.68,6.36,0.56,17.23,17.33,0.2,0.3,-0.1,-191890,15.19,75.0,43.33,1.0,31.67,Weak Buy Signal,18.65,17.23,15.8,0.17,50.59,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-05-03,18.75,18.75,18.51,18.57,6521,-0.18,0.24,-0.98,1.31,0.12,17.23,17.33,0.3,0.33,-0.03,-175127,21.63,76.67,45.0,1.0,31.67,Weak Buy Signal,18.66,17.23,15.81,0.17,53.22,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-02,18.69,18.94,18.63,18.94,4659,0.25,0.31,1.32,1.63,0.15,17.23,17.31,0.34,0.34,-0.0,-168606,22.43,78.33,46.67,1.0,31.67,Weak Buy Signal,18.66,17.23,15.81,0.17,54.31,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-05-01,19.08,19.08,18.62,18.75,7339,-0.33,0.46,-1.76,2.45,0.23,17.23,17.27,0.33,0.34,-0.0,-173265,22.43,80.0,48.33,1.0,31.67,Weak Buy Signal,18.64,17.23,15.82,0.16,53.83,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-28,18.85,19.17,18.65,19.16,10726,0.31,0.52,1.62,2.71,0.26,17.23,17.23,0.35,0.34,0.01,-165926,22.62,81.67,50.0,1.0,31.67,Weak Buy Signal,18.63,17.23,15.82,0.16,55.05,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-27,18.56,18.6,18.56,18.6,1344,0.04,0.04,0.2,0.22,0.02,17.2,17.18,0.32,0.34,-0.02,-176652,20.24,83.33,51.67,1.0,31.67,Weak Buy Signal,18.55,17.2,15.85,0.16,53.64,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-26,18.5,18.52,18.48,18.52,1396,0.02,0.04,0.11,0.22,0.02,17.18,17.15,0.33,0.34,-0.01,-177996,19.91,85.0,53.33,1.0,31.67,Weak Buy Signal,18.51,17.18,15.85,0.16,53.44,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-25,18.9,19.18,18.2,18.37,3026,-0.53,0.98,-2.89,5.33,0.49,17.16,17.12,0.35,0.35,0.0,-179392,19.91,86.67,55.0,1.0,31.67,Weak Buy Signal,18.48,17.16,15.84,0.15,53.06,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-24,18.6,18.6,18.6,18.6,214,0.0,0.0,0.0,0.0,0.0,17.14,17.09,0.38,0.35,0.04,-176366,17.45,88.33,56.67,1.0,31.67,Weak Buy Signal,18.45,17.14,15.83,0.15,53.72,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-21,18.68,18.68,18.55,18.55,495,-0.13,0.13,-0.7,0.7,0.06,17.11,17.06,0.4,0.34,0.06,-176580,17.45,90.0,58.33,1.0,31.67,Weak Buy Signal,18.41,17.11,15.81,0.15,53.6,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-20,18.88,19.05,18.88,18.88,792,0.0,0.17,0.0,0.9,0.09,17.08,17.02,0.42,0.32,0.1,-176085,19.46,91.67,60.0,1.0,31.67,Weak Buy Signal,18.36,17.08,15.8,0.15,54.54,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-19,18.9,19.1,18.88,18.88,4710,-0.02,0.22,-0.11,1.17,0.11,17.05,16.98,0.41,0.3,0.11,-176085,19.46,93.33,61.67,1.0,31.67,Weak Buy Signal,18.29,17.05,15.8,0.15,54.54,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-18,18.77,18.79,18.77,18.79,919,0.02,0.02,0.11,0.11,0.01,17.01,16.93,0.38,0.27,0.11,-180795,18.19,95.0,63.33,1.0,31.67,Weak Buy Signal,18.22,17.01,15.8,0.14,54.33,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-17,19.12,19.16,18.24,18.48,4670,-0.64,0.93,-3.46,5.01,0.46,16.98,16.88,0.36,0.24,0.12,-181714,18.19,96.67,65.0,1.0,31.67,Weak Buy Signal,18.15,16.98,15.8,0.14,53.59,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-14,18.8,19.6,18.5,19.12,30069,0.32,1.1,1.67,5.75,0.55,16.95,16.84,0.35,0.21,0.14,-177044,19.76,98.33,66.67,1.0,31.67,Weak Buy Signal,18.11,16.95,15.78,0.14,55.41,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-13,18.0,19.79,17.71,18.66,23816,0.66,2.08,3.54,11.15,1.04,16.9,16.78,0.27,0.18,0.09,-207113,19.76,100.0,68.33,1.0,31.67,Weak Buy Signal,18.01,16.9,15.8,0.13,54.32,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-12,17.95,18.15,17.75,18.1,12881,0.15,0.4,0.83,2.21,0.2,16.87,16.74,0.21,0.15,0.06,-230929,12.84,23.33,70.0,-1.0,-46.67,Weak Sell Signal,17.94,16.87,15.8,0.13,52.93,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-11,17.59,17.85,17.59,17.85,4108,0.26,0.26,1.46,1.46,0.13,16.84,16.7,0.19,0.14,0.05,-243810,11.46,25.0,71.67,-1.0,-46.67,Weak Sell Signal,17.91,16.84,15.77,0.13,52.3,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-10,17.35,17.67,17.35,17.67,8531,0.32,0.32,1.81,1.81,0.16,16.82,16.68,0.18,0.13,0.05,-247918,10.63,26.67,73.33,-1.0,-46.67,Weak Sell Signal,17.9,16.82,15.73,0.13,51.84,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-06,17.29,18.3,17.29,17.82,21898,0.53,1.01,2.97,5.67,0.51,16.79,16.66,0.18,0.11,0.07,-239387,10.63,28.33,75.0,-1.0,-46.67,Weak Sell Signal,17.91,16.79,15.66,0.13,52.25,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-05,17.75,17.75,17.14,17.59,20505,-0.16,0.61,-0.91,3.48,0.31,16.76,16.64,0.17,0.1,0.08,-261285,8.08,30.0,76.67,-1.0,-46.67,Weak Sell Signal,17.9,16.76,15.63,0.14,51.67,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-04,17.5,18.0,17.5,17.97,10267,0.47,0.5,2.62,2.78,0.25,16.74,16.62,0.18,0.08,0.11,-240780,10.12,31.67,78.33,-1.0,-46.67,Weak Sell Signal,17.9,16.74,15.59,0.14,52.71,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-03,17.61,17.94,17.39,17.94,9908,0.33,0.55,1.84,3.09,0.28,16.72,16.59,0.15,0.05,0.1,-251047,9.84,33.33,80.0,-1.0,-46.67,Weak Sell Signal,17.86,16.72,15.58,0.14,52.64,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-31,17.55,18.22,17.48,18.06,17647,0.51,0.74,2.82,4.1,0.37,16.69,16.56,0.11,0.02,0.09,-241139,10.37,35.0,0.0,1.0,35.0,Weak Buy Signal,17.85,16.69,15.54,0.14,52.96,Target Volume,Expected Range,11.45,Absent or Weak Trend
