Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,1.49,1.53,1.46,1.47,26788,-0.02,0.07,-1.36,4.76,0.04,1.47,1.5,-0.03,-0.0,-0.03,82816818,11.44,58.33,1.67,1.0,56.67,Weak Buy Signal,2.13,1.47,0.81,0.9,50.11,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-07-19,1.56,1.6,1.46,1.5,34146,-0.06,0.14,-4.0,9.33,0.07,1.46,1.5,-0.02,0.0,-0.03,82843606,11.44,60.0,3.33,1.0,56.67,Weak Buy Signal,2.14,1.46,0.77,0.94,50.4,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-07-18,1.53,1.61,1.47,1.58,45418,0.05,0.14,3.16,8.8,0.07,1.45,1.5,-0.02,0.01,-0.03,82877752,11.68,61.67,5.0,1.0,56.67,Weak Buy Signal,2.15,1.45,0.74,0.98,51.2,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-07-17,1.46,1.57,1.41,1.53,29838,0.07,0.16,4.64,10.69,0.08,1.43,1.49,-0.02,0.02,-0.04,82832334,11.0,63.33,6.67,1.0,56.67,Weak Buy Signal,2.16,1.43,0.7,1.02,50.73,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-07-14,1.54,1.58,1.42,1.46,77166,-0.08,0.16,-5.48,10.95,0.08,1.42,1.49,-0.02,0.03,-0.04,82802496,11.24,65.0,8.33,1.0,56.67,Weak Buy Signal,2.17,1.42,0.66,1.06,50.05,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-07-13,1.52,1.59,1.51,1.58,24317,0.05,0.08,3.49,5.07,0.04,1.41,1.49,-0.0,0.04,-0.04,82879662,13.42,66.67,10.0,1.0,56.67,Weak Buy Signal,2.18,1.41,0.63,1.1,51.18,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-07-12,1.76,1.77,1.48,1.54,77322,-0.22,0.29,-14.29,19.13,0.15,1.39,1.49,0.0,0.05,-0.04,82855345,13.42,68.33,11.67,1.0,56.67,Weak Buy Signal,2.19,1.39,0.6,1.14,50.84,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-07-11,1.67,1.75,1.67,1.72,32669,0.05,0.08,2.91,4.65,0.04,1.38,1.49,0.01,0.06,-0.04,82932667,18.14,70.0,13.33,1.0,56.67,Weak Buy Signal,2.19,1.38,0.57,1.18,52.65,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-07-10,1.43,1.71,1.43,1.62,65684,0.19,0.28,11.73,17.28,0.14,1.36,1.48,0.01,0.07,-0.06,82899998,17.42,71.67,15.0,1.0,56.67,Weak Buy Signal,2.18,1.36,0.54,1.21,51.71,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-07-07,1.48,1.53,1.4,1.47,48119,-0.01,0.13,-0.68,8.84,0.06,1.35,1.48,0.01,0.08,-0.08,82834314,14.12,73.33,0.0,1.0,73.33,Strong Buy Signal,2.18,1.35,0.51,1.24,50.26,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-07-06,1.5,1.53,1.47,1.5,16919,0.0,0.06,0.04,3.99,0.03,1.33,1.48,0.03,0.1,-0.08,82882433,15.89,75.0,1.67,1.0,73.33,Strong Buy Signal,2.19,1.33,0.48,1.28,50.6,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-07-05,1.62,1.69,1.47,1.51,38751,-0.11,0.22,-7.28,14.56,0.11,1.32,1.48,0.05,0.12,-0.08,82899352,15.9,76.67,3.33,1.0,73.33,Strong Buy Signal,2.18,1.32,0.46,1.31,50.66,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-07-03,1.57,1.63,1.56,1.63,13028,0.06,0.07,3.68,4.29,0.03,1.31,1.47,0.07,0.14,-0.07,82938103,18.18,78.33,0.0,1.0,78.33,Strong Buy Signal,2.18,1.31,0.43,1.34,51.86,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-30,1.69,1.69,1.52,1.59,36829,-0.1,0.17,-6.29,10.69,0.08,1.29,1.47,0.09,0.16,-0.07,82925075,18.18,80.0,1.67,1.0,78.33,Strong Buy Signal,2.18,1.29,0.4,1.37,51.48,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-29,1.77,1.94,1.44,1.57,230455,-0.2,0.5,-12.74,31.85,0.25,1.28,1.46,0.11,0.18,-0.07,82888246,18.18,81.67,3.33,1.0,78.33,Strong Buy Signal,2.17,1.28,0.39,1.39,51.29,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-28,1.62,1.83,1.62,1.74,66922,0.12,0.21,6.9,12.07,0.1,1.27,1.46,0.14,0.19,-0.05,83118701,22.77,83.33,5.0,1.0,78.33,Strong Buy Signal,2.16,1.27,0.37,1.41,53.0,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-27,1.68,1.71,1.6,1.61,42416,-0.07,0.11,-4.35,6.83,0.05,1.25,1.45,0.16,0.21,-0.05,83051779,20.75,85.0,6.67,1.0,78.33,Strong Buy Signal,2.14,1.25,0.36,1.43,51.8,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-26,1.78,1.79,1.58,1.71,101308,-0.07,0.21,-4.09,12.28,0.1,1.24,1.45,0.2,0.22,-0.02,83094195,20.75,86.67,8.33,1.0,78.33,Strong Buy Signal,2.13,1.24,0.34,1.45,52.82,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-23,2.1,2.13,1.8,1.82,114890,-0.28,0.33,-15.38,18.13,0.16,1.22,1.44,0.23,0.22,0.01,83195503,26.63,88.33,10.0,1.0,78.33,Strong Buy Signal,2.12,1.22,0.33,1.46,53.98,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-22,2.1,2.18,2.05,2.09,40731,-0.01,0.13,-0.48,6.21,0.06,1.21,1.42,0.26,0.22,0.04,83310393,33.91,90.0,11.67,1.0,78.33,Strong Buy Signal,2.09,1.21,0.33,1.46,56.98,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-21,2.15,2.18,2.06,2.07,73118,-0.08,0.12,-3.86,5.8,0.06,1.19,1.4,0.26,0.21,0.05,83269662,34.22,91.67,13.33,1.0,78.33,Strong Buy Signal,2.04,1.19,0.34,1.44,56.81,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-20,2.32,2.38,2.09,2.12,151187,-0.2,0.29,-9.43,13.86,0.15,1.17,1.38,0.27,0.2,0.07,83342780,35.12,93.33,15.0,1.0,78.33,Strong Buy Signal,1.99,1.17,0.34,1.41,57.38,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-06-16,2.08,2.36,2.08,2.26,142477,0.18,0.28,7.96,12.38,0.14,1.15,1.35,0.26,0.18,0.08,83493967,34.77,95.0,16.67,1.0,78.33,Strong Buy Signal,1.94,1.15,0.36,1.37,59.03,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-15,2.0,2.23,1.97,2.09,85548,0.09,0.26,4.31,12.43,0.13,1.13,1.32,0.24,0.16,0.08,83351490,32.87,96.67,18.33,1.0,78.33,Strong Buy Signal,1.86,1.13,0.39,1.31,57.58,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-14,2.22,2.42,1.97,2.1,227218,-0.12,0.45,-5.71,21.42,0.22,1.11,1.3,0.23,0.14,0.08,83437038,32.87,98.33,20.0,1.0,78.33,Strong Buy Signal,1.8,1.11,0.41,1.25,57.7,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-13,1.99,2.57,1.98,2.3,541514,0.31,0.59,13.48,25.65,0.29,1.09,1.27,0.2,0.12,0.08,83664256,33.16,100.0,21.67,1.0,78.33,Strong Buy Signal,1.73,1.09,0.44,1.19,60.13,Trending Low,Bearish Trend,7.26,Absent or Weak Trend
2023-06-12,1.69,2.15,1.56,1.94,829900,0.25,0.59,12.89,30.41,0.29,1.07,1.24,0.15,0.1,0.04,83122742,26.56,100.0,23.33,1.0,76.67,Strong Buy Signal,1.63,1.07,0.51,1.05,56.91,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-09,1.44,1.68,1.43,1.6,117587,0.16,0.25,10.03,15.38,0.12,1.06,1.21,0.11,0.09,0.02,82292842,17.59,100.0,25.0,1.0,75.0,Strong Buy Signal,1.57,1.06,0.54,0.98,53.43,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-08,1.5,1.54,1.46,1.47,72138,-0.03,0.07,-2.04,5.1,0.04,1.05,1.2,0.1,0.09,0.01,82175255,14.44,95.0,26.67,1.0,68.33,Weak Buy Signal,1.54,1.05,0.55,0.95,51.97,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-07,1.4,1.5,1.36,1.5,81946,0.1,0.14,6.67,9.33,0.07,1.04,1.19,0.1,0.09,0.02,82247393,13.65,96.67,28.33,1.0,68.33,Weak Buy Signal,1.53,1.04,0.56,0.93,52.34,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-06,1.57,1.63,1.37,1.37,135765,-0.2,0.26,-14.78,18.97,0.13,1.04,1.18,0.1,0.08,0.01,82165447,13.95,98.33,30.0,1.0,68.33,Weak Buy Signal,1.51,1.04,0.56,0.91,50.84,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-05,1.46,1.67,1.41,1.59,264075,0.13,0.26,8.18,16.35,0.13,1.03,1.17,0.1,0.08,0.02,82301212,15.12,100.0,31.67,1.0,68.33,Weak Buy Signal,1.5,1.03,0.57,0.9,53.65,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-02,1.35,1.41,1.29,1.4,46610,0.05,0.12,3.57,8.64,0.06,1.02,1.16,0.08,0.07,0.01,82037137,9.14,63.33,33.33,1.0,30.0,Weak Buy Signal,1.46,1.02,0.58,0.86,51.37,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-01,1.24,1.37,1.2,1.37,55857,0.13,0.17,9.49,12.41,0.09,1.02,1.15,0.07,0.07,0.0,81990527,8.16,65.0,35.0,1.0,30.0,Weak Buy Signal,1.45,1.02,0.59,0.84,50.99,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-31,1.28,1.29,1.21,1.21,14693,-0.07,0.08,-5.79,6.84,0.04,1.01,1.14,0.07,0.07,-0.0,81934670,6.25,66.67,36.67,1.0,30.0,Weak Buy Signal,1.43,1.01,0.59,0.83,48.93,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-30,1.37,1.37,1.27,1.28,29340,-0.09,0.1,-7.03,7.81,0.05,1.01,1.14,0.08,0.07,0.0,81949363,7.97,68.33,38.33,1.0,30.0,Weak Buy Signal,1.43,1.01,0.59,0.83,49.83,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-26,1.27,1.29,1.24,1.29,33116,0.02,0.05,1.39,3.88,0.03,1.01,1.14,0.08,0.07,0.01,81978703,5.97,70.0,40.0,1.0,30.0,Weak Buy Signal,1.43,1.01,0.59,0.83,49.93,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-25,1.32,1.32,1.27,1.27,32628,-0.04,0.05,-3.54,4.33,0.03,1.01,1.13,0.08,0.07,0.01,81945587,6.83,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.43,1.01,0.59,0.83,49.7,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-24,1.37,1.37,1.31,1.36,52662,-0.01,0.06,-0.74,4.23,0.03,1.02,1.13,0.08,0.07,0.01,81978215,8.04,1.67,43.33,-1.0,-41.67,Weak Sell Signal,1.44,1.02,0.59,0.84,50.86,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-23,1.22,1.38,1.22,1.36,78257,0.14,0.16,10.29,11.81,0.08,1.02,1.12,0.07,0.06,0.0,81978215,8.04,3.33,45.0,-1.0,-41.67,Weak Sell Signal,1.45,1.02,0.58,0.86,50.86,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-22,1.17,1.22,1.17,1.2,31405,0.03,0.05,2.5,4.17,0.03,1.01,1.11,0.05,0.06,-0.01,81899958,4.07,5.0,46.67,-1.0,-41.67,Weak Sell Signal,1.44,1.01,0.59,0.84,48.81,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-19,1.2,1.2,1.12,1.16,44485,-0.04,0.08,-3.31,6.76,0.04,1.01,1.11,0.05,0.06,-0.01,81868553,3.52,6.67,48.33,-1.0,-41.67,Weak Sell Signal,1.44,1.01,0.59,0.84,48.28,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-18,1.13,1.22,1.09,1.15,42051,0.02,0.13,2.07,11.27,0.06,1.01,1.1,0.05,0.07,-0.01,81824068,3.52,8.33,50.0,-1.0,-41.67,Weak Sell Signal,1.44,1.01,0.59,0.84,48.2,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-17,1.04,1.12,1.04,1.11,36487,0.07,0.08,6.3,7.2,0.04,1.01,1.1,0.06,0.07,-0.01,81782017,0.96,10.0,51.67,-1.0,-41.67,Weak Sell Signal,1.43,1.01,0.59,0.84,47.63,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-16,1.06,1.07,1.01,1.03,65047,-0.03,0.06,-2.88,5.82,0.03,1.01,1.1,0.06,0.07,-0.01,81745530,0.34,11.67,53.33,-1.0,-41.67,Weak Sell Signal,1.43,1.01,0.59,0.84,46.57,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-15,1.24,1.24,1.04,1.06,90691,-0.18,0.2,-16.97,18.87,0.1,1.01,1.1,0.08,0.07,0.0,81810577,0.44,13.33,55.0,-1.0,-41.67,Weak Sell Signal,1.44,1.01,0.59,0.84,46.92,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-12,1.21,1.22,1.17,1.21,41240,0.0,0.05,0.0,4.13,0.03,1.01,1.11,0.09,0.07,0.02,81901268,3.91,15.0,56.67,-1.0,-41.67,Weak Sell Signal,1.44,1.01,0.59,0.84,48.72,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-11,1.22,1.23,1.14,1.18,41893,-0.04,0.09,-3.39,7.62,0.04,1.02,1.1,0.1,0.07,0.03,81860028,3.91,16.67,58.33,-1.0,-41.67,Weak Sell Signal,1.45,1.02,0.58,0.86,48.33,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-10,1.16,1.24,1.12,1.22,80766,0.06,0.12,4.92,9.84,0.06,1.02,1.1,0.1,0.06,0.04,81901921,3.91,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.47,1.02,0.58,0.87,48.82,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-09,1.2,1.26,1.08,1.19,48887,-0.01,0.18,-0.84,15.26,0.09,1.03,1.1,0.1,0.05,0.05,81821155,3.91,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.49,1.03,0.57,0.9,48.44,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-08,1.34,1.34,1.12,1.22,131690,-0.12,0.22,-9.89,18.04,0.11,1.03,1.09,0.1,0.04,0.06,81870042,4.96,1.67,63.33,-1.0,-61.67,Weak Sell Signal,1.51,1.03,0.56,0.92,48.79,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-05,1.38,1.38,1.25,1.3,69089,-0.08,0.13,-6.48,10.03,0.06,1.04,1.09,0.1,0.03,0.07,82001732,8.44,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.53,1.04,0.54,0.95,49.72,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-04,1.28,1.38,1.06,1.34,321115,0.06,0.32,4.42,23.88,0.16,1.04,1.08,0.09,0.01,0.08,82070821,8.44,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.56,1.04,0.53,0.98,50.26,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-03,1.4,1.45,1.22,1.3,145882,-0.1,0.23,-7.69,18.08,0.12,1.05,1.07,0.07,-0.01,0.08,81749706,12.75,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.57,1.05,0.52,1.01,49.77,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-02,1.23,1.46,1.19,1.38,478534,0.15,0.27,10.87,19.57,0.14,1.05,1.07,0.05,-0.03,0.08,81895588,12.75,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.6,1.05,0.51,1.04,50.75,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-01,0.97,1.23,0.91,1.19,280326,0.22,0.32,18.49,26.89,0.16,1.06,1.05,0.01,-0.05,0.06,81417054,7.47,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.63,1.06,0.49,1.08,48.38,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-28,0.96,0.98,0.84,0.98,202625,0.02,0.14,2.07,14.5,0.07,1.07,1.05,-0.02,-0.07,0.05,81136728,1.13,1.67,73.33,-1.0,-71.67,Strong Sell Signal,1.68,1.07,0.47,1.13,45.53,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-27,0.89,0.96,0.89,0.94,102891,0.05,0.07,5.48,7.23,0.03,1.09,1.05,-0.03,-0.08,0.04,80934103,2.61,3.33,75.0,-1.0,-71.67,Strong Sell Signal,1.73,1.09,0.44,1.19,45.03,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-26,0.9,0.96,0.83,0.91,219001,0.01,0.13,1.15,14.28,0.06,1.1,1.06,-0.05,-0.09,0.04,80831212,2.57,5.0,76.67,-1.0,-71.67,Strong Sell Signal,1.77,1.1,0.43,1.21,44.53,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-25,0.83,1.05,0.68,0.91,1776281,0.08,0.37,8.39,40.64,0.18,1.11,1.06,-0.07,-0.1,0.03,80612211,2.57,6.67,78.33,-1.0,-71.67,Strong Sell Signal,1.8,1.11,0.43,1.22,44.53,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-24,0.76,0.99,0.76,0.8,1229877,0.04,0.23,5.01,28.75,0.12,1.13,1.07,-0.08,-0.11,0.02,78835930,4.77,8.33,80.0,-1.0,-71.67,Strong Sell Signal,1.82,1.13,0.43,1.23,42.95,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-21,0.77,0.77,0.71,0.76,112127,-0.01,0.06,-1.17,7.66,0.03,1.14,1.08,-0.1,-0.11,0.02,77606053,1.05,10.0,81.67,-1.0,-71.67,Strong Sell Signal,1.84,1.14,0.44,1.23,42.41,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-20,0.76,0.79,0.7,0.71,36617,-0.05,0.09,-7.08,13.21,0.05,1.16,1.09,-0.1,-0.12,0.01,77493926,1.05,11.67,83.33,-1.0,-71.67,Strong Sell Signal,1.87,1.16,0.45,1.23,41.63,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-19,0.74,0.8,0.7,0.7,28672,-0.04,0.11,-5.55,14.98,0.05,1.18,1.1,-0.11,-0.12,0.01,77457309,1.05,13.33,85.0,-1.0,-71.67,Strong Sell Signal,1.9,1.18,0.45,1.23,41.5,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-18,0.7,0.75,0.7,0.71,24094,0.01,0.05,1.13,6.38,0.02,1.19,1.11,-0.11,-0.12,0.01,77485981,2.54,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.92,1.19,0.46,1.22,41.6,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-17,0.75,0.82,0.7,0.7,59803,-0.05,0.12,-6.79,16.97,0.06,1.22,1.13,-0.12,-0.13,0.01,77461887,2.52,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.96,1.22,0.47,1.23,41.49,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-14,0.74,0.81,0.71,0.75,87962,0.01,0.1,1.33,13.99,0.05,1.24,1.14,-0.12,-0.13,0.01,77521690,2.79,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.0,1.24,0.47,1.24,41.97,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-13,0.74,0.77,0.7,0.74,43588,-0.01,0.07,-0.68,9.51,0.03,1.26,1.15,-0.13,-0.13,0.0,77433728,3.86,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.06,1.26,0.47,1.26,41.76,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-12,0.7,0.77,0.7,0.7,27519,0.0,0.07,0.0,9.97,0.03,1.29,1.17,-0.13,-0.13,-0.0,77390140,3.85,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.11,1.29,0.47,1.27,41.28,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-11,0.74,0.74,0.68,0.69,53213,-0.05,0.06,-6.67,8.48,0.03,1.31,1.18,-0.13,-0.13,-0.0,77362621,4.68,5.0,95.0,-1.0,-90.0,Strong Sell Signal,2.13,1.31,0.48,1.26,41.17,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-10,0.77,0.84,0.7,0.74,45388,-0.03,0.14,-3.76,18.82,0.07,1.33,1.2,-0.13,-0.13,-0.0,77415834,4.18,6.67,96.67,-1.0,-90.0,Strong Sell Signal,2.15,1.33,0.5,1.24,41.61,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-06,0.73,0.74,0.7,0.73,60780,-0.0,0.04,-0.36,5.48,0.02,1.35,1.22,-0.13,-0.13,-0.01,77370446,6.81,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.17,1.35,0.53,1.22,41.5,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-05,0.82,0.85,0.67,0.67,69598,-0.15,0.18,-22.64,26.83,0.09,1.37,1.23,-0.13,-0.13,-0.01,77309666,6.81,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.19,1.37,0.55,1.2,40.71,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-04,0.85,0.85,0.8,0.85,60198,-0.0,0.05,-0.19,5.35,0.02,1.39,1.25,-0.12,-0.13,0.0,77379264,3.64,11.67,98.33,-1.0,-86.67,Strong Sell Signal,2.19,1.39,0.58,1.16,42.4,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-03,0.85,0.87,0.8,0.8,317009,-0.04,0.07,-5.59,8.7,0.03,1.4,1.26,-0.13,-0.13,-0.0,77319066,3.64,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.21,1.4,0.6,1.14,41.82,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-31,0.87,0.88,0.82,0.84,36112,-0.03,0.06,-3.39,6.55,0.03,1.42,1.28,-0.13,-0.13,-0.0,77636075,3.17,15.0,98.33,-1.0,-83.33,Strong Sell Signal,2.21,1.42,0.63,1.11,42.15,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-30,0.89,0.9,0.82,0.82,73285,-0.07,0.09,-8.54,10.38,0.04,1.43,1.3,-0.13,-0.13,-0.0,77599963,3.17,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.21,1.43,0.65,1.09,41.89,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-29,0.88,0.92,0.88,0.89,36043,0.01,0.04,1.13,4.49,0.02,1.44,1.31,-0.13,-0.12,-0.0,77673248,1.74,18.33,88.33,-1.0,-70.0,Weak Sell Signal,2.2,1.44,0.68,1.06,42.56,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-28,0.94,0.98,0.89,0.9,28026,-0.04,0.09,-4.47,9.95,0.04,1.45,1.33,-0.13,-0.12,-0.0,77709291,1.51,20.0,90.0,-1.0,-70.0,Weak Sell Signal,2.2,1.45,0.7,1.03,42.69,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-27,0.91,0.98,0.91,0.91,52568,-0.0,0.07,-0.02,7.52,0.03,1.46,1.34,-0.13,-0.12,-0.01,77737317,1.05,21.67,91.67,-1.0,-70.0,Weak Sell Signal,2.19,1.46,0.73,1.01,42.75,Target Volume,Expected Range,6.85,Absent or Weak Trend
