Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,1.66,1.68,1.61,1.67,472776,0.01,0.07,0.6,4.14,0.03,1
2023-05-03,1.65,1.7,1.64,1.65,313842,0.0,0.07,0.0,3.94,0.03,-1
2023-05-02,1.72,1.73,1.64,1.65,288287,-0.07,0.09,-4.24,5.45,0.05,-1
2023-05-01,1.63,1.73,1.63,1.72,347863,0.09,0.1,5.23,5.81,0.05,1
2023-04-28,1.58,1.66,1.56,1.63,296332,0.05,0.1,3.07,6.13,0.05,1
2023-04-27,1.58,1.59,1.54,1.59,292945,0.01,0.05,0.63,3.14,0.03,1
2023-04-26,1.59,1.6,1.53,1.57,459281,-0.02,0.07,-1.27,4.78,0.04,-1
2023-04-25,1.62,1.65,1.59,1.61,408263,-0.01,0.06,-0.62,3.73,0.03,-1
2023-04-24,1.65,1.66,1.61,1.63,463292,-0.02,0.05,-1.23,3.07,0.03,-1
2023-04-21,1.64,1.69,1.62,1.65,212887,0.01,0.07,0.61,4.24,0.03,1
2023-04-20,1.66,1.71,1.63,1.63,426342,-0.03,0.08,-1.84,4.91,0.04,-1
2023-04-19,1.65,1.7,1.62,1.7,286063,0.05,0.08,2.94,5.0,0.04,1
2023-04-18,1.72,1.72,1.62,1.65,441376,-0.07,0.09,-4.24,5.76,0.05,-1
2023-04-17,1.66,1.73,1.65,1.71,559524,0.05,0.08,2.92,4.68,0.04,1
2023-04-14,1.7,1.72,1.64,1.66,373120,-0.04,0.08,-2.41,5.12,0.04,-1
2023-04-13,1.63,1.76,1.6,1.73,707653,0.1,0.15,5.78,8.67,0.07,1
2023-04-12,1.71,1.72,1.62,1.63,537564,-0.08,0.1,-4.91,6.44,0.05,-1
2023-04-11,1.6,1.7,1.56,1.68,746963,0.08,0.14,4.76,8.33,0.07,1
2023-04-10,1.53,1.61,1.52,1.6,810938,0.07,0.09,4.38,5.63,0.05,1
2023-04-06,1.49,1.57,1.48,1.56,406999,0.07,0.09,4.49,5.77,0.05,1
2023-04-05,1.5,1.53,1.46,1.49,568627,-0.01,0.07,-0.67,5.03,0.04,-1
2023-04-04,1.54,1.57,1.49,1.49,454189,-0.05,0.08,-3.36,5.37,0.04,-1
2023-04-03,1.53,1.56,1.51,1.54,510006,0.01,0.05,0.65,3.57,0.03,1
2023-03-31,1.46,1.52,1.46,1.51,798824,0.05,0.06,3.31,4.3,0.03,1
2023-03-30,1.52,1.55,1.44,1.48,1196215,-0.04,0.11,-2.7,7.43,0.06,-1
2023-03-29,1.54,1.58,1.46,1.54,1238239,-0.01,0.12,-0.33,7.82,0.06,1
2023-03-28,1.48,1.62,1.43,1.52,3742740,0.04,0.2,2.63,12.83,0.1,-1
2023-03-27,1.75,1.84,1.74,1.79,1361115,0.04,0.1,2.23,5.59,0.05,1
2023-03-24,1.7,1.73,1.65,1.7,905233,0.0,0.08,0.0,4.71,0.04,1
2023-03-23,1.73,1.76,1.64,1.69,1217154,-0.04,0.12,-2.37,7.1,0.06,-1
2023-03-22,1.84,1.84,1.73,1.74,917802,-0.1,0.11,-5.75,6.32,0.06,-1
2023-03-21,1.85,1.87,1.76,1.8,957151,-0.05,0.11,-2.78,5.83,0.05,-1
2023-03-20,1.9,1.9,1.79,1.84,665865,-0.06,0.11,-3.26,5.98,0.05,-1
2023-03-17,1.88,1.92,1.83,1.86,1421136,-0.02,0.09,-1.08,4.84,0.04,-1
2023-03-16,1.98,2.02,1.9,1.94,820967,-0.04,0.12,-2.06,6.19,0.06,-1
2023-03-15,2.07,2.12,1.99,2.03,1069682,-0.04,0.13,-1.97,6.4,0.07,-1
2023-03-14,2.03,2.13,1.97,2.11,2096793,0.08,0.16,3.79,7.58,0.08,1
2023-03-13,1.9,2.02,1.88,1.95,1886986,0.05,0.15,2.56,7.44,0.07,1
2023-03-10,1.97,1.97,1.8,1.86,1608792,-0.11,0.17,-5.91,9.14,0.08,-1
2023-03-09,2.07,2.14,1.92,1.96,1347340,-0.11,0.22,-5.61,10.97,0.11,-1
2023-03-08,2.17,2.19,2.07,2.1,632246,-0.07,0.12,-3.33,5.71,0.06,-1
2023-03-07,2.08,2.23,2.08,2.17,1653425,0.09,0.15,4.15,6.91,0.07,1
2023-03-06,2.14,2.16,1.98,2.08,1168914,-0.06,0.18,-2.88,8.65,0.09,-1
2023-03-03,2.15,2.16,2.09,2.14,416706,-0.01,0.07,-0.47,3.27,0.04,-1
2023-03-02,2.12,2.16,2.08,2.15,467861,0.03,0.08,1.4,3.72,0.04,-1
2023-03-01,2.17,2.2,2.15,2.17,370251,0.0,0.05,0.0,2.3,0.03,1
2023-02-28,2.14,2.17,2.12,2.15,258560,0.01,0.05,0.47,2.55,0.03,-1
2023-02-27,2.16,2.23,2.14,2.15,533302,-0.01,0.09,-0.47,4.07,0.04,1
2023-02-24,2.21,2.21,2.12,2.13,960112,-0.08,0.09,-3.76,4.23,0.04,-1
2023-02-23,2.25,2.28,2.17,2.23,846884,-0.02,0.1,-0.9,4.71,0.05,-1
2023-02-22,2.28,2.29,2.23,2.25,451711,-0.03,0.06,-1.33,2.67,0.03,-1
2023-02-21,2.3,2.35,2.24,2.26,609791,-0.04,0.12,-1.77,5.09,0.06,-1
2023-02-17,2.25,2.37,2.24,2.36,673380,0.11,0.12,4.66,5.3,0.06,1
2023-02-16,2.33,2.36,2.24,2.28,1464362,-0.05,0.11,-2.19,4.82,0.05,-1
2023-02-15,2.39,2.42,2.3,2.32,1102795,-0.07,0.12,-3.02,4.96,0.06,-1
2023-02-14,2.5,2.5,2.36,2.42,2124384,-0.08,0.14,-3.31,5.79,0.07,-1
2023-02-13,2.54,2.54,2.43,2.47,1149137,-0.07,0.11,-2.83,4.45,0.05,-1
2023-02-10,2.5,2.56,2.45,2.54,1125415,0.04,0.11,1.57,4.53,0.06,1
2023-02-09,2.6,2.63,2.47,2.5,1646891,-0.1,0.16,-4.0,6.3,0.08,-1
2023-02-08,2.77,2.77,2.6,2.6,1511505,-0.17,0.17,-6.54,6.54,0.08,-1
2023-02-07,2.83,2.83,2.7,2.75,1202422,-0.08,0.13,-2.91,4.84,0.07,-1
2023-02-06,2.64,2.85,2.62,2.84,1975548,0.2,0.23,7.04,8.1,0.12,1
2023-02-03,2.6,2.71,2.6,2.65,865499,0.05,0.11,1.89,4.15,0.05,1
2023-02-02,2.7,2.75,2.56,2.59,1524708,-0.11,0.19,-4.25,7.34,0.09,-1
2023-02-01,2.69,2.71,2.61,2.68,996704,-0.01,0.1,-0.37,3.69,0.05,-1
2023-01-31,2.63,2.74,2.63,2.7,953322,0.07,0.1,2.59,3.89,0.05,1
2023-01-30,2.74,2.75,2.64,2.68,1966722,-0.06,0.11,-2.24,4.1,0.05,-1
2023-01-27,2.75,2.85,2.73,2.77,1369222,0.02,0.12,0.72,4.33,0.06,-1
2023-01-26,2.74,2.92,2.69,2.78,3660575,0.04,0.23,1.44,8.27,0.12,1
2023-01-25,2.74,2.74,2.56,2.62,1359154,-0.12,0.19,-4.58,7.06,0.09,-1
2023-01-24,2.72,2.78,2.64,2.75,1624477,0.03,0.15,1.09,5.27,0.07,1
2023-01-23,2.57,2.8,2.49,2.73,3309023,0.16,0.31,5.86,11.3,0.15,1
2023-01-20,2.5,2.54,2.45,2.52,2530391,0.02,0.09,0.79,3.57,0.04,1
2023-01-19,2.55,2.58,2.46,2.5,2015748,-0.05,0.13,-2.0,5.2,0.06,-1
2023-01-18,2.69,2.76,2.5,2.53,2086355,-0.16,0.26,-6.32,10.28,0.13,-1
2023-01-17,2.86,2.86,2.62,2.67,1827806,-0.19,0.24,-7.12,8.99,0.12,-1
2023-01-13,2.73,2.92,2.7,2.86,2625205,0.13,0.21,4.55,7.52,0.11,1
2023-01-12,2.75,2.88,2.61,2.73,3648887,-0.02,0.27,-0.73,9.89,0.14,-1
2023-01-11,2.74,2.84,2.63,2.74,2703846,0.0,0.21,0.0,7.66,0.1,-1
2023-01-10,2.82,2.95,2.67,2.78,4822868,-0.04,0.28,-1.44,10.07,0.14,-1
2023-01-09,2.46,3.02,2.45,2.88,12413673,0.42,0.57,14.58,19.79,0.28,1
2023-01-06,2.96,2.98,2.34,2.52,51385473,-0.44,0.64,-17.46,25.4,0.32,1
2023-01-05,1.7,1.88,1.67,1.79,14093444,0.09,0.21,5.03,11.73,0.1,1
2023-01-04,1.61,1.69,1.58,1.67,1622331,0.06,0.1,3.59,6.29,0.05,1
2023-01-03,1.62,1.68,1.57,1.61,891187,-0.01,0.1,-0.62,6.52,0.05,1
2022-12-30,1.55,1.61,1.5,1.6,772744,0.05,0.11,3.13,6.88,0.06,1
2022-12-29,1.55,1.61,1.5,1.57,583927,0.02,0.11,1.27,7.0,0.05,1
2022-12-28,1.47,1.54,1.46,1.54,814182,0.07,0.08,4.55,5.19,0.04,1
2022-12-27,1.52,1.55,1.43,1.45,626128,-0.07,0.12,-4.83,8.28,0.06,-1
2022-12-23,1.57,1.57,1.5,1.55,404966,-0.02,0.07,-1.29,4.19,0.03,1
2022-12-22,1.49,1.55,1.46,1.53,320459,0.04,0.09,2.61,5.69,0.04,1
2022-12-21,1.52,1.56,1.5,1.51,475508,-0.01,0.06,-0.66,3.97,0.03,1
2022-12-20,1.51,1.52,1.45,1.5,575442,-0.01,0.07,-0.67,4.67,0.04,-1
2022-12-19,1.57,1.58,1.49,1.53,948551,-0.04,0.09,-2.61,5.88,0.05,-1
2022-12-16,1.59,1.62,1.55,1.57,1307923,-0.02,0.07,-1.27,4.46,0.04,-1
2022-12-15,1.61,1.64,1.59,1.59,303016,-0.02,0.05,-1.26,3.14,0.02,-1
2022-12-14,1.61,1.68,1.61,1.64,454292,0.03,0.06,1.83,3.96,0.03,1
2022-12-13,1.55,1.68,1.54,1.63,954024,0.08,0.14,4.91,8.28,0.07,1
2022-12-12,1.52,1.56,1.5,1.54,573804,0.02,0.06,1.3,3.9,0.03,-1
2022-12-09,1.59,1.64,1.33,1.55,2442967,-0.04,0.31,-2.58,20.0,0.15,-1
2022-12-08,1.59,1.65,1.56,1.62,576729,0.03,0.09,1.85,5.56,0.04,1
2022-12-07,1.67,1.67,1.57,1.58,778035,-0.09,0.1,-5.7,6.33,0.05,-1
2022-12-06,1.71,1.71,1.6,1.64,877132,-0.07,0.11,-4.27,6.71,0.05,-1
2022-12-05,1.7,1.78,1.67,1.71,882631,0.01,0.11,0.58,6.19,0.05,-1
2022-12-02,1.69,1.71,1.66,1.71,570969,0.02,0.05,1.17,2.92,0.03,-1
2022-12-01,1.72,1.74,1.66,1.71,702910,-0.01,0.08,-0.58,4.97,0.04,-1
2022-11-30,1.68,1.78,1.68,1.74,663425,0.06,0.1,3.45,5.75,0.05,1
2022-11-29,1.71,1.73,1.63,1.7,951053,-0.01,0.1,-0.59,5.88,0.05,-1
2022-11-28,1.8,1.85,1.7,1.72,958143,-0.08,0.15,-4.65,8.72,0.08,-1
2022-11-25,1.81,1.84,1.78,1.81,440353,0.0,0.05,0.0,3.04,0.03,1
2022-11-23,1.88,1.94,1.77,1.79,1320040,-0.09,0.17,-5.03,9.5,0.08,-1
2022-11-22,1.67,1.92,1.62,1.91,3076400,0.24,0.3,12.46,15.71,0.15,1
2022-11-21,1.74,1.86,1.68,1.71,3563157,-0.03,0.18,-1.75,10.53,0.09,-1
2022-11-18,1.62,1.78,1.55,1.74,6484989,0.12,0.22,6.9,12.93,0.11,1
2022-11-17,1.49,1.68,1.42,1.6,42465016,0.11,0.26,6.88,16.25,0.13,1
2022-11-16,1.2,1.25,1.17,1.21,515674,0.01,0.08,0.66,6.61,0.04,1
2022-11-15,1.3,1.3,1.17,1.19,343632,-0.11,0.13,-9.24,10.92,0.07,-1
2022-11-14,1.25,1.3,1.24,1.27,237471,0.02,0.06,1.57,4.72,0.03,-1
2022-11-11,1.24,1.31,1.24,1.29,246212,0.05,0.07,3.88,5.43,0.04,1
2022-11-10,1.19,1.28,1.19,1.26,292602,0.07,0.09,5.56,7.14,0.05,1
2022-11-09,1.23,1.29,1.17,1.24,519180,0.01,0.12,0.81,9.68,0.06,1
2022-11-08,1.24,1.3,1.22,1.23,402914,-0.01,0.08,-0.81,6.5,0.04,-1
2022-11-07,1.24,1.26,1.21,1.25,213245,0.01,0.05,0.8,4.0,0.03,-1
2022-11-04,1.3,1.3,1.2,1.25,345945,-0.05,0.1,-4.0,8.0,0.05,-1
2022-11-03,1.32,1.32,1.25,1.25,170154,-0.07,0.07,-5.6,5.6,0.04,-1
2022-11-02,1.31,1.32,1.26,1.27,328293,-0.04,0.06,-3.15,4.72,0.03,-1
2022-11-01,1.34,1.34,1.3,1.31,214913,-0.03,0.04,-2.29,3.44,0.02,-1
2022-10-31,1.34,1.37,1.31,1.31,81954,-0.03,0.06,-2.29,4.58,0.03,-1
2022-10-28,1.31,1.36,1.29,1.35,294920,0.04,0.07,2.96,5.19,0.04,1
2022-10-27,1.35,1.36,1.3,1.3,297200,-0.05,0.06,-3.85,4.62,0.03,-1
2022-10-26,1.33,1.39,1.31,1.36,284838,0.03,0.08,2.21,5.87,0.04,1
2022-10-25,1.29,1.35,1.28,1.32,367711,0.03,0.07,2.27,5.3,0.04,-1
2022-10-24,1.34,1.38,1.29,1.32,459168,-0.02,0.09,-1.52,6.82,0.04,-1
2022-10-21,1.31,1.34,1.29,1.33,224544,0.02,0.05,1.5,3.76,0.03,1
2022-10-20,1.32,1.35,1.3,1.3,356004,-0.02,0.05,-1.54,3.77,0.02,-1
2022-10-19,1.41,1.41,1.3,1.33,358046,-0.08,0.1,-6.02,7.89,0.05,-1
2022-10-18,1.43,1.46,1.4,1.41,116613,-0.02,0.06,-1.42,4.26,0.03,-1
2022-10-17,1.42,1.45,1.4,1.41,182869,-0.01,0.05,-0.71,3.9,0.03,-1
2022-10-14,1.45,1.48,1.4,1.42,199182,-0.03,0.08,-2.11,5.28,0.04,-1
2022-10-13,1.39,1.46,1.38,1.42,449057,0.03,0.07,2.11,4.93,0.04,-1
2022-10-12,1.41,1.44,1.39,1.44,235559,0.03,0.05,2.08,3.47,0.03,1
2022-10-11,1.39,1.46,1.38,1.43,353515,0.04,0.09,2.8,5.94,0.04,1
2022-10-10,1.39,1.42,1.37,1.4,365986,0.01,0.05,0.71,3.57,0.02,-1
2022-10-07,1.45,1.45,1.39,1.4,383346,-0.05,0.06,-3.57,4.29,0.03,-1
2022-10-06,1.48,1.49,1.42,1.46,266790,-0.02,0.07,-1.37,4.79,0.04,-1
2022-10-05,1.51,1.52,1.44,1.49,406722,-0.02,0.08,-1.34,5.37,0.04,-1
2022-10-04,1.52,1.57,1.49,1.51,1134210,-0.01,0.08,-0.66,5.13,0.04,1
2022-10-03,1.47,1.51,1.45,1.49,471985,0.02,0.06,1.34,4.03,0.03,1
2022-09-30,1.47,1.51,1.45,1.45,201365,-0.02,0.06,-1.38,4.14,0.03,-1
2022-09-29,1.46,1.47,1.41,1.47,244447,0.01,0.06,0.68,4.08,0.03,1
2022-09-28,1.44,1.49,1.42,1.46,249893,0.02,0.07,1.37,4.79,0.03,1
2022-09-27,1.46,1.47,1.4,1.41,349087,-0.05,0.07,-3.55,4.96,0.04,1
2022-09-26,1.43,1.46,1.39,1.4,314577,-0.03,0.07,-2.14,5.0,0.04,-1
2022-09-23,1.47,1.48,1.4,1.43,491066,-0.04,0.08,-2.8,5.25,0.04,-1
2022-09-22,1.52,1.54,1.46,1.49,739293,-0.03,0.08,-2.01,5.7,0.04,-1
2022-09-21,1.56,1.56,1.46,1.49,497748,-0.07,0.09,-4.7,6.38,0.05,-1
2022-09-20,1.53,1.58,1.52,1.56,432955,0.03,0.06,1.92,3.85,0.03,1
2022-09-19,1.56,1.59,1.53,1.55,334970,-0.01,0.06,-0.65,4.05,0.03,-1
2022-09-16,1.65,1.65,1.56,1.58,402026,-0.07,0.09,-4.43,6.01,0.05,-1
2022-09-15,1.64,1.68,1.6,1.66,301784,0.02,0.07,1.2,4.52,0.04,1
2022-09-14,1.64,1.65,1.6,1.63,303227,-0.01,0.05,-0.61,3.07,0.02,-1
2022-09-13,1.63,1.67,1.62,1.64,388657,0.01,0.05,0.61,3.21,0.03,-1
2022-09-12,1.63,1.74,1.57,1.71,754828,0.08,0.17,4.68,9.94,0.08,1
2022-09-09,1.7,1.7,1.6,1.6,280502,-0.1,0.1,-6.25,6.25,0.05,-1
2022-09-08,1.62,1.7,1.62,1.68,523392,0.06,0.07,3.57,4.46,0.04,1
2022-09-07,1.61,1.68,1.56,1.65,1837648,0.04,0.12,2.42,6.97,0.06,1
2022-09-06,1.66,1.77,1.59,1.61,3027322,-0.05,0.18,-3.11,11.18,0.09,1
2022-09-02,1.52,1.55,1.46,1.46,219866,-0.06,0.09,-4.11,6.16,0.05,-1
2022-09-01,1.5,1.53,1.44,1.51,431639,0.01,0.09,0.99,5.96,0.05,1
2022-08-31,1.48,1.52,1.45,1.5,428004,0.02,0.06,1.33,4.33,0.03,1
2022-08-30,1.5,1.53,1.46,1.48,381791,-0.02,0.06,-1.35,4.39,0.03,-1
2022-08-29,1.53,1.54,1.48,1.49,267071,-0.04,0.06,-2.68,4.36,0.03,-1
2022-08-26,1.65,1.65,1.52,1.53,496806,-0.12,0.13,-7.84,8.5,0.06,-1
2022-08-25,1.66,1.69,1.63,1.65,375647,-0.01,0.06,-0.61,3.64,0.03,-1
2022-08-24,1.58,1.69,1.58,1.65,615173,0.07,0.11,4.24,6.67,0.05,1
2022-08-23,1.57,1.59,1.53,1.56,550250,-0.01,0.06,-0.64,3.85,0.03,1
2022-08-22,1.64,1.64,1.53,1.55,949556,-0.09,0.12,-5.81,7.42,0.06,-1
2022-08-19,1.64,1.68,1.62,1.66,359980,0.02,0.06,1.2,3.61,0.03,1
2022-08-18,1.64,1.68,1.6,1.65,629979,0.01,0.07,0.61,4.55,0.04,1
2022-08-17,1.66,1.68,1.6,1.63,532806,-0.03,0.07,-1.84,4.6,0.04,-1
2022-08-16,1.72,1.72,1.66,1.67,683433,-0.05,0.06,-2.99,3.59,0.03,-1
2022-08-15,1.68,1.76,1.67,1.73,1290039,0.05,0.09,2.89,5.09,0.04,1
2022-08-12,1.55,1.69,1.53,1.67,1056526,0.12,0.16,7.19,9.58,0.08,1
2022-08-11,1.6,1.63,1.52,1.53,1450674,-0.07,0.12,-4.58,7.52,0.06,-1
2022-08-10,1.61,1.62,1.54,1.59,983008,-0.02,0.08,-1.26,5.03,0.04,-1
2022-08-09,1.59,1.64,1.57,1.6,721040,0.01,0.08,0.63,4.75,0.04,-1
2022-08-08,1.66,1.68,1.57,1.6,1026712,-0.06,0.11,-3.75,6.86,0.05,-1
2022-08-05,1.57,1.68,1.56,1.66,1460217,0.09,0.12,5.42,7.23,0.06,1
2022-08-04,1.59,1.64,1.57,1.63,1055661,0.04,0.07,2.45,4.29,0.03,1
2022-08-03,1.52,1.64,1.5,1.57,2435576,0.05,0.14,3.18,8.92,0.07,1
2022-08-02,1.54,1.56,1.5,1.54,1398021,0.0,0.06,0.0,4.22,0.03,1
2022-08-01,1.46,1.48,1.4,1.42,1752116,-0.04,0.08,-2.82,5.28,0.04,-1
2022-07-29,1.42,1.46,1.4,1.43,569114,0.01,0.05,0.7,3.85,0.03,-1
2022-07-28,1.45,1.45,1.4,1.43,432582,-0.02,0.05,-1.4,3.5,0.03,-1
2022-07-27,1.4,1.49,1.38,1.45,2285739,0.05,0.11,3.45,7.59,0.06,1
2022-07-26,1.4,1.44,1.36,1.4,1239566,0.0,0.08,0.0,5.71,0.04,-1
2022-07-25,1.41,1.45,1.4,1.41,707560,0.0,0.05,0.0,3.55,0.03,-1
2022-07-22,1.46,1.47,1.4,1.45,949346,-0.01,0.07,-0.69,4.83,0.04,-1
2022-07-21,1.47,1.51,1.44,1.47,684605,0.0,0.07,0.0,4.47,0.03,-1
2022-07-20,1.42,1.53,1.42,1.51,987131,0.09,0.11,5.96,7.28,0.06,1
2022-07-19,1.4,1.51,1.4,1.5,1446107,0.1,0.11,6.67,7.33,0.06,1
2022-07-18,1.49,1.54,1.38,1.4,2559661,-0.09,0.16,-6.43,11.43,0.08,-1
2022-07-15,1.42,1.5,1.36,1.5,4061793,0.08,0.14,5.33,9.33,0.07,1
2022-07-14,1.32,1.42,1.32,1.4,5075432,0.08,0.1,5.71,7.14,0.05,1
2022-07-13,1.26,1.32,1.25,1.3,2226637,0.04,0.07,3.08,5.77,0.04,1
2022-07-12,1.27,1.3,1.25,1.28,1417836,0.01,0.05,0.78,3.91,0.03,-1
2022-07-11,1.28,1.3,1.24,1.28,2967769,0.0,0.06,0.0,4.69,0.03,-1
2022-07-08,1.26,1.33,1.25,1.3,9188306,0.04,0.08,3.08,6.15,0.04,1
2022-07-07,1.41,1.47,1.19,1.23,27465802,-0.18,0.28,-14.63,22.76,0.14,-1
2022-07-06,1.98,2.01,1.94,1.97,1590638,-0.01,0.07,-0.51,3.81,0.04,1
2022-07-05,1.84,1.96,1.81,1.94,1060330,0.1,0.15,5.15,7.73,0.07,1
2022-07-01,1.83,1.91,1.83,1.84,471439,0.01,0.08,0.54,4.35,0.04,1
2022-06-30,1.85,1.9,1.81,1.83,554355,-0.02,0.08,-1.09,4.64,0.04,-1
2022-06-29,1.85,1.98,1.8,1.87,730340,0.02,0.19,1.07,9.89,0.09,1
2022-06-28,1.94,1.94,1.82,1.86,875853,-0.08,0.12,-4.3,6.42,0.06,-1
2022-06-27,1.9,2.0,1.86,1.94,1543265,0.04,0.15,2.06,7.47,0.07,1
2022-06-24,1.95,2.0,1.85,1.9,10443867,-0.05,0.15,-2.63,7.89,0.07,1
2022-06-23,1.8,1.88,1.78,1.87,847162,0.07,0.1,3.74,5.35,0.05,1
2022-06-22,1.7,1.84,1.67,1.8,1243969,0.1,0.17,5.56,9.44,0.09,1
2022-06-21,1.64,1.74,1.61,1.71,909365,0.07,0.13,4.09,7.6,0.06,1
2022-06-17,1.65,1.73,1.59,1.6,1360889,-0.05,0.14,-3.12,8.75,0.07,-1
2022-06-16,1.7,1.7,1.59,1.65,756796,-0.05,0.11,-3.03,6.67,0.05,-1
2022-06-15,1.7,1.76,1.64,1.72,829120,0.02,0.12,1.16,6.98,0.06,1
2022-06-14,1.77,1.77,1.66,1.69,361104,-0.08,0.11,-4.73,6.51,0.06,-1
2022-06-13,1.79,1.79,1.7,1.75,580936,-0.04,0.09,-2.29,5.14,0.05,-1
2022-06-10,1.88,1.89,1.79,1.86,734447,-0.02,0.1,-1.08,5.18,0.05,-1
2022-06-09,1.88,1.96,1.84,1.95,710527,0.07,0.12,3.59,6.41,0.06,1
2022-06-08,1.9,2.0,1.88,1.91,782571,0.01,0.12,0.52,6.02,0.06,1
2022-06-07,1.72,1.94,1.71,1.89,1105667,0.17,0.23,8.99,11.9,0.11,1
2022-06-06,1.78,1.86,1.73,1.74,1217029,-0.04,0.13,-2.3,7.47,0.07,-1
2022-06-03,1.59,1.81,1.59,1.78,877652,0.19,0.22,10.67,12.36,0.11,1
2022-06-02,1.57,1.62,1.52,1.61,523931,0.04,0.11,2.48,6.52,0.05,1
2022-06-01,1.65,1.7,1.52,1.55,803213,-0.1,0.18,-6.45,11.61,0.09,-1
