Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,0.29,0.33,0.29,0.31,136665,0.02,0.04,6.82,11.99,0.02,0.3,0.33,0.01,0.0,0.01,-15172552,5.33,93.33,48.33,1.0,45.0,Weak Buy Signal,0.37,0.3,0.22,0.5,43.01,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-14,0.36,0.36,0.27,0.34,980468,-0.02,0.09,-5.0,25.32,0.04,0.3,0.34,0.01,0.0,0.01,-15035887,5.33,95.0,50.0,1.0,45.0,Weak Buy Signal,0.37,0.3,0.22,0.51,43.66,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-13,0.33,0.37,0.29,0.37,434429,0.04,0.08,10.71,21.74,0.04,0.3,0.34,0.01,-0.0,0.01,-14055419,6.31,96.67,51.67,1.0,45.0,Weak Buy Signal,0.37,0.3,0.22,0.52,44.29,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-12,0.33,0.36,0.3,0.34,650322,0.01,0.06,2.6,18.21,0.03,0.3,0.33,0.0,-0.01,0.01,-14489848,5.74,98.33,53.33,1.0,45.0,Weak Buy Signal,0.37,0.3,0.22,0.52,43.45,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-09,0.28,0.49,0.26,0.33,4307007,0.05,0.23,16.52,70.18,0.12,0.3,0.33,-0.0,-0.01,0.01,-15140170,5.74,100.0,55.0,1.0,45.0,Weak Buy Signal,0.38,0.3,0.22,0.54,43.19,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-08,0.28,0.32,0.26,0.26,273548,-0.02,0.06,-6.3,22.63,0.03,0.3,0.33,-0.01,-0.01,0.0,-19447177,3.47,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.38,0.3,0.22,0.55,41.22,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-07,0.26,0.29,0.25,0.29,215370,0.03,0.04,9.06,13.22,0.02,0.3,0.34,-0.01,-0.01,0.0,-19173629,5.48,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.38,0.3,0.22,0.56,41.7,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-06,0.26,0.28,0.26,0.27,254932,0.01,0.02,3.67,7.04,0.01,0.3,0.34,-0.01,-0.01,0.0,-19388999,4.84,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.38,0.3,0.22,0.56,41.22,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-05,0.26,0.27,0.26,0.27,81158,0.01,0.01,3.7,4.81,0.01,0.3,0.34,-0.01,-0.01,0.0,-19388999,5.38,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.4,0.3,0.21,0.63,41.22,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-02,0.24,0.26,0.24,0.26,36772,0.02,0.03,7.69,9.62,0.01,0.31,0.34,-0.01,-0.01,0.0,-19470157,5.67,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.43,0.31,0.19,0.76,40.93,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-01,0.28,0.28,0.26,0.27,26542,-0.02,0.03,-6.14,9.89,0.01,0.32,0.35,-0.01,-0.01,0.0,-19433385,4.78,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.46,0.32,0.17,0.91,41.07,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-31,0.28,0.28,0.25,0.27,92984,-0.01,0.03,-5.18,11.72,0.02,0.32,0.35,-0.01,-0.01,0.0,-19459927,4.85,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.49,0.32,0.15,1.06,41.04,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-30,0.26,0.26,0.25,0.26,208400,-0.01,0.01,-3.17,5.32,0.01,0.33,0.35,-0.01,-0.01,0.0,-19552911,5.91,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.51,0.33,0.14,1.12,40.74,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-26,0.27,0.28,0.26,0.27,235157,0.0,0.02,0.0,6.41,0.01,0.33,0.35,-0.01,-0.01,0.0,-19344511,5.4,6.67,70.0,-1.0,-63.33,Weak Sell Signal,0.53,0.33,0.14,1.16,41.02,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-25,0.27,0.28,0.26,0.26,42445,-0.0,0.02,-1.55,6.98,0.01,0.34,0.36,-0.01,-0.01,0.0,-19579668,5.4,8.33,71.67,-1.0,-63.33,Weak Sell Signal,0.54,0.34,0.14,1.19,40.88,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-24,0.28,0.29,0.26,0.28,78761,-0.01,0.03,-2.18,9.45,0.01,0.34,0.36,-0.01,-0.01,0.0,-19537223,5.4,10.0,73.33,-1.0,-63.33,Weak Sell Signal,0.56,0.34,0.13,1.24,41.07,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-23,0.25,0.29,0.25,0.29,90679,0.03,0.03,11.19,11.19,0.02,0.35,0.36,-0.01,-0.01,0.0,-19458462,5.4,11.67,75.0,-1.0,-63.33,Weak Sell Signal,0.56,0.35,0.13,1.25,41.28,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-22,0.28,0.28,0.25,0.27,169142,-0.02,0.03,-5.83,12.15,0.02,0.35,0.37,-0.01,-0.02,0.0,-19549141,5.65,13.33,76.67,-1.0,-63.33,Weak Sell Signal,0.57,0.35,0.13,1.26,40.74,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-19,0.27,0.28,0.26,0.28,24679,0.01,0.02,3.02,7.64,0.01,0.36,0.37,-0.01,-0.02,0.0,-19379999,5.14,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.59,0.36,0.13,1.3,41.03,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-18,0.27,0.28,0.27,0.27,12296,0.0,0.02,0.73,5.82,0.01,0.37,0.37,-0.01,-0.02,0.0,-19404678,4.88,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.61,0.37,0.12,1.35,40.81,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-17,0.27,0.28,0.26,0.28,58010,0.01,0.03,4.63,9.22,0.01,0.37,0.38,-0.01,-0.02,0.01,-19392382,4.9,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.62,0.37,0.12,1.34,40.95,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-16,0.27,0.28,0.26,0.28,31099,0.01,0.02,4.09,7.6,0.01,0.37,0.38,-0.01,-0.02,0.01,-19334372,4.68,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.62,0.37,0.12,1.34,40.96,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-15,0.26,0.28,0.26,0.28,97763,0.02,0.03,7.64,9.2,0.01,0.38,0.38,-0.01,-0.02,0.01,-19334372,4.68,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.63,0.38,0.13,1.33,40.96,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-05-12,0.27,0.27,0.26,0.27,49914,0.0,0.02,0.0,5.56,0.01,0.38,0.39,-0.02,-0.02,0.01,-19432135,5.25,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.63,0.38,0.13,1.33,40.67,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-11,0.28,0.29,0.26,0.28,96533,-0.0,0.03,-1.07,9.93,0.01,0.39,0.39,-0.02,-0.02,0.01,-19382221,5.04,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.64,0.39,0.13,1.32,40.84,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-10,0.31,0.31,0.28,0.28,73743,-0.02,0.03,-8.66,9.01,0.01,0.39,0.39,-0.02,-0.03,0.01,-19285688,4.1,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.65,0.39,0.13,1.31,40.89,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-09,0.31,0.32,0.28,0.32,176305,0.01,0.04,2.21,12.62,0.02,0.39,0.4,-0.02,-0.03,0.01,-19211945,4.1,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.65,0.39,0.14,1.31,41.46,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-08,0.28,0.31,0.25,0.31,396875,0.03,0.06,10.29,19.35,0.03,0.4,0.4,-0.02,-0.03,0.01,-19388250,4.55,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.66,0.4,0.14,1.31,41.29,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-05,0.26,0.28,0.25,0.27,59704,0.01,0.02,3.7,9.04,0.01,0.4,0.4,-0.03,-0.03,0.0,-19785125,6.15,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.66,0.4,0.14,1.3,40.35,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-04,0.27,0.27,0.25,0.26,57279,-0.01,0.02,-3.31,6.85,0.01,0.41,0.41,-0.03,-0.03,0.0,-19844829,6.44,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.67,0.41,0.14,1.29,40.12,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-03,0.28,0.28,0.24,0.25,56173,-0.03,0.04,-12.52,16.83,0.02,0.41,0.41,-0.03,-0.03,0.0,-19902108,6.44,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.68,0.41,0.15,1.28,39.9,Trending High,Bullish Trend,12.68,Absent or Weak Trend
2023-05-02,0.22,0.26,0.21,0.24,314006,0.02,0.05,7.74,21.48,0.03,0.42,0.42,-0.03,-0.04,0.0,-19958281,7.31,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.69,0.42,0.15,1.27,39.72,Trending High,Bullish Trend,12.79,Absent or Weak Trend
2023-05-01,0.27,0.3,0.26,0.26,213881,-0.01,0.03,-2.84,12.46,0.02,0.43,0.42,-0.03,-0.04,0.01,-19644275,5.26,23.33,85.0,-1.0,-61.67,Weak Sell Signal,0.69,0.43,0.16,1.26,40.04,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-28,0.29,0.3,0.27,0.29,137510,0.0,0.03,0.51,9.75,0.01,0.43,0.43,-0.03,-0.04,0.01,-19430394,4.93,25.0,86.67,-1.0,-61.67,Weak Sell Signal,0.7,0.43,0.16,1.25,40.5,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-27,0.31,0.31,0.26,0.3,158834,-0.01,0.05,-4.36,16.49,0.02,0.44,0.43,-0.03,-0.04,0.01,-19292884,4.93,26.67,88.33,-1.0,-61.67,Weak Sell Signal,0.71,0.44,0.17,1.25,40.53,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-04-26,0.26,0.27,0.25,0.27,55424,0.01,0.02,3.94,8.5,0.01,0.44,0.44,-0.04,-0.04,0.01,-19451718,6.43,28.33,90.0,-1.0,-61.67,Weak Sell Signal,0.72,0.44,0.17,1.24,40.04,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-25,0.28,0.3,0.27,0.27,101218,-0.01,0.02,-5.3,9.26,0.01,0.45,0.44,-0.04,-0.04,0.01,-19507142,5.7,30.0,91.67,-1.0,-61.67,Weak Sell Signal,0.72,0.45,0.17,1.22,39.96,Trending High,Bullish Trend,13.4,Absent or Weak Trend
2023-04-24,0.33,0.33,0.28,0.29,47715,-0.04,0.05,-15.47,17.49,0.02,0.45,0.45,-0.04,-0.05,0.01,-19405924,5.32,31.67,93.33,-1.0,-61.67,Weak Sell Signal,0.73,0.45,0.18,1.21,40.18,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-21,0.3,0.31,0.28,0.28,78665,-0.01,0.03,-3.93,10.21,0.01,0.46,0.45,-0.04,-0.05,0.01,-19453639,5.98,33.33,95.0,-1.0,-61.67,Weak Sell Signal,0.73,0.46,0.19,1.19,40.17,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-20,0.33,0.33,0.28,0.32,93229,-0.02,0.05,-6.13,16.06,0.03,0.47,0.46,-0.04,-0.05,0.01,-19374974,5.98,35.0,96.67,-1.0,-61.67,Weak Sell Signal,0.74,0.47,0.19,1.17,40.59,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-19,0.26,0.35,0.26,0.34,356203,0.08,0.09,23.53,27.0,0.05,0.47,0.47,-0.05,-0.05,0.01,-19281745,5.98,36.67,98.33,-1.0,-61.67,Weak Sell Signal,0.74,0.47,0.2,1.16,40.94,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-18,0.24,0.29,0.24,0.26,87513,0.02,0.05,6.19,17.38,0.02,0.48,0.47,-0.05,-0.06,0.0,-19637948,8.33,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.75,0.48,0.2,1.15,39.28,Trending High,Bullish Trend,14.07,Absent or Weak Trend
2023-04-17,0.25,0.27,0.25,0.25,118106,0.01,0.03,2.32,10.91,0.01,0.48,0.48,-0.05,-0.06,0.0,-19725461,9.0,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.75,0.48,0.21,1.12,39.15,Trending High,Bullish Trend,14.16,Absent or Weak Trend
2023-04-14,0.3,0.31,0.26,0.26,72528,-0.04,0.05,-15.7,21.02,0.03,0.49,0.48,-0.05,-0.06,0.0,-19607355,8.63,41.67,91.67,-1.0,-50.0,Weak Sell Signal,0.75,0.49,0.22,1.08,39.18,Trending High,Bullish Trend,14.25,Absent or Weak Trend
2023-04-13,0.3,0.3,0.29,0.29,58388,-0.01,0.02,-3.7,6.36,0.01,0.49,0.49,-0.05,-0.06,0.0,-19534827,7.6,43.33,93.33,-1.0,-50.0,Weak Sell Signal,0.75,0.49,0.23,1.05,39.58,Trending High,Bullish Trend,14.35,Absent or Weak Trend
2023-04-12,0.31,0.32,0.29,0.3,84932,-0.01,0.02,-2.31,7.59,0.01,0.5,0.5,-0.06,-0.06,0.0,-19476439,7.4,45.0,95.0,-1.0,-50.0,Weak Sell Signal,0.75,0.5,0.24,1.02,39.8,Trending High,Bullish Trend,14.46,Absent or Weak Trend
2023-04-11,0.27,0.34,0.27,0.31,84501,0.04,0.06,11.77,20.23,0.03,0.5,0.51,-0.06,-0.06,0.0,-19391507,7.4,46.67,96.67,-1.0,-50.0,Weak Sell Signal,0.76,0.5,0.25,1.0,39.9,Trending High,Bullish Trend,14.58,Absent or Weak Trend
2023-04-10,0.27,0.31,0.27,0.28,363564,0.01,0.04,4.26,14.15,0.02,0.51,0.51,-0.06,-0.06,-0.0,-19476008,8.42,48.33,98.33,-1.0,-50.0,Weak Sell Signal,0.75,0.51,0.26,0.97,39.34,Trending High,Bullish Trend,14.7,Absent or Weak Trend
2023-04-06,0.28,0.29,0.25,0.27,181937,-0.01,0.04,-3.74,15.52,0.02,0.51,0.52,-0.06,-0.06,-0.0,-19839572,9.03,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.75,0.51,0.27,0.94,39.11,Trending High,Bullish Trend,14.81,Absent or Weak Trend
2023-04-05,0.35,0.35,0.26,0.29,164619,-0.06,0.09,-21.53,31.04,0.04,0.51,0.53,-0.06,-0.06,-0.0,-19657635,8.76,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.75,0.51,0.28,0.9,39.33,Trending High,Bullish Trend,14.91,Absent or Weak Trend
2023-04-04,0.33,0.33,0.3,0.31,121963,-0.02,0.03,-7.99,9.69,0.01,0.52,0.54,-0.06,-0.06,-0.0,-19493016,7.49,53.33,100.0,-1.0,-46.67,Weak Sell Signal,0.74,0.52,0.29,0.86,39.55,Trending High,Bullish Trend,15.01,Absent or Weak Trend
2023-04-03,0.33,0.34,0.3,0.31,71408,-0.02,0.03,-7.81,10.94,0.02,0.52,0.54,-0.06,-0.06,-0.0,-19371053,7.42,55.0,100.0,-1.0,-45.0,Weak Sell Signal,0.74,0.52,0.3,0.84,39.56,Trending High,Bullish Trend,15.14,Absent or Weak Trend
2023-03-31,0.34,0.38,0.31,0.32,261373,-0.02,0.07,-6.03,22.78,0.04,0.52,0.55,-0.06,-0.06,-0.0,-19299645,7.34,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.73,0.52,0.31,0.81,39.73,Trending High,Bullish Trend,15.27,Absent or Weak Trend
2023-03-30,0.38,0.38,0.34,0.34,125078,-0.04,0.04,-13.43,13.43,0.02,0.53,0.56,-0.06,-0.05,-0.0,-19038272,6.41,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,0.73,0.53,0.32,0.78,39.91,Trending High,Bullish Trend,15.4,Absent or Weak Trend
2023-03-29,0.35,0.38,0.35,0.36,176629,0.01,0.03,2.78,6.94,0.01,0.53,0.57,-0.06,-0.05,-0.0,-18913194,5.95,60.0,0.0,1.0,60.0,Weak Buy Signal,0.73,0.53,0.33,0.75,40.21,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-03-28,0.34,0.37,0.34,0.35,164357,0.01,0.03,2.57,7.4,0.01,0.53,0.58,-0.06,-0.05,-0.0,-19089823,6.26,61.67,1.67,1.0,60.0,Weak Buy Signal,0.73,0.53,0.33,0.74,40.03,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-03-27,0.39,0.39,0.34,0.35,261066,-0.04,0.05,-12.85,14.29,0.02,0.53,0.58,-0.06,-0.05,-0.01,-19254180,6.24,63.33,3.33,1.0,60.0,Weak Buy Signal,0.73,0.53,0.33,0.74,39.95,Trending High,Bullish Trend,15.88,Absent or Weak Trend
2023-03-24,0.38,0.39,0.35,0.39,113610,0.01,0.04,3.15,10.82,0.02,0.53,0.59,-0.06,-0.05,-0.01,-18993114,5.93,65.0,5.0,1.0,60.0,Weak Buy Signal,0.73,0.53,0.33,0.74,40.51,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-03-23,0.38,0.41,0.35,0.39,153282,0.01,0.06,2.8,15.65,0.03,0.53,0.6,-0.06,-0.05,-0.01,-19106724,5.93,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,0.73,0.53,0.33,0.74,40.5,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-03-22,0.38,0.4,0.35,0.4,107723,0.02,0.05,4.23,11.49,0.02,0.53,0.6,-0.06,-0.05,-0.01,-18953442,6.25,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,0.72,0.53,0.33,0.74,40.55,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-03-21,0.36,0.38,0.36,0.36,83291,0.0,0.02,1.15,5.06,0.01,0.54,0.61,-0.06,-0.04,-0.02,-19061165,6.86,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,0.77,0.54,0.31,0.85,40.0,Trending High,Bullish Trend,16.56,Absent or Weak Trend
2023-03-20,0.38,0.39,0.35,0.36,81123,-0.02,0.03,-6.67,9.69,0.02,0.55,0.62,-0.06,-0.04,-0.02,-19144456,6.86,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,0.81,0.55,0.29,0.95,39.93,Trending High,Bullish Trend,16.73,Absent or Weak Trend
2023-03-17,0.38,0.4,0.37,0.37,97804,-0.01,0.03,-2.7,7.05,0.01,0.56,0.63,-0.06,-0.03,-0.02,-19063333,6.37,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.84,0.56,0.28,1.0,40.04,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-03-16,0.39,0.4,0.36,0.4,110024,0.01,0.04,2.5,10.0,0.02,0.57,0.64,-0.05,-0.03,-0.02,-18965529,6.37,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.88,0.57,0.27,1.07,40.37,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-03-15,0.41,0.41,0.34,0.37,117186,-0.04,0.07,-10.81,18.92,0.03,0.59,0.65,-0.05,-0.02,-0.02,-19075553,6.37,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.92,0.59,0.25,1.14,39.89,Trending High,Bullish Trend,17.25,Absent or Weak Trend
2023-03-14,0.35,0.45,0.35,0.36,370204,0.01,0.1,2.39,28.22,0.05,0.6,0.66,-0.04,-0.02,-0.02,-19192739,6.06,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.96,0.6,0.24,1.21,39.73,Trending High,Bullish Trend,17.44,Absent or Weak Trend
2023-03-13,0.46,0.46,0.33,0.34,460156,-0.12,0.13,-35.41,38.12,0.06,0.61,0.67,-0.03,-0.01,-0.01,-19562943,6.06,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,1.0,0.61,0.23,1.27,39.41,Trending High,Bullish Trend,17.63,Absent or Weak Trend
2023-03-10,0.52,0.57,0.44,0.48,124288,-0.04,0.13,-9.31,26.5,0.06,0.63,0.68,-0.01,-0.01,-0.0,-19102787,3.06,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,1.04,0.63,0.22,1.31,40.88,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-03-09,0.62,0.62,0.56,0.57,83307,-0.05,0.06,-7.98,10.66,0.03,0.64,0.68,0.0,-0.01,0.01,-18978499,0.05,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,1.08,0.64,0.2,1.37,41.88,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-03-08,0.7,0.76,0.61,0.64,139001,-0.06,0.14,-10.06,22.3,0.07,0.65,0.69,0.0,-0.01,0.01,-18895192,1.68,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,1.11,0.65,0.19,1.41,42.6,Target Volume,Expected Range,18.38,Absent or Weak Trend
2023-03-07,0.61,0.7,0.59,0.68,183694,0.07,0.11,10.54,15.79,0.05,0.66,0.69,-0.0,-0.01,0.01,-18756191,0.07,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,1.13,0.66,0.19,1.44,43.1,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-03-06,0.56,0.62,0.55,0.6,63050,0.04,0.07,6.65,12.45,0.04,0.66,0.69,-0.01,-0.02,0.01,-18939885,2.16,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,1.15,0.66,0.18,1.45,41.93,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-03-03,0.56,0.58,0.54,0.57,66736,0.01,0.04,1.41,7.04,0.02,0.67,0.69,-0.01,-0.02,0.01,-19002935,3.32,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,1.16,0.67,0.18,1.46,41.39,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-03-02,0.61,0.62,0.53,0.56,87257,-0.05,0.09,-9.12,16.17,0.05,0.68,0.7,-0.01,-0.02,0.01,-19069671,3.32,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,1.19,0.68,0.18,1.48,41.26,Target Volume,Expected Range,19.53,Absent or Weak Trend
