Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,2.69,3.16,2.69,3.14,131281,0.45,0.47,14.33,14.97,0.24,2.5,2.54,0.08,0.05,0.03,70326848,18.13,100.0,25.0,1.0,75.0,Strong Buy Signal,2.85,2.5,2.15,0.28,56.0,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-08-08,2.67,2.88,2.6,2.76,97337,0.09,0.28,3.26,10.07,0.14,2.49,2.52,0.04,0.04,0.0,70195567,12.39,100.0,26.67,1.0,73.33,Strong Buy Signal,2.8,2.49,2.18,0.25,52.44,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-08-07,2.66,2.66,2.56,2.57,26484,-0.09,0.1,-3.5,3.7,0.05,2.49,2.51,0.03,0.04,-0.01,70098230,7.39,0.0,28.33,-1.0,-28.33,Weak Sell Signal,2.8,2.49,2.18,0.25,50.47,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-08-04,2.69,2.72,2.62,2.64,10396,-0.05,0.1,-1.89,3.79,0.05,2.49,2.51,0.04,0.04,-0.0,70124714,8.92,1.67,30.0,-1.0,-28.33,Weak Sell Signal,2.81,2.49,2.17,0.25,51.24,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-08-03,2.55,2.78,2.55,2.67,48416,0.12,0.23,4.49,8.61,0.12,2.49,2.5,0.04,0.04,-0.0,70135110,8.92,3.33,31.67,-1.0,-28.33,Weak Sell Signal,2.82,2.49,2.17,0.26,51.57,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-08-02,2.53,2.69,2.52,2.63,14390,0.1,0.17,3.8,6.46,0.08,2.5,2.5,0.04,0.05,-0.01,70086694,6.81,5.0,33.33,-1.0,-28.33,Weak Sell Signal,2.82,2.5,2.17,0.26,51.16,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-08-01,2.58,2.69,2.57,2.57,18205,-0.01,0.12,-0.39,4.67,0.06,2.49,2.49,0.04,0.05,-0.01,70072304,8.18,6.67,35.0,-1.0,-28.33,Weak Sell Signal,2.82,2.49,2.17,0.26,50.54,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-07-31,2.49,2.73,2.48,2.66,33956,0.17,0.25,6.39,9.59,0.13,2.49,2.49,0.04,0.05,-0.0,70090509,8.18,8.33,36.67,-1.0,-28.33,Weak Sell Signal,2.82,2.49,2.17,0.26,51.51,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-07-28,2.46,2.63,2.44,2.53,29069,0.07,0.19,2.77,7.51,0.09,2.49,2.48,0.04,0.05,-0.01,70056553,5.85,10.0,38.33,-1.0,-28.33,Weak Sell Signal,2.81,2.49,2.17,0.26,50.15,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-07-27,2.61,2.61,2.51,2.52,14153,-0.09,0.1,-3.58,3.99,0.05,2.49,2.48,0.05,0.05,0.0,70027484,7.73,11.67,40.0,-1.0,-28.33,Weak Sell Signal,2.81,2.49,2.17,0.26,50.04,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-07-26,2.67,2.67,2.57,2.66,30942,-0.01,0.1,-0.44,3.82,0.05,2.49,2.48,0.07,0.05,0.01,70041637,9.36,13.33,41.67,-1.0,-28.33,Weak Sell Signal,2.81,2.49,2.16,0.26,51.55,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-07-25,2.71,2.71,2.62,2.63,11764,-0.08,0.09,-3.05,3.43,0.05,2.49,2.48,0.07,0.05,0.02,70010695,10.74,15.0,43.33,-1.0,-28.33,Weak Sell Signal,2.81,2.49,2.16,0.26,51.24,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-07-24,2.69,2.72,2.57,2.69,10327,-0.0,0.15,-0.07,5.76,0.08,2.48,2.47,0.07,0.04,0.03,70022459,10.74,16.67,45.0,-1.0,-28.33,Weak Sell Signal,2.8,2.48,2.16,0.26,51.87,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-07-21,2.7,2.73,2.68,2.69,19127,-0.01,0.06,-0.37,2.04,0.03,2.48,2.46,0.07,0.04,0.03,70032786,13.64,18.33,46.67,-1.0,-28.33,Weak Sell Signal,2.79,2.48,2.17,0.25,51.89,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-07-20,2.69,2.77,2.69,2.73,13705,0.04,0.08,1.47,2.93,0.04,2.48,2.45,0.06,0.03,0.03,70051913,14.07,20.0,48.33,-1.0,-28.33,Weak Sell Signal,2.79,2.48,2.17,0.25,52.32,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-19,2.75,2.79,2.66,2.74,28545,-0.01,0.13,-0.36,4.61,0.06,2.47,2.45,0.05,0.02,0.03,70065618,14.07,21.67,50.0,-1.0,-28.33,Weak Sell Signal,2.78,2.47,2.17,0.25,52.42,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-07-18,2.64,2.8,2.61,2.67,50844,0.03,0.19,1.12,7.0,0.09,2.47,2.44,0.04,0.01,0.03,70037073,14.07,23.33,51.67,-1.0,-28.33,Weak Sell Signal,2.77,2.47,2.17,0.24,51.75,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-07-17,2.53,2.62,2.45,2.6,12855,0.07,0.17,2.69,6.54,0.08,2.47,2.43,0.03,0.01,0.02,69986229,10.28,25.0,53.33,-1.0,-28.33,Weak Sell Signal,2.76,2.47,2.17,0.24,51.07,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-07-14,2.63,2.64,2.5,2.53,18659,-0.1,0.14,-3.95,5.53,0.07,2.46,2.42,0.02,0.0,0.01,69973374,11.62,26.67,55.0,-1.0,-28.33,Weak Sell Signal,2.76,2.46,2.17,0.24,50.38,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-07-13,2.63,2.65,2.53,2.6,24979,-0.03,0.12,-1.15,4.45,0.06,2.46,2.42,0.01,-0.0,0.01,69992033,12.43,28.33,56.67,-1.0,-28.33,Weak Sell Signal,2.76,2.46,2.17,0.24,51.08,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-07-12,2.4,2.62,2.4,2.61,41633,0.21,0.22,8.05,8.43,0.11,2.46,2.41,-0.0,-0.0,0.0,70017012,11.89,30.0,58.33,-1.0,-28.33,Weak Sell Signal,2.76,2.46,2.17,0.24,51.19,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-07-11,2.33,2.39,2.3,2.39,12302,0.06,0.09,2.38,3.63,0.04,2.46,2.41,-0.02,-0.01,-0.01,69975379,6.78,31.67,60.0,-1.0,-28.33,Weak Sell Signal,2.75,2.46,2.17,0.24,48.97,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-07-10,2.37,2.37,2.3,2.33,5111,-0.04,0.07,-1.72,3.0,0.03,2.46,2.41,-0.02,-0.0,-0.02,69963077,6.4,33.33,61.67,-1.0,-28.33,Weak Sell Signal,2.75,2.46,2.17,0.23,48.38,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-07-07,2.35,2.38,2.3,2.33,28821,-0.02,0.08,-0.86,3.22,0.04,2.47,2.41,-0.01,0.0,-0.01,69963077,6.4,35.0,0.0,1.0,35.0,Weak Buy Signal,2.75,2.47,2.18,0.23,48.38,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-07-06,2.41,2.48,2.33,2.4,16767,-0.01,0.15,-0.44,6.23,0.07,2.46,2.41,-0.0,0.01,-0.01,69991898,7.16,36.67,1.67,1.0,35.0,Weak Buy Signal,2.75,2.46,2.18,0.23,49.05,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-07-05,2.49,2.49,2.41,2.42,10353,-0.07,0.08,-2.89,3.31,0.04,2.46,2.41,-0.0,0.01,-0.01,70008665,9.22,38.33,0.0,1.0,38.33,Weak Buy Signal,2.76,2.46,2.16,0.24,49.24,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-07-03,2.42,2.49,2.42,2.47,7947,0.05,0.08,2.02,3.13,0.04,2.45,2.41,0.0,0.01,-0.01,70019018,9.35,40.0,1.67,1.0,38.33,Weak Buy Signal,2.78,2.45,2.13,0.27,49.72,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-30,2.43,2.43,2.36,2.39,27293,-0.04,0.07,-1.67,2.93,0.04,2.44,2.41,-0.0,0.01,-0.01,70011071,8.02,41.67,0.0,1.0,41.67,Weak Buy Signal,2.8,2.44,2.09,0.29,48.94,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-29,2.4,2.46,2.36,2.46,9903,0.06,0.1,2.44,4.15,0.05,2.44,2.41,0.0,0.01,-0.01,70038364,8.02,43.33,1.67,1.0,41.67,Weak Buy Signal,2.8,2.44,2.07,0.3,49.61,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-28,2.4,2.44,2.36,2.36,12419,-0.04,0.08,-1.7,3.39,0.04,2.43,2.41,0.0,0.02,-0.01,70028461,7.6,45.0,0.0,1.0,45.0,Weak Buy Signal,2.82,2.43,2.04,0.32,48.63,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-27,2.41,2.47,2.4,2.41,16145,0.0,0.07,0.0,2.9,0.04,2.42,2.41,0.01,0.02,-0.01,70040880,8.57,46.67,0.0,1.0,46.67,Weak Buy Signal,2.83,2.42,2.02,0.33,49.1,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-26,2.52,2.52,2.4,2.49,16306,-0.03,0.12,-1.2,4.82,0.06,2.41,2.41,0.02,0.02,-0.0,70057025,8.57,48.33,0.0,1.0,48.33,Weak Buy Signal,2.84,2.41,1.99,0.35,49.85,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-23,2.52,2.53,2.38,2.4,12375,-0.12,0.15,-5.0,6.25,0.07,2.4,2.41,0.02,0.02,-0.01,70040719,8.57,50.0,0.0,1.0,50.0,Weak Buy Signal,2.85,2.4,1.95,0.38,48.98,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-22,2.63,2.63,2.31,2.54,35425,-0.09,0.32,-3.39,12.44,0.16,2.39,2.41,0.03,0.03,0.0,70053094,8.57,51.67,1.67,1.0,50.0,Weak Buy Signal,2.87,2.39,1.92,0.4,50.32,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-21,2.42,2.45,2.35,2.37,15780,-0.05,0.1,-2.11,4.38,0.05,2.38,2.4,0.02,0.03,-0.0,70017669,5.03,53.33,3.33,1.0,50.0,Weak Buy Signal,2.88,2.38,1.89,0.42,48.65,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-20,2.46,2.54,2.33,2.47,32095,0.01,0.21,0.4,8.5,0.1,2.37,2.4,0.04,0.03,0.01,70033449,5.03,55.0,5.0,1.0,50.0,Weak Buy Signal,2.89,2.37,1.86,0.43,49.61,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-16,2.58,2.63,2.45,2.45,50444,-0.13,0.18,-5.31,7.4,0.09,2.36,2.4,0.04,0.02,0.02,70001354,7.78,56.67,6.67,1.0,50.0,Weak Buy Signal,2.89,2.36,1.83,0.45,49.41,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-15,2.62,2.72,2.52,2.61,58811,-0.01,0.2,-0.38,7.66,0.1,2.35,2.4,0.05,0.02,0.03,70051798,9.43,58.33,8.33,1.0,50.0,Weak Buy Signal,2.9,2.35,1.81,0.46,50.98,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-14,2.61,2.64,2.55,2.55,27700,-0.06,0.09,-2.35,3.53,0.05,2.34,2.39,0.04,0.01,0.03,69992987,7.85,60.0,10.0,1.0,50.0,Weak Buy Signal,2.9,2.34,1.79,0.47,50.4,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-13,2.52,2.66,2.51,2.6,31217,0.08,0.15,3.08,5.91,0.08,2.33,2.39,0.04,0.0,0.04,70020687,7.85,61.67,11.67,1.0,50.0,Weak Buy Signal,2.9,2.33,1.76,0.49,50.9,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-12,2.55,2.63,2.45,2.53,24431,-0.02,0.18,-0.79,7.04,0.09,2.32,2.38,0.03,-0.0,0.03,69989470,7.12,63.33,13.33,1.0,50.0,Weak Buy Signal,2.89,2.32,1.74,0.5,50.23,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-09,2.57,2.65,2.54,2.58,9998,0.01,0.11,0.39,4.24,0.05,2.31,2.38,0.02,-0.01,0.04,70013901,9.19,65.0,15.0,1.0,50.0,Weak Buy Signal,2.89,2.31,1.72,0.51,50.71,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-08,2.67,2.78,2.61,2.64,46928,-0.03,0.17,-1.14,6.63,0.09,2.29,2.37,0.01,-0.02,0.03,70023899,10.81,66.67,16.67,1.0,50.0,Weak Buy Signal,2.88,2.29,1.7,0.51,51.3,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-07,2.46,2.67,2.4,2.67,32034,0.21,0.27,7.84,10.08,0.13,2.28,2.36,-0.01,-0.03,0.02,70070827,8.61,68.33,18.33,1.0,50.0,Weak Buy Signal,2.87,2.28,1.69,0.52,51.59,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-06,2.16,2.5,2.16,2.48,112406,0.32,0.34,12.9,13.71,0.17,2.27,2.35,-0.04,-0.04,-0.01,70038793,5.21,70.0,20.0,1.0,50.0,Weak Buy Signal,2.86,2.27,1.68,0.52,49.8,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-05,2.2,2.3,2.1,2.18,37026,-0.02,0.2,-0.92,9.17,0.1,2.26,2.34,-0.07,-0.03,-0.03,69926387,0.95,71.67,21.67,1.0,50.0,Weak Buy Signal,2.85,2.26,1.66,0.53,46.74,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-02,2.17,2.3,2.17,2.22,27218,0.05,0.13,2.25,5.86,0.06,2.26,2.35,-0.06,-0.02,-0.04,69963413,2.53,73.33,23.33,1.0,50.0,Weak Buy Signal,2.85,2.26,1.66,0.53,47.12,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-01,2.18,2.23,2.14,2.23,7756,0.05,0.09,2.2,4.22,0.05,2.25,2.35,-0.06,-0.02,-0.04,69990631,1.01,75.0,25.0,1.0,50.0,Weak Buy Signal,2.85,2.25,1.66,0.53,47.21,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-31,2.24,2.29,2.13,2.16,28797,-0.08,0.16,-3.7,7.41,0.08,2.25,2.36,-0.05,-0.01,-0.05,69982875,1.01,76.67,26.67,1.0,50.0,Weak Buy Signal,2.85,2.25,1.65,0.53,46.48,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-30,2.2,2.33,2.19,2.23,25323,0.03,0.14,1.35,6.28,0.07,2.25,2.37,-0.04,0.01,-0.05,70011672,2.34,78.33,28.33,1.0,50.0,Weak Buy Signal,2.85,2.25,1.65,0.54,47.12,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-26,2.2,2.38,2.2,2.26,41836,0.06,0.18,2.65,7.9,0.09,2.25,2.37,-0.03,0.02,-0.05,70036995,2.56,80.0,30.0,1.0,50.0,Weak Buy Signal,2.85,2.25,1.65,0.54,47.4,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-25,2.26,2.36,2.2,2.23,11319,-0.03,0.16,-1.35,7.17,0.08,2.25,2.37,-0.02,0.03,-0.05,69995159,2.17,81.67,31.67,1.0,50.0,Weak Buy Signal,2.85,2.25,1.64,0.54,47.1,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-24,2.33,2.36,2.22,2.28,47616,-0.05,0.14,-2.19,6.14,0.07,2.24,2.38,-0.01,0.04,-0.05,70006478,2.6,83.33,33.33,1.0,50.0,Weak Buy Signal,2.85,2.24,1.63,0.54,47.55,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-23,2.33,2.42,2.33,2.4,11498,0.07,0.09,2.92,3.75,0.04,2.24,2.38,0.01,0.06,-0.05,70054094,5.0,85.0,35.0,1.0,50.0,Weak Buy Signal,2.85,2.24,1.62,0.55,48.65,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-22,2.29,2.42,2.29,2.37,16797,0.08,0.13,3.38,5.41,0.06,2.23,2.38,0.02,0.07,-0.05,70042596,4.96,86.67,36.67,1.0,50.0,Weak Buy Signal,2.84,2.23,1.61,0.55,48.35,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-19,2.23,2.35,2.23,2.3,16558,0.07,0.12,3.04,5.22,0.06,2.22,2.38,0.03,0.08,-0.06,70025799,3.61,88.33,38.33,1.0,50.0,Weak Buy Signal,2.84,2.22,1.6,0.56,47.67,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-18,2.33,2.47,2.24,2.3,21603,-0.03,0.23,-1.3,10.0,0.12,2.21,2.38,0.05,0.1,-0.05,70025799,3.82,90.0,40.0,1.0,50.0,Weak Buy Signal,2.84,2.21,1.59,0.56,47.67,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-17,2.52,2.6,2.35,2.4,75618,-0.12,0.25,-5.0,10.41,0.12,2.21,2.39,0.08,0.11,-0.03,70047402,6.18,91.67,41.67,1.0,50.0,Weak Buy Signal,2.84,2.21,1.58,0.57,48.56,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-16,2.52,2.65,2.52,2.55,31688,0.03,0.13,1.37,5.29,0.07,2.2,2.39,0.1,0.12,-0.02,70123020,9.86,93.33,43.33,1.0,50.0,Weak Buy Signal,2.83,2.2,1.58,0.57,49.94,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-15,2.58,2.79,2.48,2.51,42419,-0.07,0.31,-2.79,12.35,0.15,2.2,2.38,0.11,0.12,-0.01,70091332,9.86,95.0,45.0,1.0,50.0,Weak Buy Signal,2.82,2.2,1.58,0.56,49.56,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-12,2.64,2.69,2.62,2.65,18050,0.01,0.07,0.38,2.64,0.03,2.2,2.38,0.13,0.12,0.0,70133751,13.08,96.67,46.67,1.0,50.0,Weak Buy Signal,2.81,2.2,1.58,0.56,50.87,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-11,2.71,2.74,2.61,2.69,29236,-0.02,0.13,-0.6,4.78,0.06,2.19,2.37,0.14,0.12,0.01,70151801,13.08,98.33,48.33,1.0,50.0,Weak Buy Signal,2.8,2.19,1.59,0.55,51.29,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-10,2.9,2.9,2.75,2.77,26177,-0.13,0.15,-4.69,5.42,0.07,2.19,2.36,0.14,0.12,0.02,70181037,16.34,100.0,50.0,1.0,50.0,Weak Buy Signal,2.78,2.19,1.59,0.54,52.02,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-09,2.79,2.88,2.67,2.81,47928,0.02,0.21,0.71,7.47,0.1,2.18,2.34,0.13,0.12,0.02,70207214,15.99,100.0,51.67,1.0,48.33,Weak Buy Signal,2.76,2.18,1.6,0.53,52.41,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-08,2.53,2.8,2.49,2.76,47033,0.23,0.31,8.33,11.14,0.15,2.18,2.33,0.12,0.11,0.01,70159286,14.6,3.33,53.33,-1.0,-50.0,Weak Sell Signal,2.75,2.18,1.61,0.53,51.97,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-05,2.53,2.6,2.52,2.56,22569,0.03,0.08,1.17,2.99,0.04,2.18,2.31,0.1,0.11,-0.01,70112253,10.96,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.75,2.18,1.61,0.52,50.17,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-04,2.53,2.58,2.53,2.53,15333,0.0,0.05,0.0,1.98,0.03,2.18,2.3,0.1,0.11,-0.01,70089684,10.65,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.76,2.18,1.6,0.53,49.89,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-03,2.5,2.65,2.43,2.53,47974,0.03,0.22,1.19,8.7,0.11,2.19,2.3,0.11,0.11,-0.01,70089684,10.65,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.78,2.19,1.6,0.54,49.89,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-02,2.36,2.52,2.33,2.47,105072,0.11,0.19,4.49,7.69,0.09,2.19,2.29,0.11,0.12,-0.01,70041710,8.26,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2.81,2.19,1.58,0.56,49.35,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-01,2.44,2.5,2.38,2.42,25416,-0.02,0.12,-0.83,4.96,0.06,2.2,2.28,0.11,0.12,-0.0,69936638,9.37,1.67,61.67,-1.0,-60.0,Weak Sell Signal,2.86,2.2,1.55,0.6,48.89,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-28,2.44,2.53,2.44,2.48,11268,0.04,0.09,1.61,3.63,0.04,2.21,2.28,0.12,0.12,0.01,69962054,10.7,3.33,63.33,-1.0,-60.0,Weak Sell Signal,2.9,2.21,1.52,0.62,49.41,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-27,2.39,2.5,2.39,2.5,39879,0.11,0.11,4.58,4.58,0.06,2.22,2.27,0.13,0.12,0.01,69973322,10.16,5.0,65.0,-1.0,-60.0,Weak Sell Signal,2.93,2.22,1.51,0.64,49.59,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-26,2.45,2.51,2.37,2.45,42297,0.0,0.14,0.0,5.71,0.07,2.23,2.26,0.13,0.11,0.02,69933443,10.16,6.67,66.67,-1.0,-60.0,Weak Sell Signal,2.95,2.23,1.5,0.65,49.15,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-25,2.66,2.68,2.48,2.52,52902,-0.14,0.2,-5.56,8.03,0.1,2.23,2.26,0.14,0.11,0.03,69975740,12.53,8.33,68.33,-1.0,-60.0,Weak Sell Signal,2.96,2.23,1.5,0.65,49.75,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-24,2.49,2.63,2.49,2.63,42739,0.14,0.14,5.32,5.32,0.07,2.23,2.25,0.14,0.1,0.04,70028642,11.66,10.0,70.0,-1.0,-60.0,Weak Sell Signal,2.97,2.23,1.5,0.66,50.7,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-21,2.37,2.48,2.37,2.48,23723,0.11,0.11,4.44,4.44,0.05,2.24,2.23,0.13,0.09,0.04,69985903,9.01,11.67,71.67,-1.0,-60.0,Weak Sell Signal,2.98,2.24,1.49,0.67,49.4,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-20,2.47,2.48,2.37,2.37,33104,-0.1,0.11,-4.21,4.72,0.06,2.25,2.23,0.13,0.08,0.05,69962180,9.01,13.33,73.33,-1.0,-60.0,Weak Sell Signal,3.01,2.25,1.48,0.68,48.42,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-19,2.51,2.63,2.47,2.53,24156,0.02,0.16,0.79,6.32,0.08,2.25,2.22,0.14,0.07,0.07,69995284,11.2,15.0,75.0,-1.0,-60.0,Weak Sell Signal,3.03,2.25,1.47,0.69,49.8,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-18,2.47,2.73,2.35,2.58,60204,0.11,0.38,4.13,14.62,0.19,2.25,2.21,0.13,0.05,0.08,70019440,11.2,16.67,76.67,-1.0,-60.0,Weak Sell Signal,3.02,2.25,1.47,0.69,50.21,Target Volume,Expected Range,9.0,Absent or Weak Trend
