Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,24.85,25.41,24.5,25.26,400063,0.41,0.91,1.62,3.6,0.46,29.14,27.88,-1.33,-1.2,-0.13,2606859,6.37,26.67,96.67,-1.0,-70.0,Weak Sell Signal,33.78,29.14,24.51,0.32,46.93,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-05,24.51,24.94,24.33,24.75,488631,0.24,0.61,0.97,2.44,0.3,29.17,27.97,-1.38,-1.16,-0.21,2206796,7.55,28.33,98.33,-1.0,-70.0,Weak Sell Signal,33.73,29.17,24.62,0.31,46.38,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-04,25.39,25.83,24.05,24.61,777318,-0.78,1.78,-3.17,7.23,0.89,29.2,28.08,-1.37,-1.11,-0.26,1718165,7.55,30.0,100.0,-1.0,-70.0,Weak Sell Signal,33.67,29.2,24.73,0.31,46.23,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-03,25.72,26.06,25.06,25.25,513825,-0.47,1.0,-1.86,3.96,0.5,29.25,28.2,-1.33,-1.04,-0.29,2495483,5.4,31.67,91.67,-1.0,-60.0,Weak Sell Signal,33.58,29.25,24.92,0.3,46.82,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-31,25.61,26.32,25.28,25.74,644442,0.13,1.04,0.51,4.04,0.52,29.29,28.3,-1.32,-0.97,-0.35,3009308,4.93,33.33,93.33,-1.0,-60.0,Weak Sell Signal,33.51,29.29,25.06,0.29,47.27,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-30,25.36,25.85,24.9,25.49,643724,0.13,0.95,0.51,3.73,0.48,29.33,28.38,-1.34,-0.88,-0.46,2364866,6.04,35.0,95.0,-1.0,-60.0,Weak Sell Signal,33.46,29.33,25.2,0.28,47.01,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-29,25.19,25.56,24.54,25.29,519472,0.1,1.02,0.4,4.03,0.51,29.35,28.48,-1.33,-0.77,-0.56,1721142,6.73,36.67,0.0,1.0,36.67,Weak Buy Signal,33.43,29.35,25.26,0.28,46.81,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-28,25.17,25.9,24.95,24.97,655089,-0.2,0.95,-0.8,3.8,0.47,29.36,28.59,-1.26,-0.63,-0.63,1201670,5.88,38.33,0.0,1.0,38.33,Weak Buy Signal,33.4,29.36,25.32,0.28,46.49,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-27,24.89,25.34,24.29,25.16,671925,0.27,1.05,1.07,4.17,0.53,29.35,28.71,-1.13,-0.47,-0.66,1856759,7.19,40.0,0.0,1.0,40.0,Weak Buy Signal,33.43,29.35,25.26,0.28,46.65,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-24,25.96,26.14,24.73,24.97,547554,-0.99,1.41,-3.96,5.63,0.7,29.32,28.83,-0.97,-0.31,-0.66,1184834,6.29,41.67,1.67,1.0,40.0,Weak Buy Signal,33.56,29.32,25.07,0.29,46.46,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-23,26.71,27.68,25.61,26.02,430983,-0.69,2.07,-2.65,7.97,1.04,29.29,28.96,-0.73,-0.14,-0.59,1732388,4.48,43.33,3.33,1.0,40.0,Weak Buy Signal,33.68,29.29,24.89,0.3,47.37,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-22,26.53,27.85,26.04,26.34,743623,-0.19,1.81,-0.72,6.87,0.91,29.24,29.06,-0.51,0.01,-0.52,2163371,3.59,45.0,5.0,1.0,40.0,Weak Buy Signal,33.82,29.24,24.66,0.31,47.64,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-21,29.35,29.87,26.27,26.66,1182602,-2.69,3.6,-10.09,13.5,1.8,29.2,29.16,-0.27,0.14,-0.4,2906994,3.11,46.67,0.0,1.0,46.67,Weak Buy Signal,33.94,29.2,24.45,0.32,47.92,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-20,29.2,29.6,28.54,29.18,536016,-0.02,1.07,-0.07,3.65,0.53,29.15,29.24,0.02,0.24,-0.22,4089596,1.79,48.33,0.0,1.0,48.33,Weak Buy Signal,34.05,29.15,24.24,0.34,50.17,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-17,29.55,30.12,28.89,29.03,2053565,-0.52,1.23,-1.79,4.25,0.62,29.03,29.24,0.13,0.29,-0.16,3553580,2.58,50.0,0.0,1.0,50.0,Weak Buy Signal,34.23,29.03,23.83,0.36,50.03,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-16,31.45,31.45,29.43,29.85,1192959,-1.6,2.02,-5.36,6.77,1.01,28.91,29.25,0.28,0.33,-0.05,5607145,3.79,51.67,1.67,1.0,50.0,Weak Buy Signal,34.44,28.91,23.39,0.38,50.78,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-15,31.75,32.34,31.21,31.61,651203,-0.14,1.13,-0.44,3.59,0.57,28.8,29.23,0.39,0.34,0.04,6800104,7.94,53.33,3.33,1.0,50.0,Weak Buy Signal,34.52,28.8,23.07,0.4,52.44,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-14,32.29,33.0,31.69,32.3,791363,0.01,1.31,0.03,4.06,0.65,28.65,29.15,0.34,0.33,0.01,7451307,9.1,55.0,5.0,1.0,50.0,Weak Buy Signal,34.54,28.65,22.75,0.41,53.12,Target Volume,Expected Range,7.35,Absent or Weak Trend
