Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,16.98,17.02,16.65,16.74,2068336,-0.24,0.37,-1.43,2.21,0.19,23.21,21.81,-1.45,-1.21,-0.25,-47878630,24.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,29.37,23.21,17.04,0.53,41.44,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-21,17.05,17.22,16.72,17.07,3088709,0.02,0.5,0.12,2.93,0.25,23.4,21.98,-1.37,-1.14,-0.23,-45810294,24.42,1.67,100.0,-1.0,-98.33,Strong Sell Signal,29.49,23.4,17.32,0.52,41.87,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-20,17.18,17.36,16.9,17.23,4461925,0.05,0.46,0.29,2.67,0.23,23.6,22.15,-1.28,-1.09,-0.19,-42721585,23.99,3.33,100.0,-1.0,-96.67,Strong Sell Signal,29.6,23.6,17.6,0.51,42.08,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-16,18.86,18.86,17.18,17.36,5282502,-1.5,1.68,-8.64,9.68,0.84,23.78,22.31,-1.16,-1.04,-0.12,-38259660,23.33,5.0,100.0,-1.0,-95.0,Strong Sell Signal,29.68,23.78,17.89,0.5,42.24,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-15,18.72,19.11,18.22,18.71,3753283,-0.01,0.89,-0.05,4.76,0.45,23.96,22.48,-1.0,-1.01,0.01,-32977158,20.81,6.67,98.33,-1.0,-91.67,Strong Sell Signal,29.7,23.96,18.22,0.48,44.03,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-14,18.6,19.32,17.28,18.73,12324578,0.13,2.04,0.69,10.89,1.02,24.11,22.61,-0.92,-1.01,0.09,-29223875,20.81,8.33,100.0,-1.0,-91.67,Strong Sell Signal,29.77,24.11,18.45,0.47,44.06,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-13,20.99,21.2,20.78,21.07,1832239,0.08,0.42,0.38,1.99,0.21,24.25,22.74,-0.81,-1.04,0.23,-16899297,11.37,10.0,80.0,-1.0,-70.0,Weak Sell Signal,29.78,24.25,18.72,0.46,47.42,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-12,20.99,21.29,20.81,21.0,1392851,0.01,0.48,0.05,2.29,0.24,24.34,22.8,-0.89,-1.1,0.2,-18731536,11.26,11.67,81.67,-1.0,-70.0,Weak Sell Signal,29.84,24.34,18.84,0.45,47.3,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-09,21.0,21.26,20.56,20.77,1544226,-0.23,0.7,-1.11,3.37,0.35,24.43,22.86,-0.98,-1.15,0.16,-20124387,11.37,13.33,83.33,-1.0,-70.0,Weak Sell Signal,29.87,24.43,18.98,0.45,46.91,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-08,20.57,21.15,20.52,20.99,1630921,0.42,0.62,2.0,2.98,0.31,24.48,22.93,-1.06,-1.19,0.13,-18580161,11.77,15.0,85.0,-1.0,-70.0,Weak Sell Signal,29.84,24.48,19.11,0.44,47.24,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-07,20.9,21.15,20.42,20.53,1954114,-0.37,0.73,-1.8,3.56,0.36,24.52,23.0,-1.16,-1.22,0.06,-20211082,11.77,16.67,86.67,-1.0,-70.0,Weak Sell Signal,29.82,24.52,19.23,0.43,46.48,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-06,20.46,20.91,20.42,20.75,1647189,0.29,0.49,1.4,2.36,0.24,24.57,23.08,-1.22,-1.24,0.01,-18256968,12.63,18.33,88.33,-1.0,-70.0,Weak Sell Signal,29.77,24.57,19.36,0.42,46.79,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-05,20.23,21.1,20.15,20.71,2464700,0.48,0.96,2.32,4.61,0.48,24.6,23.16,-1.31,-1.24,-0.07,-19904157,12.63,20.0,90.0,-1.0,-70.0,Weak Sell Signal,29.73,24.6,19.47,0.42,46.73,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-02,19.44,20.23,19.34,20.22,2810232,0.78,0.89,3.86,4.4,0.45,24.65,23.24,-1.4,-1.22,-0.18,-22368857,15.74,21.67,91.67,-1.0,-70.0,Weak Sell Signal,29.68,24.65,19.62,0.41,45.93,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-01,19.8,19.83,19.05,19.27,2939464,-0.53,0.78,-2.75,4.07,0.39,24.72,23.34,-1.45,-1.17,-0.28,-25179089,17.2,23.33,93.33,-1.0,-70.0,Weak Sell Signal,29.62,24.72,19.82,0.4,44.34,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-31,20.16,20.28,19.64,19.88,4666313,-0.28,0.64,-1.41,3.22,0.32,24.81,23.48,-1.39,-1.1,-0.29,-22239625,15.64,25.0,95.0,-1.0,-70.0,Weak Sell Signal,29.5,24.81,20.12,0.38,45.18,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-30,20.12,20.8,20.04,20.25,2731965,0.13,0.76,0.64,3.75,0.38,24.89,23.6,-1.36,-1.03,-0.33,-17573312,14.59,26.67,96.67,-1.0,-70.0,Weak Sell Signal,29.4,24.89,20.37,0.36,45.7,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-26,20.0,20.57,19.95,20.26,2536513,0.26,0.62,1.28,3.06,0.31,24.97,23.72,-1.33,-0.95,-0.38,-14841347,15.4,28.33,98.33,-1.0,-70.0,Weak Sell Signal,29.32,24.97,20.62,0.35,45.71,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-25,20.12,20.27,19.04,20.0,4347493,-0.12,1.23,-0.6,6.17,0.62,25.04,23.84,-1.28,-0.86,-0.43,-17377860,16.45,30.0,100.0,-1.0,-70.0,Weak Sell Signal,29.22,25.04,20.86,0.33,45.28,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-24,20.31,20.6,20.08,20.27,2051977,-0.04,0.52,-0.2,2.57,0.26,25.06,23.97,-1.17,-0.75,-0.42,-13030367,13.73,31.67,100.0,-1.0,-68.33,Weak Sell Signal,29.16,25.06,20.96,0.33,45.65,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-23,20.85,21.49,20.51,20.52,3931458,-0.33,0.98,-1.61,4.78,0.49,25.07,24.09,-1.05,-0.64,-0.4,-10978390,12.58,33.33,100.0,-1.0,-66.67,Weak Sell Signal,29.1,25.07,21.04,0.32,45.99,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-22,21.83,22.03,20.69,21.04,5732283,-0.79,1.34,-3.75,6.37,0.67,25.08,24.21,-0.89,-0.54,-0.35,-7046932,12.09,35.0,0.0,1.0,35.0,Weak Buy Signal,29.07,25.08,21.1,0.32,46.69,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-19,22.33,22.8,21.73,21.85,4102887,-0.48,1.07,-2.2,4.9,0.54,25.09,24.32,-0.73,-0.46,-0.28,-1314649,9.22,36.67,1.67,1.0,35.0,Weak Buy Signal,29.07,25.09,21.11,0.32,47.81,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-18,23.09,23.48,22.28,22.61,9354403,-0.48,1.2,-2.12,5.3,0.6,25.08,24.4,-0.61,-0.39,-0.22,2788238,7.66,38.33,3.33,1.0,35.0,Weak Buy Signal,29.08,25.08,21.07,0.32,48.9,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-17,22.77,23.43,22.77,23.11,11641258,0.34,0.66,1.47,2.86,0.33,25.07,24.46,-0.51,-0.33,-0.18,12142641,6.24,40.0,5.0,1.0,35.0,Weak Buy Signal,29.1,25.07,21.03,0.32,49.63,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-16,22.61,23.78,22.52,23.01,29518083,0.4,1.26,1.74,5.48,0.63,25.05,24.51,-0.43,-0.28,-0.15,501383,6.24,41.67,6.67,1.0,35.0,Weak Buy Signal,29.12,25.05,20.98,0.32,49.48,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-15,24.15,24.15,23.41,23.81,1571633,-0.34,0.74,-1.43,3.11,0.37,25.05,24.56,-0.32,-0.25,-0.07,30019466,3.65,43.33,8.33,1.0,35.0,Weak Buy Signal,29.13,25.05,20.97,0.33,50.65,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-12,25.34,25.58,24.03,24.15,1420160,-1.19,1.55,-4.93,6.42,0.77,25.05,24.59,-0.25,-0.23,-0.02,31591099,1.78,45.0,10.0,1.0,35.0,Weak Buy Signal,29.13,25.05,20.96,0.33,51.16,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-11,25.12,26.15,24.72,25.17,1677234,0.05,1.43,0.2,5.68,0.71,25.04,24.6,-0.19,-0.23,0.04,33011259,0.34,46.67,11.67,1.0,35.0,Weak Buy Signal,29.13,25.04,20.94,0.33,52.71,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-10,26.75,26.75,23.9,24.99,4604359,-1.76,2.85,-7.04,11.4,1.43,25.0,24.58,-0.21,-0.24,0.03,31334025,0.34,48.33,13.33,1.0,35.0,Weak Buy Signal,29.12,25.0,20.88,0.33,52.46,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-09,25.75,26.34,25.34,26.01,2245187,0.26,1.0,1.0,3.84,0.5,24.97,24.57,-0.22,-0.24,0.02,35938384,4.91,50.0,15.0,1.0,35.0,Weak Buy Signal,29.12,24.97,20.81,0.33,54.05,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-08,24.58,25.98,24.21,25.87,2047652,1.29,1.77,4.99,6.84,0.88,24.91,24.52,-0.33,-0.25,-0.09,33693197,3.84,51.67,16.67,1.0,35.0,Weak Buy Signal,29.1,24.91,20.73,0.34,53.87,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-05,24.21,24.82,24.17,24.51,1409621,0.3,0.65,1.22,2.65,0.32,24.87,24.47,-0.46,-0.23,-0.23,31645545,0.25,53.33,18.33,1.0,35.0,Weak Buy Signal,29.07,24.87,20.67,0.34,51.97,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-04,23.54,24.36,22.62,24.29,3677570,0.75,1.74,3.09,7.18,0.87,24.83,24.47,-0.48,-0.17,-0.31,30235924,1.2,55.0,20.0,1.0,35.0,Weak Buy Signal,29.08,24.83,20.58,0.34,51.66,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-03,23.67,24.09,23.31,23.72,1384948,0.05,0.78,0.21,3.29,0.39,24.8,24.48,-0.47,-0.09,-0.37,26558354,0.99,56.67,21.67,1.0,35.0,Weak Buy Signal,29.1,24.8,20.49,0.35,50.84,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-02,24.25,24.37,23.62,23.71,1189107,-0.54,0.75,-2.28,3.16,0.38,24.76,24.5,-0.39,0.0,-0.39,25173406,2.0,58.33,23.33,1.0,35.0,Weak Buy Signal,29.15,24.76,20.37,0.35,50.82,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-01,24.25,24.41,23.91,24.3,1347427,0.05,0.5,0.21,2.06,0.25,24.73,24.53,-0.29,0.1,-0.38,26362513,2.94,60.0,25.0,1.0,35.0,Weak Buy Signal,29.16,24.73,20.29,0.36,51.7,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-28,24.56,24.56,24.16,24.27,1347283,-0.29,0.4,-1.19,1.65,0.2,24.7,24.54,-0.21,0.19,-0.4,25015086,3.75,61.67,26.67,1.0,35.0,Weak Buy Signal,29.17,24.7,20.23,0.36,51.66,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-27,24.66,24.96,24.37,24.75,1802049,0.09,0.59,0.36,2.38,0.29,24.68,24.55,-0.1,0.3,-0.4,26362369,4.42,63.33,0.0,1.0,63.33,Weak Buy Signal,29.17,24.68,20.18,0.36,52.38,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-26,25.4,25.48,24.4,24.55,1402797,-0.85,1.08,-3.46,4.4,0.54,24.63,24.54,-0.01,0.39,-0.41,24560320,4.52,65.0,0.0,1.0,65.0,Weak Buy Signal,29.18,24.63,20.07,0.37,52.1,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-25,24.97,25.59,24.82,25.17,2193478,0.2,0.77,0.79,3.06,0.38,24.56,24.54,0.12,0.5,-0.38,25963117,5.86,66.67,0.0,1.0,66.67,Weak Buy Signal,29.23,24.56,19.89,0.38,53.02,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-24,25.1,25.27,24.84,25.02,1937612,-0.08,0.43,-0.32,1.72,0.22,24.48,24.52,0.22,0.59,-0.37,23769639,4.93,68.33,0.0,1.0,68.33,Weak Buy Signal,29.26,24.48,19.71,0.39,52.83,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-21,24.8,25.34,24.75,25.01,2863047,0.21,0.59,0.84,2.36,0.29,24.4,24.5,0.37,0.68,-0.32,21832027,4.93,70.0,0.0,1.0,70.0,Strong Buy Signal,29.3,24.4,19.5,0.4,52.81,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-20,26.21,26.47,24.91,24.93,2907593,-1.28,1.56,-5.13,6.26,0.78,24.32,24.48,0.55,0.76,-0.22,18968980,5.43,71.67,1.67,1.0,70.0,Strong Buy Signal,29.34,24.32,19.3,0.41,52.71,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-19,28.2,28.38,26.54,26.56,3427760,-1.64,1.84,-6.17,6.93,0.92,24.24,24.47,0.77,0.82,-0.04,21876573,10.65,73.33,3.33,1.0,70.0,Strong Buy Signal,29.38,24.24,19.09,0.42,55.12,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-18,27.75,28.27,27.53,28.18,2537186,0.43,0.74,1.53,2.63,0.37,24.13,24.4,0.89,0.83,0.06,25304333,14.02,75.0,5.0,1.0,70.0,Strong Buy Signal,29.33,24.13,18.93,0.43,57.7,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-17,28.99,28.99,27.41,27.46,2498492,-1.53,1.58,-5.57,5.75,0.79,24.0,24.27,0.86,0.81,0.05,22767147,14.02,76.67,6.67,1.0,70.0,Strong Buy Signal,29.18,24.0,18.83,0.43,56.82,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-14,27.66,28.47,27.3,28.46,2939565,0.8,1.17,2.81,4.11,0.58,23.88,24.16,0.88,0.8,0.08,25265639,12.67,78.33,8.33,1.0,70.0,Strong Buy Signal,29.08,23.88,18.67,0.44,58.48,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-13,27.96,28.47,27.69,27.69,1986546,-0.27,0.78,-0.98,2.82,0.39,23.73,24.02,0.8,0.78,0.02,22326074,13.99,80.0,10.0,1.0,70.0,Strong Buy Signal,28.91,23.73,18.56,0.44,57.54,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-12,27.81,28.04,27.5,27.73,2607930,-0.08,0.54,-0.29,1.95,0.27,23.6,23.89,0.76,0.78,-0.02,24312620,12.89,81.67,0.0,1.0,81.67,Strong Buy Signal,28.77,23.6,18.43,0.44,57.61,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-11,26.82,27.7,26.74,27.6,3142418,0.78,0.96,2.83,3.48,0.48,23.47,23.76,0.69,0.78,-0.1,21704690,12.0,83.33,0.0,1.0,83.33,Strong Buy Signal,28.61,23.47,18.33,0.44,57.45,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-10,26.03,26.87,25.77,26.84,1691108,0.81,1.1,3.02,4.1,0.55,23.33,23.63,0.6,0.8,-0.2,18562272,9.81,85.0,1.67,1.0,83.33,Strong Buy Signal,28.47,23.33,18.19,0.44,56.52,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-06,25.8,26.2,25.55,26.14,1744492,0.34,0.65,1.3,2.49,0.32,23.2,23.52,0.56,0.86,-0.3,16871164,7.99,86.67,0.0,1.0,86.67,Strong Buy Signal,28.37,23.2,18.03,0.45,55.64,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-05,25.24,26.23,25.12,25.87,3963565,0.63,1.11,2.44,4.27,0.55,23.08,23.43,0.57,0.93,-0.36,15126672,7.99,88.33,0.0,1.0,88.33,Strong Buy Signal,28.31,23.08,17.84,0.45,55.29,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-04,25.49,25.54,24.7,25.28,3665924,-0.21,0.84,-0.83,3.3,0.42,22.94,23.35,0.61,1.02,-0.41,11163107,6.09,90.0,0.0,1.0,90.0,Strong Buy Signal,28.31,22.94,17.57,0.47,54.54,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-03,24.02,25.58,23.56,25.35,3785428,1.33,2.02,5.25,7.99,1.01,22.77,23.29,0.7,1.12,-0.42,14829031,6.09,91.67,1.67,1.0,90.0,Strong Buy Signal,28.44,22.77,17.1,0.5,54.65,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-31,23.5,24.02,22.63,23.75,6536271,0.25,1.39,1.05,5.85,0.7,22.62,23.22,0.8,1.23,-0.43,11043603,1.69,93.33,3.33,1.0,90.0,Strong Buy Signal,28.52,22.62,16.72,0.52,52.54,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-30,26.94,27.18,22.34,23.37,10643254,-3.57,4.84,-15.28,20.69,2.42,22.49,23.2,1.09,1.33,-0.25,4507332,1.69,95.0,5.0,1.0,90.0,Strong Buy Signal,28.61,22.49,16.37,0.54,52.02,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-29,27.53,27.88,26.6,26.79,4252124,-0.74,1.28,-2.76,4.78,0.64,22.37,23.19,1.47,1.4,0.07,15150586,16.07,96.67,6.67,1.0,90.0,Strong Buy Signal,28.7,22.37,16.03,0.57,57.61,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-28,28.54,28.93,27.15,27.22,4026985,-1.32,1.78,-4.85,6.54,0.89,22.19,23.07,1.59,1.38,0.21,19402710,18.19,98.33,8.33,1.0,90.0,Strong Buy Signal,28.61,22.19,15.76,0.58,58.39,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-27,28.8,29.44,28.42,28.55,3149859,-0.25,1.02,-0.88,3.57,0.51,22.0,22.93,1.68,1.32,0.35,23429695,23.3,100.0,10.0,1.0,90.0,Strong Buy Signal,28.47,22.0,15.54,0.59,60.88,Trending Low,Bearish Trend,10.17,Absent or Weak Trend
2023-03-24,28.42,28.98,28.31,28.69,4724794,0.27,0.68,0.94,2.35,0.34,21.8,22.74,1.63,1.24,0.39,26579554,22.12,100.0,11.67,1.0,88.33,Strong Buy Signal,28.22,21.8,15.37,0.59,61.15,Trending Low,Bearish Trend,9.95,Absent or Weak Trend
2023-03-23,28.18,28.98,27.94,28.4,2189190,0.22,1.04,0.77,3.66,0.52,21.59,22.54,1.53,1.14,0.39,21854760,22.1,100.0,13.33,1.0,86.67,Strong Buy Signal,27.91,21.59,15.26,0.59,60.8,Trending Low,Bearish Trend,9.74,Absent or Weak Trend
2023-03-22,27.92,28.46,27.54,27.8,3553577,-0.12,0.92,-0.43,3.31,0.46,21.38,22.34,1.41,1.04,0.37,19665570,20.75,100.0,15.0,1.0,85.0,Strong Buy Signal,27.6,21.38,15.17,0.58,60.06,Trending Low,Bearish Trend,9.53,Absent or Weak Trend
2023-03-21,27.1,28.14,27.02,27.92,2656481,0.82,1.12,2.94,4.03,0.56,21.2,22.15,1.3,0.95,0.35,23219147,19.9,100.0,16.67,1.0,83.33,Strong Buy Signal,27.29,21.2,15.11,0.57,60.28,Trending Low,Bearish Trend,9.34,Absent or Weak Trend
2023-03-20,26.07,27.02,25.78,26.9,2647670,0.83,1.23,3.09,4.59,0.62,21.02,21.96,1.12,0.86,0.27,20562666,16.84,100.0,18.33,1.0,81.67,Strong Buy Signal,26.95,21.02,15.09,0.56,59.0,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-17,25.83,27.0,25.8,26.7,4168456,0.87,1.2,3.26,4.49,0.6,20.84,21.79,0.99,0.79,0.2,17914996,16.92,100.0,20.0,1.0,80.0,Strong Buy Signal,26.69,20.84,15.0,0.56,58.74,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-16,24.21,26.25,23.88,26.08,3358272,1.87,2.37,7.17,9.08,1.18,20.67,21.62,0.82,0.74,0.08,13746540,14.81,100.0,21.67,1.0,78.33,Strong Buy Signal,26.42,20.67,14.92,0.56,57.94,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-15,24.06,24.11,23.46,23.91,1999668,-0.15,0.64,-0.63,2.7,0.32,20.53,21.47,0.66,0.72,-0.06,10388268,8.31,86.67,23.33,1.0,63.33,Weak Buy Signal,26.17,20.53,14.88,0.55,54.93,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-14,23.52,23.8,23.23,23.68,1508835,0.16,0.57,0.68,2.41,0.29,20.41,21.39,0.66,0.74,-0.08,8388600,7.3,88.33,25.0,1.0,63.33,Weak Buy Signal,26.05,20.41,14.78,0.55,54.59,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-13,22.67,23.61,22.39,23.06,1191251,0.39,1.22,1.69,5.29,0.61,20.31,21.31,0.68,0.76,-0.07,6879765,6.68,90.0,26.67,1.0,63.33,Weak Buy Signal,25.93,20.31,14.7,0.55,53.66,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-10,23.7,23.7,22.09,22.84,5298076,-0.86,1.61,-3.77,7.05,0.8,20.22,21.25,0.76,0.78,-0.01,5688514,6.68,91.67,28.33,1.0,63.33,Weak Buy Signal,25.83,20.22,14.62,0.55,53.33,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-09,24.56,24.65,23.51,23.67,1401476,-0.89,1.14,-3.76,4.82,0.57,20.14,21.2,0.87,0.78,0.09,10986590,12.09,93.33,30.0,1.0,63.33,Weak Buy Signal,25.74,20.14,14.54,0.56,54.79,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-08,24.82,24.82,23.85,24.45,1826108,-0.37,0.97,-1.51,3.97,0.48,20.03,21.11,0.92,0.76,0.16,12388066,13.44,95.0,31.67,1.0,63.33,Weak Buy Signal,25.6,20.03,14.46,0.56,56.2,Target Volume,Expected Range,8.85,Absent or Weak Trend
