Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,0.34,0.39,0.34,0.39,2085,0.05,0.05,12.82,12.82,0.02,0.44,0.47,-0.01,-0.0,-0.01,76111,14.43,51.67,100.0,-1.0,-48.33,Weak Sell Signal,0.56,0.44,0.33,0.51,45.91,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-30,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,0.45,0.47,-0.01,0.0,-0.01,74026,16.35,53.33,31.67,1.0,21.67,Weak Buy Signal,0.56,0.45,0.33,0.51,45.81,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-29,0.39,0.39,0.39,0.39,301,-0.0,0.0,-1.04,1.04,0.0,0.45,0.47,-0.01,0.01,-0.01,74026,16.35,55.0,33.33,1.0,21.67,Weak Buy Signal,0.56,0.45,0.33,0.51,45.81,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-28,0.39,0.39,0.39,0.39,2,0.0,0.0,0.0,0.0,0.0,0.45,0.47,-0.0,0.01,-0.01,74327,16.51,56.67,35.0,1.0,21.67,Weak Buy Signal,0.57,0.45,0.34,0.51,45.89,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-27,0.38,0.4,0.37,0.39,11312,0.01,0.03,2.56,7.69,0.02,0.45,0.48,0.01,0.01,-0.01,74327,16.51,58.33,36.67,1.0,21.67,Weak Buy Signal,0.57,0.45,0.34,0.5,45.89,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.45,0.48,0.01,0.01,0.0,85639,21.92,60.0,38.33,1.0,21.67,Weak Buy Signal,0.57,0.45,0.34,0.5,48.25,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,0.45,0.48,0.01,0.01,0.0,85639,21.92,61.67,40.0,1.0,21.67,Weak Buy Signal,0.57,0.45,0.34,0.5,48.25,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-22,0.5,0.5,0.5,0.5,1,0.0,0.0,0.0,0.0,0.0,0.45,0.48,0.01,0.01,0.0,85639,21.92,63.33,41.67,1.0,21.67,Weak Buy Signal,0.56,0.45,0.34,0.5,48.25,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-21,0.51,0.51,0.5,0.5,800,-0.01,0.01,-2.0,2.0,0.01,0.45,0.48,0.01,0.01,0.0,85639,21.92,65.0,43.33,1.0,21.67,Weak Buy Signal,0.56,0.45,0.34,0.5,48.25,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-20,0.48,0.48,0.48,0.48,1,0.0,0.0,0.0,0.0,0.0,0.45,0.48,0.01,0.01,0.0,84839,21.13,66.67,45.0,1.0,21.67,Weak Buy Signal,0.56,0.45,0.34,0.5,47.8,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-16,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,0.45,0.48,0.01,0.01,0.0,84839,21.13,68.33,46.67,1.0,21.67,Weak Buy Signal,0.56,0.45,0.34,0.5,47.8,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-15,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,0.45,0.48,0.01,0.01,0.0,84839,21.13,70.0,0.0,1.0,70.0,Strong Buy Signal,0.56,0.45,0.34,0.5,47.8,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-14,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,0.45,0.48,0.01,0.01,0.0,84839,21.13,71.67,0.0,1.0,71.67,Strong Buy Signal,0.56,0.45,0.33,0.5,47.8,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-13,0.52,0.52,0.48,0.48,3602,-0.04,0.04,-8.33,8.33,0.02,0.44,0.48,0.01,0.01,0.0,84839,21.13,73.33,1.67,1.0,71.67,Strong Buy Signal,0.56,0.44,0.33,0.51,47.8,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-12,0.46,0.47,0.46,0.46,6904,0.0,0.02,0.43,3.8,0.01,0.44,0.48,0.01,0.01,0.0,81237,19.95,75.0,3.33,1.0,71.67,Strong Buy Signal,0.56,0.44,0.33,0.51,47.37,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-09,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,0.44,0.48,0.01,0.01,0.01,88141,21.27,76.67,5.0,1.0,71.67,Strong Buy Signal,0.56,0.44,0.33,0.51,47.95,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-08,0.5,0.51,0.46,0.49,26642,-0.01,0.05,-2.02,11.02,0.03,0.44,0.48,0.01,0.01,0.01,88141,21.27,78.33,6.67,1.0,71.67,Strong Buy Signal,0.56,0.44,0.33,0.51,47.95,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-07,0.54,0.54,0.48,0.48,3761,-0.07,0.07,-13.8,13.8,0.03,0.44,0.48,0.01,0.0,0.01,61499,22.09,80.0,8.33,1.0,71.67,Strong Buy Signal,0.55,0.44,0.33,0.5,47.71,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-06,0.59,0.64,0.5,0.55,16503,-0.05,0.14,-8.49,25.55,0.07,0.44,0.48,0.01,0.0,0.01,65260,22.89,81.67,10.0,1.0,71.67,Strong Buy Signal,0.55,0.44,0.33,0.5,49.02,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-05,0.47,0.57,0.46,0.48,1478,0.01,0.1,1.56,21.87,0.05,0.44,0.47,0.0,0.0,0.0,48757,21.26,83.33,11.67,1.0,71.67,Strong Buy Signal,0.55,0.44,0.33,0.5,47.64,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-02,0.45,0.47,0.4,0.42,132085,-0.03,0.07,-7.74,16.1,0.03,0.44,0.47,-0.0,-0.0,-0.0,47279,18.79,85.0,13.33,1.0,71.67,Strong Buy Signal,0.56,0.44,0.33,0.52,46.36,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-01,0.5,0.54,0.4,0.41,10677,-0.09,0.14,-20.82,33.02,0.07,0.44,0.47,0.0,-0.0,0.0,-84806,18.83,86.67,15.0,1.0,71.67,Strong Buy Signal,0.56,0.44,0.32,0.54,46.19,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-31,0.36,0.4,0.36,0.4,414,0.05,0.05,11.25,11.25,0.02,0.45,0.48,0.0,-0.0,0.0,-95483,15.38,88.33,16.67,1.0,71.67,Strong Buy Signal,0.57,0.45,0.32,0.55,45.93,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-30,0.48,0.48,0.48,0.48,106,0.0,0.0,0.0,0.0,0.0,0.45,0.48,0.01,-0.0,0.01,-95069,19.75,90.0,18.33,1.0,71.67,Strong Buy Signal,0.58,0.45,0.32,0.57,47.32,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-26,0.57,0.57,0.38,0.48,2327,-0.09,0.19,-20.0,40.72,0.1,0.45,0.48,0.0,-0.0,0.01,-95069,19.75,91.67,20.0,1.0,71.67,Strong Buy Signal,0.58,0.45,0.32,0.59,47.32,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-25,0.43,0.73,0.37,0.4,10424,-0.03,0.36,-8.12,89.98,0.18,0.45,0.48,0.0,-0.0,0.01,-97396,19.75,93.33,21.67,1.0,71.67,Strong Buy Signal,0.59,0.45,0.32,0.6,45.74,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-24,0.5,0.5,0.46,0.46,210,-0.04,0.04,-8.53,8.53,0.02,0.46,0.48,0.01,-0.01,0.01,-86972,13.87,95.0,23.33,1.0,71.67,Strong Buy Signal,0.59,0.46,0.32,0.61,46.9,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-23,0.44,0.7,0.44,0.49,37644,0.05,0.25,10.41,51.33,0.13,0.46,0.48,0.0,-0.01,0.01,-86762,13.87,96.67,25.0,1.0,71.67,Strong Buy Signal,0.6,0.46,0.32,0.62,47.48,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-22,0.71,0.77,0.43,0.45,5286,-0.26,0.34,-58.97,76.42,0.17,0.46,0.48,-0.0,-0.01,0.01,-124406,13.87,98.33,26.67,1.0,71.67,Strong Buy Signal,0.6,0.46,0.31,0.63,46.5,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-19,0.78,0.78,0.46,0.55,4924,-0.23,0.32,-41.82,57.27,0.16,0.46,0.48,-0.0,-0.02,0.01,-119120,15.02,100.0,28.33,1.0,71.67,Strong Buy Signal,0.61,0.46,0.31,0.65,48.46,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-18,0.4,0.51,0.4,0.43,1408,0.03,0.11,6.98,25.53,0.05,0.46,0.48,-0.02,-0.02,0.0,-124044,7.4,1.67,30.0,-1.0,-28.33,Weak Sell Signal,0.62,0.46,0.3,0.69,45.83,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,0.47,0.48,-0.02,-0.02,-0.0,-125452,2.31,3.33,31.67,-1.0,-28.33,Weak Sell Signal,0.63,0.47,0.3,0.71,43.96,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-16,0.35,0.35,0.35,0.35,400,-0.0,0.0,-0.94,0.94,0.0,0.47,0.49,-0.02,-0.02,0.0,-125452,2.31,5.0,33.33,-1.0,-28.33,Weak Sell Signal,0.65,0.47,0.3,0.75,43.96,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-15,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,0.48,0.49,-0.01,-0.02,0.01,-125052,3.76,6.67,35.0,-1.0,-28.33,Weak Sell Signal,0.67,0.48,0.29,0.78,44.74,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-12,0.37,0.39,0.36,0.39,3358,0.03,0.03,6.71,8.82,0.02,0.49,0.5,-0.01,-0.02,0.01,-125052,3.76,8.33,36.67,-1.0,-28.33,Weak Sell Signal,0.69,0.49,0.29,0.82,44.74,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-11,0.54,0.54,0.54,0.54,402,0.0,0.0,0.0,0.0,0.0,0.49,0.5,-0.01,-0.02,0.02,-121694,10.23,10.0,38.33,-1.0,-28.33,Weak Sell Signal,0.7,0.49,0.29,0.84,47.59,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-10,0.4,0.5,0.4,0.5,3096,0.1,0.1,20.47,20.47,0.05,0.49,0.5,-0.02,-0.03,0.01,-122096,9.07,11.67,40.0,-1.0,-28.33,Weak Sell Signal,0.71,0.49,0.28,0.85,46.73,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-09,0.37,0.37,0.37,0.37,100,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.03,-0.03,-0.0,-125192,4.87,13.33,41.67,-1.0,-28.33,Weak Sell Signal,0.71,0.5,0.28,0.86,43.58,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-08,0.38,0.38,0.38,0.38,231,0.0,0.0,0.66,0.66,0.0,0.5,0.5,-0.03,-0.03,-0.0,-125092,5.06,15.0,43.33,-1.0,-28.33,Weak Sell Signal,0.71,0.5,0.29,0.85,43.72,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-05,0.4,0.4,0.4,0.4,2100,-0.0,0.0,-0.58,0.58,0.0,0.51,0.51,-0.03,-0.03,-0.0,-124861,5.88,16.67,45.0,-1.0,-28.33,Weak Sell Signal,0.72,0.51,0.29,0.85,44.12,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-04,0.47,0.49,0.35,0.4,7745,-0.07,0.14,-17.0,34.45,0.07,0.51,0.51,-0.03,-0.03,-0.01,-122761,5.88,18.33,46.67,-1.0,-28.33,Weak Sell Signal,0.72,0.51,0.3,0.84,44.16,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-03,0.45,0.45,0.36,0.36,6580,-0.09,0.09,-25.0,25.0,0.05,0.51,0.51,-0.04,-0.03,-0.01,-130506,4.61,20.0,48.33,-1.0,-28.33,Weak Sell Signal,0.73,0.51,0.3,0.84,43.18,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-02,0.37,0.37,0.34,0.34,600,-0.03,0.03,-8.82,8.82,0.01,0.52,0.52,-0.04,-0.02,-0.01,-137086,1.99,21.67,50.0,-1.0,-28.33,Weak Sell Signal,0.73,0.52,0.3,0.82,42.68,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-01,0.36,0.41,0.34,0.34,4356,-0.02,0.07,-6.97,20.56,0.03,0.52,0.52,-0.03,-0.02,-0.01,-137086,1.99,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.73,0.52,0.31,0.8,42.68,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-28,0.38,0.38,0.38,0.38,357,0.0,0.0,0.0,0.0,0.0,0.53,0.53,-0.03,-0.02,-0.01,-132730,3.43,1.67,53.33,-1.0,-51.67,Weak Sell Signal,0.74,0.53,0.32,0.81,43.45,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-27,0.4,0.42,0.38,0.38,3702,-0.01,0.04,-3.51,10.57,0.02,0.53,0.54,-0.02,-0.02,-0.0,-132373,3.44,3.33,55.0,-1.0,-51.67,Weak Sell Signal,0.75,0.53,0.32,0.8,43.46,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-26,0.38,0.46,0.38,0.46,200,0.08,0.08,16.77,16.77,0.04,0.54,0.54,-0.02,-0.02,0.0,-128671,3.44,5.0,56.67,-1.0,-51.67,Weak Sell Signal,0.75,0.54,0.33,0.78,44.86,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-25,0.55,0.55,0.44,0.46,1202,-0.09,0.11,-19.13,23.48,0.05,0.54,0.54,-0.02,-0.02,-0.0,-128471,5.44,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.75,0.54,0.33,0.78,44.91,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-24,0.42,0.46,0.41,0.46,1801,0.05,0.05,9.73,10.92,0.03,0.55,0.55,-0.02,-0.02,-0.0,-127269,2.77,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.77,0.55,0.32,0.81,44.95,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-21,0.43,0.43,0.34,0.39,7710,-0.04,0.09,-9.73,22.46,0.04,0.55,0.55,-0.02,-0.02,-0.01,-129070,1.65,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.77,0.55,0.33,0.81,43.26,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-20,0.41,0.42,0.34,0.39,6520,-0.02,0.08,-5.77,21.15,0.04,0.56,0.55,-0.02,-0.02,-0.0,-121360,1.49,5.0,63.33,-1.0,-58.33,Weak Sell Signal,0.79,0.56,0.33,0.83,43.27,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-19,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,0.57,0.56,-0.01,-0.01,0.0,-114840,5.87,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.8,0.57,0.33,0.84,44.73,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-18,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,0.57,0.56,-0.01,-0.02,0.0,-114840,5.87,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.84,0.57,0.31,0.92,44.73,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-17,0.47,0.47,0.47,0.47,2241,0.0,0.0,0.0,0.0,0.0,0.58,0.57,-0.01,-0.02,0.01,-114840,5.87,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.87,0.58,0.3,0.98,44.73,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-14,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,0.59,0.57,-0.01,-0.02,0.01,-114840,5.87,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.9,0.59,0.29,1.03,44.73,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-13,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,0.6,0.57,-0.01,-0.02,0.01,-114840,5.87,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.92,0.6,0.28,1.07,44.73,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-12,0.47,0.47,0.47,0.47,104,0.0,0.0,0.0,0.0,0.0,0.61,0.58,-0.01,-0.02,0.01,-114840,5.87,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.93,0.61,0.28,1.06,44.73,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-11,0.53,0.53,0.53,0.53,1,0.0,0.0,0.0,0.0,0.0,0.61,0.58,-0.01,-0.03,0.02,-114736,7.84,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.93,0.61,0.29,1.05,45.79,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-10,0.53,0.53,0.53,0.53,1,0.0,0.0,0.0,0.0,0.0,0.61,0.58,-0.01,-0.03,0.02,-114736,7.84,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.93,0.61,0.29,1.05,45.79,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-06,0.53,0.53,0.53,0.53,1,0.0,0.0,0.0,0.0,0.0,0.61,0.58,-0.02,-0.04,0.02,-114736,7.84,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.93,0.61,0.29,1.04,45.79,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-05,0.53,0.53,0.53,0.53,1,0.0,0.0,0.0,0.0,0.0,0.61,0.59,-0.02,-0.04,0.02,-114736,7.84,15.0,80.0,-1.0,-65.0,Weak Sell Signal,0.93,0.61,0.29,1.04,45.79,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-04,0.68,0.68,0.52,0.53,2612,-0.15,0.16,-28.02,29.72,0.08,0.61,0.59,-0.03,-0.05,0.02,-114736,7.84,16.67,81.67,-1.0,-65.0,Weak Sell Signal,0.93,0.61,0.29,1.04,45.79,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-03,0.62,0.62,0.42,0.5,15485,-0.12,0.21,-24.36,41.36,0.1,0.61,0.59,-0.04,-0.05,0.01,-117348,6.31,18.33,83.33,-1.0,-65.0,Weak Sell Signal,0.93,0.61,0.29,1.04,45.18,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-31,0.43,0.48,0.42,0.48,5852,0.05,0.06,9.82,12.58,0.03,0.61,0.59,-0.04,-0.05,0.01,-132833,2.5,20.0,85.0,-1.0,-65.0,Weak Sell Signal,0.93,0.61,0.29,1.04,44.82,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-30,0.45,0.45,0.36,0.41,8849,-0.04,0.09,-9.09,21.82,0.05,0.61,0.6,-0.05,-0.06,0.0,-138685,1.58,21.67,86.67,-1.0,-65.0,Weak Sell Signal,0.93,0.61,0.3,1.04,43.44,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-29,0.38,0.42,0.38,0.42,10435,0.03,0.04,8.07,8.98,0.02,0.62,0.6,-0.05,-0.06,0.0,-129836,0.66,23.33,88.33,-1.0,-65.0,Weak Sell Signal,0.93,0.62,0.3,1.02,43.52,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-28,0.4,0.44,0.35,0.44,2623,0.04,0.09,8.4,19.85,0.04,0.62,0.61,-0.06,-0.06,0.0,-119401,0.66,25.0,90.0,-1.0,-65.0,Weak Sell Signal,0.93,0.62,0.31,1.01,43.82,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-27,0.46,0.49,0.36,0.4,8441,-0.06,0.13,-14.92,32.17,0.06,0.62,0.61,-0.06,-0.06,-0.0,-122024,0.98,26.67,91.67,-1.0,-65.0,Weak Sell Signal,0.93,0.62,0.31,1.0,43.09,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-24,0.38,0.59,0.36,0.44,1801,0.06,0.23,13.46,51.12,0.11,0.62,0.62,-0.06,-0.06,-0.0,-113583,1.0,28.33,93.33,-1.0,-65.0,Weak Sell Signal,0.93,0.62,0.32,0.98,43.72,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-23,0.49,0.49,0.45,0.45,406,-0.04,0.04,-8.91,8.91,0.02,0.62,0.63,-0.06,-0.06,-0.0,-111782,1.71,30.0,95.0,-1.0,-65.0,Weak Sell Signal,0.93,0.62,0.32,0.97,43.83,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-22,0.37,0.46,0.37,0.45,1996,0.08,0.09,17.78,18.89,0.04,0.62,0.63,-0.06,-0.06,-0.01,-111376,2.66,31.67,96.67,-1.0,-65.0,Weak Sell Signal,0.92,0.62,0.32,0.96,43.85,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-21,0.48,0.48,0.34,0.4,12970,-0.08,0.15,-20.65,36.59,0.07,0.63,0.64,-0.07,-0.05,-0.01,-113372,2.66,33.33,98.33,-1.0,-65.0,Weak Sell Signal,0.92,0.63,0.33,0.96,42.92,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-20,0.4,0.4,0.26,0.38,11776,-0.03,0.14,-6.67,37.25,0.07,0.63,0.65,-0.06,-0.05,-0.01,-126342,5.02,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.92,0.63,0.33,0.94,42.41,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-17,0.5,0.5,0.38,0.42,7691,-0.08,0.12,-19.05,28.57,0.06,0.63,0.66,-0.06,-0.05,-0.01,-114566,1.87,36.67,0.0,1.0,36.67,Weak Buy Signal,0.92,0.63,0.34,0.92,43.05,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-16,0.51,0.71,0.48,0.48,6263,-0.03,0.23,-6.6,48.67,0.12,0.63,0.67,-0.06,-0.04,-0.01,-106875,0.8,38.33,1.67,1.0,36.67,Weak Buy Signal,0.92,0.63,0.33,0.95,43.89,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-15,0.42,0.48,0.42,0.48,1503,0.06,0.06,12.4,12.5,0.03,0.62,0.67,-0.06,-0.04,-0.01,-100612,5.89,40.0,3.33,1.0,36.67,Weak Buy Signal,0.93,0.62,0.32,0.98,43.92,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-14,0.61,0.62,0.47,0.47,2504,-0.14,0.15,-29.28,32.28,0.08,0.62,0.68,-0.06,-0.04,-0.02,-102115,4.63,41.67,0.0,1.0,41.67,Weak Buy Signal,0.93,0.62,0.31,1.0,43.74,Target Volume,Expected Range,10.99,Absent or Weak Trend
