Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,16.17,16.4,16.17,16.29,13868,0.12,0.23,0.74,1.41,0.11,16.07,16.11,0.06,0.06,-0.01,908878,6.04,6.67,30.0,-1.0,-23.33,Weak Sell Signal,16.79,16.07,15.35,0.09,50.95,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-07-27,16.2,16.25,16.1,16.17,12361,-0.02,0.15,-0.15,0.92,0.07,16.07,16.1,0.05,0.07,-0.02,895010,3.76,0.0,31.67,-1.0,-31.67,Weak Sell Signal,16.8,16.07,15.34,0.09,50.19,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-26,16.13,16.28,16.08,16.19,10982,0.06,0.2,0.35,1.23,0.1,16.08,16.1,0.05,0.07,-0.02,907371,3.76,1.67,33.33,-1.0,-31.67,Weak Sell Signal,16.83,16.08,15.33,0.09,50.29,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-07-25,16.16,16.27,16.11,16.11,1794,-0.05,0.16,-0.31,0.97,0.08,16.09,16.1,0.06,0.07,-0.02,896389,4.25,3.33,35.0,-1.0,-31.67,Weak Sell Signal,16.84,16.09,15.33,0.09,49.81,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-07-24,16.17,16.22,16.11,16.14,11125,-0.03,0.11,-0.15,0.68,0.05,16.09,16.1,0.07,0.08,-0.01,898183,3.56,5.0,36.67,-1.0,-31.67,Weak Sell Signal,16.86,16.09,15.33,0.1,50.03,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-07-21,16.27,16.34,16.07,16.19,3689,-0.08,0.27,-0.49,1.7,0.14,16.1,16.1,0.08,0.08,-0.0,909308,3.56,6.67,38.33,-1.0,-31.67,Weak Sell Signal,16.87,16.1,15.33,0.1,50.31,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-07-20,16.3,16.3,16.19,16.19,1934,-0.11,0.11,-0.68,0.68,0.05,16.11,16.09,0.08,0.08,0.0,909308,5.46,8.33,40.0,-1.0,-31.67,Weak Sell Signal,16.89,16.11,15.32,0.1,50.31,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-19,16.04,16.44,16.04,16.36,18115,0.32,0.4,1.99,2.43,0.2,16.11,16.09,0.09,0.08,0.01,911242,5.46,10.0,41.67,-1.0,-31.67,Weak Sell Signal,16.91,16.11,15.32,0.1,51.39,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-07-18,16.05,16.34,16.02,16.02,10233,-0.03,0.32,-0.19,2.0,0.16,16.11,16.08,0.08,0.08,-0.0,893127,4.06,11.67,43.33,-1.0,-31.67,Weak Sell Signal,16.91,16.11,15.32,0.1,49.27,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-07-17,16.11,16.3,16.02,16.06,6948,-0.05,0.28,-0.31,1.74,0.14,16.12,16.08,0.1,0.08,0.02,903360,3.49,13.33,45.0,-1.0,-31.67,Weak Sell Signal,16.92,16.12,15.32,0.1,49.52,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-07-14,16.05,16.38,16.0,16.3,2687,0.25,0.38,1.53,2.33,0.19,16.12,16.08,0.12,0.08,0.04,910308,3.49,15.0,46.67,-1.0,-31.67,Weak Sell Signal,16.92,16.12,15.32,0.1,51.02,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-07-13,16.36,16.38,16.14,16.36,9638,0.0,0.24,0.0,1.47,0.12,16.12,16.08,0.12,0.07,0.05,912995,5.62,16.67,48.33,-1.0,-31.67,Weak Sell Signal,16.92,16.12,15.32,0.1,51.41,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-07-12,16.48,16.55,16.39,16.4,2512,-0.08,0.16,-0.49,1.01,0.08,16.12,16.07,0.11,0.05,0.05,903357,7.93,18.33,50.0,-1.0,-31.67,Weak Sell Signal,16.92,16.12,15.32,0.1,51.06,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-11,16.41,16.53,16.2,16.38,5633,-0.03,0.33,-0.18,2.03,0.17,16.12,16.06,0.1,0.04,0.06,900845,7.7,20.0,51.67,-1.0,-31.67,Weak Sell Signal,16.91,16.12,15.32,0.1,50.95,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-10,16.28,16.41,16.24,16.32,9080,0.04,0.17,0.25,1.04,0.09,16.12,16.05,0.09,0.03,0.06,895212,6.06,21.67,53.33,-1.0,-31.67,Weak Sell Signal,16.92,16.12,15.32,0.1,50.59,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-07,16.24,16.41,16.24,16.37,6991,0.13,0.17,0.79,1.04,0.09,16.13,16.04,0.08,0.01,0.07,904292,6.06,23.33,55.0,-1.0,-31.67,Weak Sell Signal,16.94,16.13,15.32,0.1,50.89,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-07-06,16.3,16.35,16.24,16.25,2808,-0.05,0.12,-0.31,0.71,0.06,16.13,16.04,0.07,-0.01,0.08,897301,5.26,25.0,56.67,-1.0,-31.67,Weak Sell Signal,16.94,16.13,15.32,0.1,50.19,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-07-05,16.37,16.58,16.3,16.41,11109,0.04,0.28,0.24,1.7,0.14,16.13,16.03,0.06,-0.03,0.09,900109,6.22,26.67,58.33,-1.0,-31.67,Weak Sell Signal,16.95,16.13,15.32,0.1,51.15,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-03,16.19,16.47,16.19,16.37,6050,0.18,0.28,1.1,1.71,0.14,16.14,16.02,0.04,-0.05,0.08,889000,4.8,28.33,60.0,-1.0,-31.67,Weak Sell Signal,16.96,16.14,15.32,0.1,50.92,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-30,16.23,16.37,16.08,16.37,24249,0.14,0.29,0.86,1.74,0.14,16.14,16.02,0.01,-0.07,0.07,889000,3.47,30.0,61.67,-1.0,-31.67,Weak Sell Signal,16.96,16.14,15.32,0.1,50.92,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-29,16.11,16.11,15.9,15.97,13001,-0.14,0.21,-0.88,1.31,0.1,16.14,16.01,-0.03,-0.09,0.05,864751,0.1,31.67,63.33,-1.0,-31.67,Weak Sell Signal,16.96,16.14,15.32,0.1,48.58,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-28,16.08,16.26,15.96,16.14,16821,0.06,0.3,0.37,1.86,0.15,16.15,16.01,-0.04,-0.1,0.06,877752,0.74,33.33,65.0,-1.0,-31.67,Weak Sell Signal,16.98,16.15,15.32,0.1,49.56,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-27,16.1,16.1,15.88,16.0,15896,-0.1,0.22,-0.61,1.4,0.11,16.15,16.01,-0.07,-0.12,0.05,860931,1.45,35.0,66.67,-1.0,-31.67,Weak Sell Signal,16.98,16.15,15.33,0.1,48.74,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-26,15.82,16.0,15.82,15.92,16471,0.1,0.18,0.63,1.12,0.09,16.16,16.01,-0.09,-0.13,0.04,845035,2.98,36.67,68.33,-1.0,-31.67,Weak Sell Signal,16.98,16.16,15.33,0.1,48.23,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-23,15.86,15.95,15.8,15.93,19695,0.07,0.15,0.44,0.94,0.07,16.16,16.02,-0.11,-0.14,0.03,861506,3.67,38.33,70.0,-1.0,-31.67,Weak Sell Signal,16.98,16.16,15.34,0.1,48.29,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-22,15.74,15.79,15.7,15.75,15437,0.01,0.09,0.06,0.57,0.04,16.16,16.03,-0.13,-0.14,0.02,841811,6.01,40.0,71.67,-1.0,-31.67,Weak Sell Signal,16.98,16.16,15.34,0.1,47.2,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-21,15.68,15.87,15.68,15.7,16853,0.02,0.19,0.13,1.21,0.09,16.16,16.04,-0.13,-0.15,0.02,826374,6.01,41.67,73.33,-1.0,-31.67,Weak Sell Signal,16.98,16.16,15.34,0.1,46.89,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-20,15.73,15.74,15.67,15.68,12187,-0.05,0.07,-0.32,0.45,0.04,16.16,16.05,-0.13,-0.15,0.02,809521,7.92,43.33,75.0,-1.0,-31.67,Weak Sell Signal,16.98,16.16,15.34,0.1,46.77,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-16,15.86,15.86,15.74,15.74,11268,-0.12,0.12,-0.77,0.77,0.06,16.16,16.07,-0.13,-0.16,0.03,821708,7.04,45.0,76.67,-1.0,-31.67,Weak Sell Signal,16.99,16.16,15.33,0.1,47.08,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-15,15.93,15.93,15.76,15.88,17491,-0.05,0.17,-0.3,1.07,0.08,16.16,16.08,-0.13,-0.17,0.04,832976,6.78,46.67,78.33,-1.0,-31.67,Weak Sell Signal,16.99,16.16,15.32,0.1,47.84,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-14,15.93,16.09,15.78,15.82,17141,-0.11,0.31,-0.7,1.96,0.16,16.15,16.09,-0.14,-0.18,0.04,815485,6.53,48.33,0.0,1.0,48.33,Weak Buy Signal,17.0,16.15,15.3,0.1,47.48,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-13,16.1,16.1,15.98,15.99,8935,-0.11,0.12,-0.69,0.72,0.06,16.15,16.11,-0.14,-0.18,0.04,832626,5.19,50.0,1.67,1.0,48.33,Weak Buy Signal,17.01,16.15,15.28,0.11,47.86,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-12,16.19,16.27,16.05,16.12,16637,-0.07,0.22,-0.43,1.34,0.11,16.14,16.12,-0.16,-0.19,0.04,841561,4.33,51.67,3.33,1.0,48.33,Weak Buy Signal,17.02,16.14,15.26,0.11,48.55,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-09,15.95,16.13,15.89,16.06,9323,0.11,0.24,0.68,1.49,0.12,16.13,16.12,-0.19,-0.2,0.02,824924,6.25,53.33,5.0,1.0,48.33,Weak Buy Signal,17.03,16.13,15.23,0.11,48.21,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-08,15.83,16.15,15.82,16.15,30295,0.32,0.33,1.98,2.04,0.16,16.12,16.13,-0.21,-0.21,-0.01,834247,6.25,55.0,6.67,1.0,48.33,Weak Buy Signal,17.04,16.12,15.2,0.11,48.68,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-07,15.81,15.85,15.64,15.73,17366,-0.08,0.21,-0.51,1.34,0.1,16.12,16.14,-0.25,-0.21,-0.05,803952,10.48,56.67,8.33,1.0,48.33,Weak Buy Signal,17.04,16.12,15.19,0.12,46.28,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-06,15.75,15.82,15.71,15.75,14908,0.0,0.11,0.0,0.7,0.05,16.12,16.16,-0.26,-0.2,-0.07,821318,9.65,58.33,10.0,1.0,48.33,Weak Buy Signal,17.04,16.12,15.19,0.11,46.38,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-05,15.6,15.75,15.54,15.68,16887,0.08,0.21,0.51,1.34,0.1,16.12,16.18,-0.27,-0.18,-0.09,806410,10.66,60.0,11.67,1.0,48.33,Weak Buy Signal,17.04,16.12,15.2,0.11,45.97,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-02,15.75,15.75,15.52,15.6,15590,-0.15,0.23,-0.96,1.47,0.12,16.13,16.2,-0.26,-0.16,-0.11,789523,10.66,61.67,13.33,1.0,48.33,Weak Buy Signal,17.03,16.13,15.22,0.11,45.51,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-01,15.67,15.83,15.53,15.69,27987,0.02,0.3,0.13,1.91,0.15,16.14,16.23,-0.25,-0.13,-0.12,805113,10.54,63.33,15.0,1.0,48.33,Weak Buy Signal,17.02,16.14,15.25,0.11,45.94,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-31,15.67,15.72,15.52,15.65,27495,-0.02,0.2,-0.13,1.28,0.1,16.14,16.25,-0.23,-0.1,-0.13,777126,12.08,65.0,16.67,1.0,48.33,Weak Buy Signal,17.02,16.14,15.27,0.11,45.72,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-30,15.57,15.71,15.42,15.57,33386,0.0,0.29,0.0,1.86,0.15,16.16,16.28,-0.2,-0.07,-0.14,749631,12.22,66.67,18.33,1.0,48.33,Weak Buy Signal,17.01,16.16,15.3,0.11,45.26,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-26,16.47,16.47,15.41,15.5,43256,-0.97,1.06,-6.26,6.84,0.53,16.17,16.31,-0.16,-0.04,-0.12,716245,12.22,68.33,20.0,1.0,48.33,Weak Buy Signal,17.0,16.17,15.34,0.1,44.86,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-25,16.08,16.25,15.96,15.98,14059,-0.1,0.29,-0.63,1.81,0.14,16.18,16.34,-0.09,-0.0,-0.09,759501,6.01,70.0,21.67,1.0,48.33,Weak Buy Signal,16.98,16.18,15.38,0.1,47.18,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-24,16.3,16.41,16.15,16.2,14400,-0.1,0.26,-0.62,1.63,0.13,16.19,16.36,-0.05,0.02,-0.07,773560,3.7,71.67,23.33,1.0,48.33,Weak Buy Signal,16.98,16.19,15.4,0.1,48.3,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-23,16.32,16.44,16.25,16.3,12931,-0.02,0.19,-0.12,1.17,0.1,16.19,16.37,-0.02,0.03,-0.06,787960,2.46,73.33,25.0,1.0,48.33,Weak Buy Signal,16.99,16.19,15.4,0.1,48.82,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-22,16.6,16.65,16.21,16.39,15276,-0.21,0.44,-1.28,2.68,0.22,16.2,16.38,0.0,0.05,-0.05,800891,2.46,75.0,26.67,1.0,48.33,Weak Buy Signal,16.99,16.2,15.4,0.1,49.28,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-19,16.61,16.71,16.51,16.55,26505,-0.06,0.2,-0.36,1.2,0.1,16.19,16.39,0.03,0.06,-0.03,816167,1.33,76.67,28.33,1.0,48.33,Weak Buy Signal,16.99,16.19,15.4,0.1,50.12,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-18,16.87,16.87,16.65,16.65,1360,-0.22,0.22,-1.32,1.32,0.11,16.19,16.39,0.04,0.07,-0.03,842672,3.17,78.33,30.0,1.0,48.33,Weak Buy Signal,16.99,16.19,15.4,0.1,50.66,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-17,16.6,16.95,16.6,16.8,4306,0.2,0.35,1.19,2.08,0.17,16.19,16.39,0.05,0.08,-0.02,844032,3.17,80.0,31.67,1.0,48.33,Weak Buy Signal,16.98,16.19,15.4,0.1,51.46,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-16,16.62,16.78,16.55,16.55,1965,-0.07,0.23,-0.42,1.39,0.12,16.19,16.38,0.05,0.08,-0.04,839726,1.06,81.67,33.33,1.0,48.33,Weak Buy Signal,16.97,16.19,15.4,0.1,50.16,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-15,16.55,16.84,16.55,16.6,8193,0.05,0.29,0.3,1.76,0.15,16.19,16.38,0.07,0.09,-0.03,841691,1.06,0.0,35.0,-1.0,-35.0,Weak Sell Signal,16.99,16.19,15.4,0.1,50.43,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-12,16.81,16.81,16.5,16.77,13912,-0.04,0.31,-0.24,1.85,0.15,16.2,16.38,0.08,0.1,-0.02,849884,0.66,0.0,36.67,-1.0,-36.67,Weak Sell Signal,16.99,16.2,15.4,0.1,51.34,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-11,16.65,17.03,16.65,16.83,5914,0.18,0.38,1.07,2.27,0.19,16.2,16.37,0.09,0.1,-0.01,835972,1.33,0.0,38.33,-1.0,-38.33,Weak Sell Signal,17.03,16.2,15.38,0.1,51.15,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-10,16.98,17.12,16.65,16.88,22825,-0.1,0.47,-0.56,2.8,0.24,16.21,16.37,0.1,0.11,-0.01,841886,1.33,0.0,40.0,-1.0,-40.0,Weak Sell Signal,17.06,16.21,15.37,0.1,51.41,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-09,16.74,17.11,16.6,16.82,11393,0.09,0.51,0.51,3.03,0.25,16.23,16.36,0.1,0.11,-0.01,819061,1.17,0.0,41.67,-1.0,-41.67,Weak Sell Signal,17.12,16.23,15.33,0.11,51.14,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-08,17.1,17.2,16.78,16.8,14919,-0.3,0.42,-1.76,2.5,0.21,16.25,16.36,0.11,0.11,-0.0,807668,3.34,1.67,43.33,-1.0,-41.67,Weak Sell Signal,17.24,16.25,15.26,0.12,51.04,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-05,17.1,17.13,16.8,16.95,5516,-0.15,0.33,-0.88,1.95,0.17,16.27,16.35,0.12,0.11,0.01,822587,2.54,0.0,45.0,-1.0,-45.0,Weak Sell Signal,17.34,16.27,15.2,0.13,51.78,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-04,16.89,17.2,16.62,16.89,21711,0.0,0.58,0.0,3.43,0.29,16.29,16.34,0.12,0.11,0.01,817071,2.54,0.0,46.67,-1.0,-46.67,Weak Sell Signal,17.41,16.29,15.16,0.14,51.49,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-03,16.9,17.15,16.89,16.89,8178,-0.01,0.26,-0.06,1.54,0.13,16.31,16.33,0.12,0.11,0.01,817071,5.8,0.0,48.33,-1.0,-48.33,Weak Sell Signal,17.5,16.31,15.12,0.15,51.49,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-02,16.89,17.2,16.61,16.83,18438,-0.06,0.59,-0.36,3.51,0.29,16.33,16.32,0.12,0.11,0.02,808893,5.8,0.0,50.0,-1.0,-50.0,Weak Sell Signal,17.57,16.33,15.09,0.15,51.21,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-01,16.93,17.22,16.6,17.0,39673,0.07,0.62,0.41,3.64,0.31,16.35,16.32,0.13,0.1,0.03,827331,5.8,1.67,51.67,-1.0,-50.0,Weak Sell Signal,17.67,16.35,15.04,0.16,52.05,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-28,16.88,16.95,16.76,16.84,12711,-0.04,0.19,-0.27,1.15,0.1,16.37,16.3,0.12,0.09,0.02,787658,2.88,3.33,53.33,-1.0,-50.0,Weak Sell Signal,17.74,16.37,15.01,0.17,51.29,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-27,16.62,16.88,16.61,16.88,2849,0.26,0.27,1.54,1.6,0.13,16.39,16.3,0.12,0.09,0.03,800369,2.1,5.0,55.0,-1.0,-50.0,Weak Sell Signal,17.79,16.39,14.99,0.17,51.51,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-26,17.12,17.12,16.72,16.72,9467,-0.4,0.4,-2.39,2.39,0.2,16.4,16.29,0.11,0.08,0.03,797520,3.38,6.67,56.67,-1.0,-50.0,Weak Sell Signal,17.83,16.4,14.98,0.17,50.78,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-25,16.89,17.11,16.49,17.02,13637,0.13,0.62,0.79,3.64,0.31,16.42,16.28,0.12,0.08,0.04,806987,3.27,8.33,58.33,-1.0,-50.0,Weak Sell Signal,17.86,16.42,14.97,0.18,52.25,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-24,16.82,16.89,16.8,16.89,8059,0.07,0.09,0.38,0.53,0.04,16.43,16.27,0.09,0.07,0.03,793350,6.93,10.0,60.0,-1.0,-50.0,Weak Sell Signal,17.9,16.43,14.97,0.18,51.64,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-21,16.69,16.77,16.69,16.76,8814,0.07,0.08,0.42,0.51,0.04,16.45,16.26,0.08,0.06,0.02,785291,5.71,11.67,61.67,-1.0,-50.0,Weak Sell Signal,17.95,16.45,14.95,0.18,51.05,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-20,16.89,16.89,16.56,16.62,10909,-0.27,0.33,-1.62,1.98,0.16,16.47,16.25,0.07,0.06,0.01,776477,5.71,13.33,63.33,-1.0,-50.0,Weak Sell Signal,18.0,16.47,14.94,0.19,50.4,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-19,16.48,16.9,16.48,16.53,5453,0.05,0.42,0.3,2.54,0.21,16.49,16.25,0.07,0.05,0.01,765568,5.71,15.0,65.0,-1.0,-50.0,Weak Sell Signal,18.04,16.49,14.94,0.19,49.98,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-18,16.53,16.89,16.46,16.57,24149,0.04,0.43,0.24,2.6,0.21,16.51,16.25,0.07,0.05,0.02,771021,5.61,16.67,66.67,-1.0,-50.0,Weak Sell Signal,18.08,16.51,14.94,0.19,50.17,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-17,16.56,16.84,16.4,16.48,10555,-0.08,0.44,-0.49,2.67,0.22,16.52,16.25,0.08,0.04,0.03,746872,5.1,18.33,68.33,-1.0,-50.0,Weak Sell Signal,18.1,16.52,14.94,0.19,49.76,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-14,16.99,16.99,16.35,16.48,14633,-0.51,0.64,-3.09,3.88,0.32,16.54,16.25,0.09,0.03,0.06,746872,5.1,20.0,70.0,-1.0,-50.0,Weak Sell Signal,18.12,16.54,14.96,0.19,49.76,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-13,16.74,16.88,16.61,16.68,10278,-0.06,0.27,-0.36,1.62,0.13,16.55,16.25,0.11,0.02,0.09,761505,8.01,21.67,71.67,-1.0,-50.0,Weak Sell Signal,18.13,16.55,14.97,0.19,50.65,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-12,16.71,17.26,16.7,17.04,13865,0.33,0.56,1.95,3.28,0.28,16.56,16.25,0.11,-0.0,0.11,771783,8.01,23.33,73.33,-1.0,-50.0,Weak Sell Signal,18.15,16.56,14.97,0.19,51.86,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-11,16.97,17.0,16.5,16.68,2236,-0.29,0.5,-1.74,3.0,0.25,16.57,16.23,0.08,-0.03,0.11,757918,5.51,25.0,75.0,-1.0,-50.0,Weak Sell Signal,18.17,16.57,14.98,0.19,50.27,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-10,16.77,17.24,16.3,16.9,29356,0.13,0.95,0.77,5.59,0.47,16.58,16.23,0.08,-0.06,0.13,760154,5.51,26.67,76.67,-1.0,-50.0,Weak Sell Signal,18.18,16.58,14.99,0.19,51.28,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-06,16.64,17.27,16.62,16.96,9062,0.32,0.65,1.89,3.82,0.32,16.59,16.22,0.05,-0.09,0.14,789510,9.08,28.33,78.33,-1.0,-50.0,Weak Sell Signal,18.18,16.59,14.99,0.19,51.56,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-05,16.63,17.29,16.58,16.67,9047,0.04,0.71,0.24,4.26,0.36,16.58,16.21,0.01,-0.13,0.14,780448,9.08,30.0,80.0,-1.0,-50.0,Weak Sell Signal,18.18,16.58,14.98,0.19,50.27,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-04,16.85,16.88,16.27,16.74,11757,-0.11,0.61,-0.66,3.64,0.3,16.58,16.21,-0.01,-0.16,0.15,789495,5.13,31.67,81.67,-1.0,-50.0,Weak Sell Signal,18.18,16.58,14.98,0.19,50.59,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-03,16.88,17.03,16.88,16.96,14979,0.08,0.15,0.47,0.88,0.08,16.58,16.2,-0.04,-0.2,0.16,801252,12.27,33.33,83.33,-1.0,-50.0,Weak Sell Signal,18.18,16.58,14.97,0.19,51.61,Target Volume,Expected Range,12.94,Absent or Weak Trend
