Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.79,0.83,0.79,0.8,630804,0.01,0.04,0.88,4.87,0.02,0.91,0.96,-0.01,-0.0,-0.01,-10499655,2.56,10.0,63.33,-1.0,-53.33,Weak Sell Signal,1.12,0.91,0.7,0.46,42.48,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-07-27,0.81,0.92,0.79,0.8,673996,-0.01,0.13,-1.25,16.09,0.06,0.91,0.96,-0.01,0.0,-0.01,-10499655,2.56,11.67,65.0,-1.0,-53.33,Weak Sell Signal,1.12,0.91,0.7,0.46,42.48,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-26,0.83,0.86,0.79,0.8,273951,-0.03,0.08,-4.11,9.59,0.04,0.91,0.97,0.0,0.0,-0.0,-10499655,4.66,13.33,66.67,-1.0,-53.33,Weak Sell Signal,1.12,0.91,0.7,0.46,42.48,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-25,0.88,0.9,0.82,0.84,270170,-0.05,0.09,-5.73,10.35,0.04,0.91,0.98,0.01,0.01,0.0,-10225704,3.67,15.0,68.33,-1.0,-53.33,Weak Sell Signal,1.12,0.91,0.71,0.45,42.98,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-07-24,0.94,0.95,0.88,0.88,168990,-0.05,0.07,-6.21,7.46,0.03,0.92,0.98,0.02,0.0,0.01,-9955534,1.45,16.67,70.0,-1.0,-53.33,Weak Sell Signal,1.12,0.92,0.71,0.45,43.62,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-21,0.96,0.99,0.92,0.92,107403,-0.04,0.07,-4.75,7.69,0.04,0.92,0.98,0.02,0.0,0.02,-9786544,0.08,18.33,71.67,-1.0,-53.33,Weak Sell Signal,1.13,0.92,0.71,0.45,44.08,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-07-20,0.97,1.0,0.95,0.96,34762,-0.0,0.05,-0.2,5.47,0.03,0.92,0.99,0.02,-0.0,0.02,-9679141,0.9,20.0,73.33,-1.0,-53.33,Weak Sell Signal,1.13,0.92,0.71,0.46,44.7,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-07-19,0.96,1.0,0.94,0.99,78068,0.03,0.06,3.03,5.78,0.03,0.92,0.99,0.02,-0.01,0.03,-9644379,0.8,21.67,75.0,-1.0,-53.33,Weak Sell Signal,1.13,0.92,0.71,0.46,45.05,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-07-18,0.97,1.05,0.93,0.98,63884,0.01,0.12,1.02,11.84,0.06,0.92,0.99,0.01,-0.01,0.02,-9722447,0.8,23.33,76.67,-1.0,-53.33,Weak Sell Signal,1.14,0.92,0.71,0.46,44.88,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-07-17,0.91,1.0,0.9,0.95,29283,0.04,0.1,4.21,11.05,0.05,0.92,0.99,0.0,-0.02,0.02,-9786331,0.88,25.0,78.33,-1.0,-53.33,Weak Sell Signal,1.14,0.92,0.71,0.46,44.38,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-07-14,0.98,0.98,0.89,0.91,55834,-0.07,0.09,-7.7,10.03,0.05,0.93,0.99,-0.01,-0.03,0.02,-9815614,1.53,26.67,80.0,-1.0,-53.33,Weak Sell Signal,1.15,0.93,0.71,0.48,43.66,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-07-13,0.9,0.99,0.88,0.9,111331,0.0,0.11,0.11,12.22,0.06,0.93,0.99,-0.01,-0.03,0.02,-9871448,1.53,28.33,81.67,-1.0,-53.33,Weak Sell Signal,1.16,0.93,0.7,0.49,43.57,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-07-12,0.88,0.95,0.86,0.91,203824,0.03,0.09,3.19,9.42,0.04,0.93,0.99,-0.02,-0.04,0.02,-9760117,3.02,30.0,83.33,-1.0,-53.33,Weak Sell Signal,1.17,0.93,0.7,0.5,43.67,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-07-11,0.84,0.88,0.84,0.85,111505,0.01,0.04,1.15,4.71,0.02,0.94,1.0,-0.03,-0.04,0.01,-9963941,5.26,31.67,85.0,-1.0,-53.33,Weak Sell Signal,1.17,0.94,0.7,0.5,42.71,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-07-10,0.82,0.88,0.81,0.84,171190,0.02,0.07,1.86,8.44,0.04,0.94,1.0,-0.03,-0.04,0.01,-10075446,5.26,33.33,86.67,-1.0,-53.33,Weak Sell Signal,1.17,0.94,0.71,0.5,42.47,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-07-07,0.78,0.82,0.78,0.8,94018,0.02,0.04,2.68,5.49,0.02,0.94,1.01,-0.04,-0.04,0.01,-10246636,7.19,35.0,88.33,-1.0,-53.33,Weak Sell Signal,1.17,0.94,0.71,0.49,41.92,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-07-06,0.81,0.82,0.78,0.79,175116,-0.02,0.04,-2.53,5.32,0.02,0.95,1.01,-0.04,-0.04,0.01,-10340654,7.26,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.18,0.95,0.71,0.49,41.73,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-07-05,0.83,0.87,0.8,0.82,104668,-0.01,0.07,-0.95,8.26,0.03,0.95,1.02,-0.04,-0.05,0.01,-10165538,6.67,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.19,0.95,0.72,0.5,42.05,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-07-03,0.84,0.85,0.8,0.82,32083,-0.02,0.05,-2.44,5.85,0.02,0.96,1.03,-0.04,-0.05,0.01,-10060870,7.32,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.21,0.96,0.71,0.52,42.08,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-30,0.84,0.89,0.83,0.83,239935,-0.01,0.06,-1.2,7.33,0.03,0.97,1.04,-0.04,-0.05,0.01,-10028787,6.46,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.23,0.97,0.71,0.53,42.19,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-29,0.8,0.84,0.8,0.82,108334,0.02,0.04,2.65,5.35,0.02,0.98,1.04,-0.05,-0.05,0.0,-10268722,8.01,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.24,0.98,0.71,0.54,42.07,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-28,0.81,0.83,0.79,0.8,158064,-0.01,0.04,-1.25,4.85,0.02,0.98,1.05,-0.05,-0.05,0.0,-10377056,8.48,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.25,0.98,0.71,0.54,41.73,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-27,0.81,0.84,0.76,0.8,235877,-0.01,0.08,-0.8,10.45,0.04,0.99,1.06,-0.05,-0.05,-0.0,-10218992,8.48,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.26,0.99,0.72,0.54,41.77,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-26,0.79,0.82,0.78,0.81,172725,0.02,0.04,2.47,4.74,0.02,0.99,1.07,-0.05,-0.05,-0.0,-9983115,9.26,10.0,56.67,-1.0,-46.67,Weak Sell Signal,1.26,0.99,0.73,0.54,41.84,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-23,0.81,0.83,0.78,0.78,6645085,-0.03,0.05,-4.44,6.41,0.02,1.0,1.08,-0.06,-0.05,-0.0,-10155840,9.26,11.67,58.33,-1.0,-46.67,Weak Sell Signal,1.27,1.0,0.73,0.53,41.4,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-22,0.82,0.86,0.79,0.81,175500,-0.01,0.07,-0.66,8.42,0.03,1.01,1.09,-0.05,-0.05,-0.0,-3510755,8.99,13.33,60.0,-1.0,-46.67,Weak Sell Signal,1.27,1.01,0.74,0.52,41.76,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-21,0.81,0.84,0.79,0.8,290245,-0.01,0.05,-1.83,6.13,0.02,1.01,1.09,-0.05,-0.05,-0.0,-3686255,9.61,15.0,61.67,-1.0,-46.67,Weak Sell Signal,1.27,1.01,0.75,0.51,41.53,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-20,0.88,0.88,0.81,0.81,358917,-0.06,0.07,-7.97,8.91,0.04,1.02,1.1,-0.05,-0.05,-0.0,-3396010,9.16,16.67,63.33,-1.0,-46.67,Weak Sell Signal,1.27,1.02,0.76,0.5,41.69,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-16,0.86,0.88,0.83,0.87,371049,0.0,0.05,0.39,5.56,0.02,1.02,1.11,-0.05,-0.05,-0.0,-3037093,8.57,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.28,1.02,0.77,0.5,42.22,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-15,0.84,0.87,0.82,0.85,252129,0.02,0.05,2.12,5.61,0.02,1.03,1.12,-0.05,-0.05,-0.0,-3408142,8.87,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.29,1.03,0.77,0.5,42.05,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-14,0.88,0.88,0.82,0.85,352239,-0.03,0.06,-3.52,7.06,0.03,1.04,1.13,-0.05,-0.05,-0.01,-3660271,8.87,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.31,1.04,0.77,0.52,41.99,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-13,0.86,0.88,0.82,0.86,157880,0.0,0.06,0.05,6.77,0.03,1.05,1.14,-0.05,-0.04,-0.01,-3308032,8.82,3.33,70.0,-1.0,-66.67,Weak Sell Signal,1.32,1.05,0.77,0.52,42.05,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-12,0.86,0.89,0.84,0.86,123741,-0.0,0.05,-0.14,5.45,0.02,1.05,1.15,-0.05,-0.04,-0.01,-3150152,8.38,5.0,71.67,-1.0,-66.67,Weak Sell Signal,1.33,1.05,0.78,0.53,42.07,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-09,0.83,0.87,0.82,0.84,92746,0.01,0.05,1.73,5.68,0.02,1.06,1.16,-0.05,-0.04,-0.01,-3273893,8.87,6.67,73.33,-1.0,-66.67,Weak Sell Signal,1.34,1.06,0.78,0.53,41.87,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-08,0.86,0.89,0.82,0.84,247057,-0.02,0.07,-2.65,8.92,0.04,1.07,1.17,-0.05,-0.04,-0.01,-3366639,8.87,8.33,75.0,-1.0,-66.67,Weak Sell Signal,1.35,1.07,0.79,0.53,41.8,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-07,0.94,0.97,0.8,0.86,555380,-0.08,0.17,-9.35,19.45,0.08,1.08,1.18,-0.04,-0.04,-0.0,-3119582,8.87,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.36,1.08,0.79,0.52,42.0,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-06,0.9,0.94,0.87,0.93,281764,0.03,0.07,3.33,7.85,0.04,1.09,1.19,-0.03,-0.03,0.0,-2564202,7.28,1.67,78.33,-1.0,-76.67,Strong Sell Signal,1.39,1.09,0.79,0.55,42.66,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-05,0.9,0.95,0.86,0.9,166145,0.0,0.09,0.49,9.84,0.04,1.09,1.2,-0.03,-0.03,0.0,-2845966,7.28,3.33,80.0,-1.0,-76.67,Strong Sell Signal,1.4,1.09,0.79,0.56,42.3,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-02,0.93,0.93,0.86,0.91,181902,-0.02,0.07,-2.74,7.19,0.03,1.11,1.21,-0.03,-0.03,0.01,-2679821,7.78,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.43,1.11,0.78,0.59,42.33,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-01,1.06,1.06,0.92,0.92,163900,-0.14,0.14,-14.69,15.53,0.07,1.12,1.22,-0.02,-0.04,0.02,-2497919,6.61,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.47,1.12,0.76,0.63,42.5,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-31,1.05,1.08,1.03,1.06,156185,0.0,0.05,0.47,4.74,0.03,1.14,1.23,-0.01,-0.04,0.03,-2334019,3.99,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.54,1.14,0.73,0.71,43.68,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-30,1.1,1.1,1.04,1.05,83767,-0.05,0.06,-4.76,5.77,0.03,1.15,1.24,-0.02,-0.05,0.03,-2490204,3.76,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.62,1.15,0.69,0.81,43.62,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-26,1.05,1.12,1.04,1.08,260371,0.03,0.08,2.78,7.41,0.04,1.17,1.25,-0.02,-0.05,0.03,-2406437,3.76,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.67,1.17,0.66,0.87,43.89,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-25,1.04,1.08,1.04,1.06,120120,0.02,0.04,1.89,3.77,0.02,1.18,1.25,-0.03,-0.06,0.03,-2666808,4.75,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.74,1.18,0.63,0.94,43.66,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-24,1.11,1.11,1.03,1.05,157141,-0.06,0.08,-5.71,7.62,0.04,1.2,1.26,-0.04,-0.07,0.03,-2786928,4.75,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.79,1.2,0.61,0.99,43.55,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-23,1.1,1.14,1.07,1.12,291012,0.02,0.07,1.79,6.25,0.03,1.22,1.27,-0.05,-0.08,0.02,-2629787,3.86,6.67,93.33,-1.0,-86.67,Strong Sell Signal,1.86,1.22,0.58,1.05,44.16,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-22,0.9,1.08,0.86,1.04,350542,0.14,0.22,13.46,20.86,0.11,1.23,1.27,-0.07,-0.08,0.01,-2920799,5.3,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.91,1.23,0.56,1.1,43.26,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-19,0.88,0.95,0.83,0.9,406920,0.02,0.12,2.09,13.45,0.06,1.25,1.28,-0.09,-0.08,-0.01,-3271341,8.52,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.95,1.25,0.55,1.12,41.64,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-18,0.78,0.82,0.77,0.8,258929,0.02,0.05,2.49,6.25,0.02,1.27,1.29,-0.09,-0.08,-0.01,-3678261,11.87,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.0,1.27,0.54,1.15,40.46,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-17,0.81,0.82,0.76,0.8,530331,-0.01,0.06,-1.58,6.91,0.03,1.29,1.31,-0.09,-0.08,-0.01,-3937190,11.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.05,1.29,0.53,1.17,40.43,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-16,0.84,0.88,0.8,0.82,275767,-0.02,0.08,-2.5,10.23,0.04,1.32,1.33,-0.08,-0.08,-0.0,-3406859,11.15,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.1,1.32,0.53,1.19,40.61,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-15,0.84,0.92,0.81,0.89,195863,0.05,0.11,6.05,12.85,0.06,1.34,1.34,-0.07,-0.07,0.01,-3131092,10.95,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.17,1.34,0.52,1.23,41.19,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-12,1.07,1.1,0.8,0.82,476077,-0.25,0.31,-29.9,37.64,0.15,1.37,1.36,-0.06,-0.08,0.01,-3326955,10.95,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.23,1.37,0.51,1.26,40.4,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-11,1.19,1.19,1.06,1.07,208945,-0.12,0.13,-11.21,12.15,0.06,1.4,1.38,-0.05,-0.08,0.03,-2850878,5.41,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.29,1.4,0.51,1.27,42.42,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-10,1.1,1.21,1.02,1.2,259074,0.1,0.19,8.33,15.83,0.09,1.42,1.39,-0.05,-0.09,0.04,-2641933,5.41,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.34,1.42,0.5,1.3,43.55,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-09,1.05,1.1,0.98,1.1,106582,0.05,0.12,4.55,10.91,0.06,1.44,1.39,-0.07,-0.1,0.03,-2901007,8.11,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.4,1.44,0.48,1.33,42.39,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-08,1.04,1.08,0.98,1.05,148737,0.01,0.1,0.95,9.52,0.05,1.46,1.4,-0.08,-0.1,0.03,-3007589,8.61,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.45,1.46,0.48,1.35,41.8,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-05,0.99,1.12,0.99,1.06,139524,0.07,0.12,6.6,11.79,0.06,1.48,1.41,-0.09,-0.11,0.02,-2858852,8.4,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.5,1.48,0.47,1.36,41.88,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-04,1.0,1.06,0.97,1.06,181400,0.06,0.09,5.89,8.49,0.05,1.51,1.43,-0.1,-0.12,0.02,-2858852,9.74,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.54,1.51,0.47,1.37,41.88,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-03,0.94,1.02,0.94,1.0,121552,0.06,0.08,5.88,7.89,0.04,1.54,1.44,-0.11,-0.12,0.02,-3040252,10.73,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.61,1.54,0.46,1.4,41.19,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-02,0.99,0.99,0.92,0.94,78862,-0.05,0.07,-5.31,7.25,0.03,1.57,1.45,-0.11,-0.13,0.01,-3161804,11.46,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.7,1.57,0.44,1.44,40.51,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-01,0.98,1.02,0.95,0.97,66195,-0.01,0.07,-0.56,7.18,0.04,1.6,1.47,-0.11,-0.13,0.02,-3082942,10.91,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.77,1.6,0.43,1.46,40.78,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-28,1.0,1.02,0.95,0.99,167496,-0.01,0.07,-1.01,6.85,0.03,1.63,1.49,-0.12,-0.13,0.02,-3016747,10.87,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.84,1.63,0.43,1.47,40.9,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-27,1.02,1.07,0.99,1.02,87202,0.0,0.08,0.0,7.83,0.04,1.66,1.5,-0.12,-0.14,0.02,-2849251,10.15,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.88,1.66,0.45,1.46,41.13,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-26,1.0,1.04,1.0,1.02,66661,0.02,0.04,1.96,4.02,0.02,1.69,1.52,-0.12,-0.14,0.02,-2849251,10.85,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.92,1.69,0.46,1.46,41.13,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-25,1.0,1.03,1.0,1.0,92146,0.0,0.03,0.0,3.0,0.02,1.71,1.54,-0.13,-0.15,0.02,-2915912,11.08,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.95,1.71,0.48,1.44,40.91,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-24,1.03,1.05,1.0,1.02,102317,-0.01,0.05,-0.98,4.8,0.02,1.74,1.56,-0.13,-0.15,0.02,-2823766,10.99,11.67,98.33,-1.0,-86.67,Strong Sell Signal,2.99,1.74,0.49,1.43,41.06,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-21,1.04,1.08,1.0,1.05,135204,0.01,0.08,0.95,7.62,0.04,1.77,1.57,-0.13,-0.16,0.02,-2721449,10.99,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.03,1.77,0.51,1.42,41.28,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-20,1.1,1.1,1.0,1.05,143102,-0.05,0.1,-4.76,9.52,0.05,1.8,1.59,-0.14,-0.16,0.03,-2721449,10.99,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.07,1.8,0.53,1.41,41.28,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-19,1.14,1.21,1.09,1.12,127891,-0.02,0.12,-1.79,10.71,0.06,1.83,1.61,-0.14,-0.17,0.03,-2578347,9.4,16.67,95.0,-1.0,-78.33,Strong Sell Signal,3.1,1.83,0.55,1.4,41.79,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-18,1.12,1.18,1.06,1.16,213125,0.04,0.12,3.45,10.34,0.06,1.85,1.63,-0.15,-0.18,0.03,-2450456,10.04,18.33,96.67,-1.0,-78.33,Strong Sell Signal,3.13,1.85,0.57,1.38,42.08,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-17,1.06,1.13,1.01,1.08,220527,0.02,0.12,1.85,11.11,0.06,1.88,1.64,-0.16,-0.18,0.02,-2663581,11.11,20.0,98.33,-1.0,-78.33,Strong Sell Signal,3.16,1.88,0.6,1.37,41.28,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-14,1.01,1.06,1.0,1.03,131413,0.02,0.06,1.94,5.83,0.03,1.9,1.66,-0.17,-0.19,0.02,-2884108,12.63,21.67,100.0,-1.0,-78.33,Strong Sell Signal,3.18,1.9,0.63,1.34,40.77,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-13,1.03,1.06,1.0,1.03,139285,0.0,0.06,0.0,5.52,0.03,1.93,1.68,-0.17,-0.19,0.02,-2884108,12.69,23.33,100.0,-1.0,-76.67,Strong Sell Signal,3.19,1.93,0.66,1.31,40.77,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-12,1.09,1.12,1.0,1.0,186362,-0.09,0.12,-9.0,12.0,0.06,1.95,1.71,-0.17,-0.2,0.02,-3023393,12.69,25.0,100.0,-1.0,-75.0,Strong Sell Signal,3.2,1.95,0.7,1.28,40.48,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-11,1.18,1.21,1.08,1.1,167645,-0.08,0.13,-7.27,11.82,0.06,1.97,1.73,-0.17,-0.2,0.03,-2837031,11.38,26.67,86.67,-1.0,-60.0,Weak Sell Signal,3.19,1.97,0.74,1.25,41.15,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-10,1.27,1.27,1.16,1.18,129622,-0.09,0.11,-7.63,9.32,0.06,1.98,1.75,-0.17,-0.21,0.04,-2669386,10.05,28.33,88.33,-1.0,-60.0,Weak Sell Signal,3.18,1.98,0.78,1.21,41.7,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-06,1.29,1.32,1.2,1.28,56677,-0.01,0.12,-0.78,9.38,0.06,1.99,1.77,-0.18,-0.22,0.05,-2539764,9.39,30.0,90.0,-1.0,-60.0,Weak Sell Signal,3.18,1.99,0.81,1.19,42.39,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-05,1.22,1.31,1.15,1.28,170087,0.06,0.16,4.69,12.5,0.08,2.01,1.79,-0.19,-0.24,0.04,-2539764,9.59,31.67,91.67,-1.0,-60.0,Weak Sell Signal,3.18,2.01,0.83,1.17,42.39,Target Volume,Expected Range,8.99,Absent or Weak Trend
