Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,1.11,1.13,1.05,1.07,16965,-0.04,0.08,-3.47,7.45,0.04,1.03,1.07,0.01,0.01,0.0,39653730,16.19,91.67,45.0,1.0,46.67,Weak Buy Signal,1.23,1.03,0.84,0.38,46.81,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-15,1.01,1.11,0.97,1.11,9183,0.1,0.14,8.95,12.56,0.07,1.04,1.07,0.01,0.01,0.0,39670695,15.7,93.33,46.67,1.0,46.67,Weak Buy Signal,1.24,1.04,0.84,0.39,47.28,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-12,0.98,1.0,0.94,0.97,5936,-0.01,0.06,-1.45,6.09,0.03,1.04,1.07,0.01,0.01,-0.0,39661512,13.06,95.0,48.33,1.0,46.67,Weak Buy Signal,1.25,1.04,0.83,0.4,45.17,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-11,1.03,1.04,1.0,1.01,4790,-0.02,0.04,-1.98,3.95,0.02,1.04,1.07,0.01,0.01,0.01,39667448,14.97,96.67,50.0,1.0,46.67,Weak Buy Signal,1.26,1.04,0.83,0.41,45.72,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-10,1.25,1.25,1.01,1.02,34343,-0.23,0.24,-23.04,23.87,0.12,1.05,1.07,0.02,0.01,0.01,39672238,15.34,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.27,1.05,0.82,0.43,45.85,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-09,1.08,1.38,1.06,1.17,93794,0.09,0.32,7.8,27.64,0.16,1.05,1.07,0.02,0.0,0.02,39706581,16.84,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.29,1.05,0.82,0.45,47.72,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-08,1.05,1.1,1.05,1.08,5586,0.03,0.05,2.76,4.6,0.02,1.06,1.07,0.01,-0.0,0.01,39612787,9.85,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.3,1.06,0.81,0.47,46.45,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-05,1.05,1.06,1.05,1.06,5682,0.01,0.01,0.94,0.94,0.01,1.06,1.07,0.01,-0.0,0.01,39607201,8.78,1.67,56.67,-1.0,-55.0,Weak Sell Signal,1.32,1.06,0.8,0.49,46.15,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-04,1.05,1.09,1.04,1.05,6627,0.0,0.05,0.0,4.76,0.03,1.07,1.07,0.01,-0.01,0.01,39601519,8.78,3.33,58.33,-1.0,-55.0,Weak Sell Signal,1.35,1.07,0.79,0.53,46.01,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-03,1.06,1.12,1.06,1.08,6042,0.02,0.06,1.85,5.55,0.03,1.08,1.07,0.0,-0.01,0.01,39608146,9.41,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.37,1.08,0.78,0.55,46.38,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-02,1.03,1.14,1.03,1.09,8029,0.06,0.11,5.63,10.22,0.06,1.08,1.07,-0.0,-0.01,0.01,39614188,9.41,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.39,1.08,0.77,0.57,46.51,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-01,1.09,1.15,1.04,1.08,23059,-0.01,0.11,-1.3,10.19,0.05,1.09,1.07,-0.01,-0.02,0.0,39606159,9.76,1.67,63.33,-1.0,-61.67,Weak Sell Signal,1.41,1.09,0.77,0.59,46.37,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-28,0.93,1.02,0.93,0.98,22213,0.05,0.09,5.01,9.19,0.04,1.09,1.07,-0.02,-0.02,-0.01,39583100,6.39,3.33,65.0,-1.0,-61.67,Weak Sell Signal,1.43,1.09,0.76,0.61,44.91,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-27,0.9,0.93,0.89,0.9,6942,-0.0,0.04,-0.13,4.58,0.02,1.1,1.07,-0.03,-0.02,-0.01,39560887,3.98,5.0,66.67,-1.0,-61.67,Weak Sell Signal,1.44,1.1,0.76,0.62,43.74,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-26,0.92,0.92,0.9,0.92,6309,0.0,0.02,0.29,1.97,0.01,1.11,1.08,-0.02,-0.01,-0.01,39567829,3.62,6.67,68.33,-1.0,-61.67,Weak Sell Signal,1.46,1.11,0.76,0.63,43.95,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-25,0.94,0.94,0.9,0.92,18286,-0.02,0.04,-2.7,4.05,0.02,1.12,1.08,-0.01,-0.01,-0.0,39561520,3.71,8.33,70.0,-1.0,-61.67,Weak Sell Signal,1.47,1.12,0.77,0.63,43.91,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-24,0.99,1.02,0.94,0.94,5803,-0.05,0.08,-4.78,8.89,0.04,1.12,1.09,-0.01,-0.01,0.0,39579806,4.78,10.0,71.67,-1.0,-61.67,Weak Sell Signal,1.48,1.12,0.77,0.63,44.25,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-21,1.0,1.04,0.99,0.99,9563,-0.01,0.05,-1.0,4.65,0.02,1.13,1.09,-0.0,-0.01,0.01,39585609,6.24,11.67,73.33,-1.0,-61.67,Weak Sell Signal,1.49,1.13,0.78,0.63,44.76,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-20,1.11,1.11,1.0,1.0,10698,-0.11,0.11,-11.0,11.0,0.06,1.14,1.1,0.0,-0.02,0.02,39595172,6.54,13.33,75.0,-1.0,-61.67,Weak Sell Signal,1.5,1.14,0.78,0.63,44.88,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-19,1.03,1.1,1.03,1.1,4333,0.07,0.07,6.36,6.82,0.04,1.14,1.1,0.0,-0.02,0.03,39605870,7.41,15.0,76.67,-1.0,-61.67,Weak Sell Signal,1.51,1.14,0.78,0.64,46.03,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-18,1.0,1.09,1.0,1.08,6703,0.08,0.09,7.41,8.33,0.05,1.15,1.1,-0.0,-0.03,0.03,39601537,7.03,16.67,78.33,-1.0,-61.67,Weak Sell Signal,1.52,1.15,0.78,0.65,45.76,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-17,1.04,1.04,1.0,1.03,19421,-0.01,0.04,-0.97,3.62,0.02,1.16,1.1,-0.01,-0.03,0.03,39594834,5.79,18.33,80.0,-1.0,-61.67,Weak Sell Signal,1.54,1.16,0.78,0.66,45.07,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-14,1.1,1.14,1.0,1.02,24840,-0.08,0.15,-7.84,14.22,0.07,1.16,1.1,-0.01,-0.04,0.03,39575413,5.79,20.0,81.67,-1.0,-61.67,Weak Sell Signal,1.55,1.16,0.78,0.66,44.93,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-13,1.09,1.12,1.08,1.11,2702,0.02,0.05,1.88,4.05,0.02,1.17,1.11,-0.01,-0.05,0.04,39600253,7.88,21.67,83.33,-1.0,-61.67,Weak Sell Signal,1.56,1.17,0.78,0.66,45.95,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-12,1.14,1.16,1.05,1.06,13148,-0.08,0.11,-7.55,10.28,0.05,1.17,1.11,-0.02,-0.06,0.03,39597551,7.88,23.33,85.0,-1.0,-61.67,Weak Sell Signal,1.56,1.17,0.78,0.66,45.27,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-11,1.05,1.1,1.03,1.1,25537,0.05,0.07,4.55,6.36,0.04,1.18,1.11,-0.03,-0.06,0.03,39610699,6.47,25.0,86.67,-1.0,-61.67,Weak Sell Signal,1.57,1.18,0.79,0.66,45.72,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-10,1.0,1.0,0.98,0.98,35187,-0.02,0.03,-2.03,2.55,0.01,1.18,1.11,-0.05,-0.07,0.02,39585162,4.03,26.67,88.33,-1.0,-61.67,Weak Sell Signal,1.57,1.18,0.79,0.66,44.09,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-06,1.1,1.1,1.06,1.06,39409,-0.04,0.04,-3.59,3.77,0.02,1.19,1.11,-0.05,-0.08,0.02,39620349,6.35,28.33,90.0,-1.0,-61.67,Weak Sell Signal,1.58,1.19,0.8,0.66,44.97,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-05,0.88,1.18,0.88,1.02,201967,0.14,0.3,13.73,29.41,0.15,1.19,1.12,-0.07,-0.08,0.01,39580940,6.35,30.0,91.67,-1.0,-61.67,Weak Sell Signal,1.59,1.19,0.8,0.66,44.42,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-04,0.89,0.91,0.88,0.91,33806,0.02,0.03,2.14,3.3,0.02,1.2,1.12,-0.09,-0.09,0.0,39378973,0.56,31.67,93.33,-1.0,-61.67,Weak Sell Signal,1.59,1.2,0.81,0.66,42.88,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-03,0.87,0.87,0.87,0.87,3978,0.0,0.01,0.02,0.63,0.0,1.21,1.13,-0.09,-0.09,-0.01,39345167,1.62,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.6,1.21,0.81,0.65,42.32,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-03-31,0.89,0.9,0.86,0.87,73352,-0.02,0.04,-2.47,4.59,0.02,1.22,1.13,-0.1,-0.09,-0.01,39345167,1.62,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.61,1.22,0.83,0.64,42.32,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-30,0.77,0.85,0.77,0.83,17637,0.06,0.08,7.77,9.59,0.04,1.23,1.14,-0.1,-0.08,-0.02,39271815,2.97,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.62,1.23,0.84,0.64,41.81,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-03-29,0.75,0.8,0.72,0.78,29135,0.03,0.08,3.85,10.53,0.04,1.24,1.15,-0.1,-0.08,-0.02,39254178,4.34,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.62,1.24,0.86,0.61,41.03,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-28,0.86,0.9,0.78,0.8,28544,-0.06,0.12,-7.18,14.46,0.06,1.25,1.17,-0.09,-0.07,-0.01,39283313,2.66,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.61,1.25,0.89,0.58,41.26,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-27,0.9,0.95,0.9,0.9,11347,-0.0,0.05,-0.01,5.34,0.02,1.25,1.18,-0.08,-0.07,-0.01,39311857,0.29,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.59,1.25,0.91,0.55,42.23,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-24,0.96,0.97,0.91,0.95,4049,-0.01,0.06,-0.53,6.11,0.03,1.26,1.19,-0.07,-0.07,-0.01,39323204,0.67,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.59,1.26,0.93,0.53,42.74,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-23,0.92,0.98,0.92,0.98,8302,0.05,0.05,5.64,5.64,0.03,1.26,1.2,-0.07,-0.07,-0.01,39327253,0.9,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.58,1.26,0.94,0.51,43.0,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-22,0.94,1.1,0.91,0.98,49269,0.04,0.19,4.56,19.38,0.1,1.27,1.2,-0.07,-0.07,-0.01,39335555,0.9,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.58,1.27,0.95,0.49,43.1,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-21,0.99,1.0,0.95,0.96,7532,-0.03,0.05,-3.13,5.0,0.02,1.27,1.21,-0.07,-0.06,-0.01,39286286,1.66,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,1.58,1.27,0.97,0.48,42.77,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-20,0.95,1.01,0.95,0.98,11031,0.03,0.06,2.74,6.14,0.03,1.28,1.22,-0.07,-0.06,-0.01,39293818,1.66,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,1.58,1.28,0.98,0.47,42.93,Target Volume,Expected Range,5.65,Absent or Weak Trend
